Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710844320000,0.0161620,0.0161860,0.0161330,0.0161710,2915622,1710844379999,47127.7410400,478,1831715,1710849720000,0.017105
1710844380000,0.0161760,0.0161790,0.0161100,0.0161500,2403536,1710844439999,38793.2842630,478,1455506,1710849720000,0.017105
1710844440000,0.0161530,0.0162190,0.0161420,0.0162040,1886983,1710844499999,30554.3130720,350,1125096,1710849720000,0.017105
1710844500000,0.0162050,0.0163380,0.0161790,0.0163180,4706321,1710844559999,76597.0989340,680,2756135,1710849720000,0.017105
1710844560000,0.0163180,0.0163400,0.0162730,0.0162780,6203892,1710844619999,101210.2331360,576,4745602,1710849720000,0.017105
1710844620000,0.0162770,0.0163110,0.0162670,0.0162910,1891025,1710844679999,30807.5709380,378,1080783,1710849720000,0.017105
1710844680000,0.0162930,0.0163190,0.0162410,0.0162460,1217826,1710844739999,19830.9734570,327,351966,1710849720000,0.017105
1710844740000,0.0162440,0.0162500,0.0161800,0.0162220,1268419,1710844799999,20567.7251640,377,699539,1710849720000,0.017105
1710844800000,0.0162210,0.0162360,0.0162050,0.0162070,1184336,1710844859999,19210.3721460,367,419443,1710849720000,0.017105
1710844860000,0.0162090,0.0162690,0.0161780,0.0162500,982832,1710844919999,15948.8237800,387,576424,1710849720000,0.017105
1710844920000,0.0162490,0.0162690,0.0162210,0.0162630,716712,1710844979999,11643.2448490,246,233670,1710849720000,0.017105
1710844980000,0.0162660,0.0163010,0.0162540,0.0162960,1801977,1710845039999,29337.5722680,323,930398,1710849720000,0.017105
1710845040000,0.0162960,0.0163550,0.0162910,0.0163330,3848626,1710845099999,62824.6846610,521,2159734,1710849720000,0.017105
1710845100000,0.0163320,0.0163670,0.0162730,0.0162770,2323446,1710845159999,37949.3660560,368,1412937,1710849720000,0.017105
1710845160000,0.0162750,0.0163450,0.0162650,0.0163310,3222575,1710845219999,52541.1090990,398,974853,1710849720000,0.017105
1710845220000,0.0163300,0.0163470,0.0162490,0.0162500,3262909,1710845279999,53194.8506700,457,1528778,1710849720000,0.017105
1710845280000,0.0162510,0.0164100,0.0162200,0.0163870,7298216,1710845339999,118978.3812860,1065,4079789,1710849720000,0.017105
1710845340000,0.0163950,0.0165790,0.0163950,0.0165610,9598152,1710845399999,158462.7563170,1329,4727578,1710849720000,0.017105
1710845400000,0.0165660,0.0165820,0.0164550,0.0165140,7278780,1710845459999,120311.9832040,1307,3215802,1710849720000,0.017105
1710845460000,0.0165150,0.0165970,0.0165070,0.0165690,4660832,1710845519999,77145.0965990,829,1731641,1710849720000,0.017105
1710845520000,0.0165710,0.0166350,0.0165650,0.0165900,3486293,1710845579999,57884.7587690,710,2039933,1710849720000,0.017105
1710845580000,0.0165900,0.0166040,0.0165110,0.0165110,4187721,1710845639999,69385.6884140,684,1720752,1710849720000,0.017105
1710845640000,0.0165110,0.0165110,0.0164400,0.0164580,2443852,1710845699999,40294.3651890,412,570981,1710849720000,0.017105
1710845700000,0.0164580,0.0164860,0.0164160,0.0164230,1296519,1710845759999,21326.2448720,354,590549,1710849720000,0.017105
1710845760000,0.0164260,0.0164720,0.0163920,0.0164680,1772582,1710845819999,29117.4481110,403,1311332,1710849720000,0.017105
