Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711600380000,1.33480,1.33700,1.33360,1.33670,42474,1711600439999,56707.36820,333,11978,1711605720000,1.3526
1711600440000,1.33680,1.33820,1.33610,1.33700,26388,1711600499999,35286.46380,339,13775,1711605720000,1.3526
1711600500000,1.33700,1.33970,1.33590,1.33600,53526,1711600559999,71616.67730,558,29293,1711605720000,1.3526
1711600560000,1.33610,1.33670,1.33350,1.33400,53168,1711600619999,70977.71070,527,13402,1711605720000,1.3526
1711600620000,1.33400,1.33610,1.33380,1.33600,34499,1711600679999,46048.68120,338,24510,1711605720000,1.3526
1711600680000,1.33620,1.34270,1.33570,1.34240,80494,1711600739999,107791.77820,597,52195,1711605720000,1.3526
1711600740000,1.34250,1.34380,1.34110,1.34170,96973,1711600799999,130232.87700,826,55477,1711605720000,1.3526
1711600800000,1.34160,1.34310,1.33920,1.34040,303697,1711600859999,407290.12600,929,70557,1711605720000,1.3526
1711600860000,1.34030,1.34030,1.33880,1.33900,91163,1711600919999,122113.62520,496,42430,1711605720000,1.3526
1711600920000,1.33900,1.33970,1.33180,1.33360,335600,1711600979999,448021.95950,1246,49313,1711605720000,1.3526
1711600980000,1.33380,1.33530,1.33140,1.33340,104421,1711601039999,139245.53790,625,39380,1711605720000,1.3526
1711601040000,1.33340,1.33560,1.33270,1.33460,35087,1711601099999,46797.94340,299,19801,1711605720000,1.3526
1711601100000,1.33470,1.33540,1.33270,1.33310,70792,1711601159999,94438.79610,464,25412,1711605720000,1.3526
1711601160000,1.33290,1.33290,1.32950,1.33040,71149,1711601219999,94678.53430,588,27025,1711605720000,1.3526
1711601220000,1.33040,1.33040,1.32550,1.32710,231459,1711601279999,307317.59190,1032,41185,1711605720000,1.3526
1711601280000,1.32710,1.32800,1.32550,1.32700,121056,1711601339999,160624.03390,696,41605,1711605720000,1.3526
1711601340000,1.32700,1.33000,1.32640,1.32910,73688,1711601399999,97898.45980,473,39159,1711605720000,1.3526
1711601400000,1.32910,1.33080,1.32650,1.32650,62699,1711601459999,83315.36210,532,24580,1711605720000,1.3526
1711601460000,1.32640,1.32660,1.32550,1.32590,44720,1711601519999,59296.47260,349,16851,1711605720000,1.3526
1711601520000,1.32580,1.32740,1.32270,1.32740,98386,1711601579999,130359.07510,780,42940,1711605720000,1.3526
1711601580000,1.32740,1.33010,1.32680,1.32680,50531,1711601639999,67128.86710,494,29936,1711605720000,1.3526
1711601640000,1.32670,1.32760,1.32520,1.32640,58545,1711601699999,77657.65760,414,15739,1711605720000,1.3526
1711601700000,1.32640,1.32780,1.32370,1.32480,139190,1711601759999,184488.58170,782,37994,1711605720000,1.3526
1711601760000,1.32480,1.32530,1.32340,1.32440,45579,1711601819999,60366.02360,271,22203,1711605720000,1.3526
1711601820000,1.32450,1.32610,1.32410,1.32450,36530,1711601879999,48400.76930,248,16278,1711605720000,1.3526
1711601880000,1.32460,1.32520,1.32430,1.32450,28811,1711601939999,38169.09990,196,12628,1711605720000,1.3526
1711601940000,1.32460,1.32640,1.32320,1.32540,76234,1711601999999,101000.85950,527,25651,1711605720000,1.3526
1711602000000,1.32530,1.32650,1.32150,1.32270,147092,1711602059999,194814.82930,969,63272,1711605720000,1.3526
1711602060000,1.32250,1.32560,1.32230,1.32320,70525,1711602119999,93367.44310,666,31729,1711605720000,1.3526
1711602120000,1.32330,1.32410,1.32040,1.32300,126056,1711602179999,166718.88750,883,59254,1711605720000,1.3526
1711602180000,1.32290,1.32550,1.32230,1.32440,58289,1711602239999,77175.85370,564,32686,1711605720000,1.3526
1711602240000,1.32440,1.32500,1.31900,1.32040,214484,1711602299999,283224.45910,1216,57755,1711605720000,1.3526
1711602300000,1.32040,1.32150,1.31500,1.31790,393640,1711602359999,519046.17150,1875,168216,1711605720000,1.3526
1711602360000,1.31780,1.31920,1.31400,1.31600,261878,1711602419999,344645.63550,1413,132571,1711605720000,1.3526
1711602420000,1.31560,1.31900,1.31370,1.31380,114400,1711602479999,150579.07350,946,40901,1711605720000,1.3526
1711602480000,1.31390,1.31530,1.31150,1.31300,148752,1711602539999,195331.94520,1203,66743,1711605720000,1.3526
1711602540000,1.31280,1.31640,1.31200,1.31630,76054,1711602599999,99933.20190,571,47336,1711605720000,1.3526
1711602600000,1.31640,1.31690,1.31460,1.31690,69354,1711602659999,91258.92650,612,48803,1711605720000,1.3526
1711602660000,1.31670,1.31710,1.31380,1.31530,80996,1711602719999,106533.57710,562,52163,1711605720000,1.3526
1711602720000,1.31520,1.31530,1.31390,1.31530,33945,1711602779999,44626.26120,375,15967,1711605720000,1.3526
1711602780000,1.31520,1.31730,1.31520,1.31530,83737,1711602839999,110209.11530,504,63840,1711605720000,1.3526
1711602840000,1.31540,1.31760,1.31540,1.31700,41117,1711602899999,54135.11210,437,24977,1711605720000,1.3526
1711602900000,1.31740,1.32160,1.31710,1.32150,128245,1711602959999,169211.03370,856,87380,1711605720000,1.3526
1711602960000,1.32140,1.32400,1.32000,1.32400,97511,1711603019999,128935.47960,632,78669,1711605720000,1.3526
1711603020000,1.32390,1.32410,1.32060,1.32100,26733,1711603079999,35362.25200,295,12913,1711605720000,1.3526
1711603080000,1.32090,1.32090,1.31950,1.32090,22956,1711603139999,30309.79910,305,10974,1711605720000,1.3526
1711603140000,1.32080,1.32220,1.32020,1.32150,50393,1711603199999,66571.00680,411,25770,1711605720000,1.3526
1711603200000,1.32160,1.32310,1.32140,1.32310,48391,1711603259999,63988.17320,409,29630,1711605720000,1.3526
1711603260000,1.32280,1.32340,1.32070,1.32110,38880,1711603319999,51393.60020,277,14623,1711605720000,1.3526
1711603320000,1.32110,1.32140,1.32000,1.32030,18062,1711603379999,23851.42680,247,8767,1711605720000,1.3526
1711603380000,1.32040,1.32200,1.31860,1.32100,57076,1711603439999,75368.00540,405,23342,1711605720000,1.3526
1711603440000,1.32100,1.32300,1.32010,1.32070,70652,1711603499999,93354.27820,472,27095,1711605720000,1.3526
1711603500000,1.32060,1.32120,1.32020,1.32090,31198,1711603559999,41205.65330,288,14586,1711605720000,1.3526
1711603560000,1.32080,1.32370,1.32070,1.32320,33937,1711603619999,44880.03820,313,15397,1711605720000,1.3526
1711603620000,1.32320,1.32550,1.32080,1.32530,180656,1711603679999,239032.53540,677,117588,1711605720000,1.3526
1711603680000,1.32510,1.32760,1.32500,1.32670,36500,1711603739999,48417.40610,402,30905,1711605720000,1.3526
