Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711983300000,4.0850000,4.0999000,4.0493000,4.0641000,615631.8,1711983359999,2510909.46469000,8168,334538.0,1711988700000,4.1617
1711983360000,4.0640000,4.0864000,4.0634000,4.0816000,600354.5,1711983419999,2447808.76109000,7201,357398.8,1711988700000,4.1617
1711983420000,4.0817000,4.0929000,4.0730000,4.0849000,404863.5,1711983479999,1654423.63989000,4518,259477.5,1711988700000,4.1617
1711983480000,4.0852000,4.0886000,4.0635000,4.0770000,234482.4,1711983539999,955858.01030000,3219,100203.6,1711988700000,4.1617
1711983540000,4.0772000,4.0783000,4.0603000,4.0663000,245077.4,1711983599999,997576.32694000,3142,128200.0,1711988700000,4.1617
1711983600000,4.0662000,4.1010000,4.0625000,4.0901000,569955.8,1711983659999,2330404.04281000,6485,395836.9,1711988700000,4.1617
1711983660000,4.0903000,4.1300000,4.0766000,4.1094000,895621.9,1711983719999,3678353.62530000,8719,500477.1,1711988700000,4.1617
1711983720000,4.1087000,4.1225000,4.0880000,4.0945000,460890.1,1711983779999,1890732.33676000,5445,221318.1,1711988700000,4.1617
1711983780000,4.0956000,4.0994000,4.0700000,4.0797000,413068.3,1711983839999,1686843.71801000,4912,168751.6,1711988700000,4.1617
1711983840000,4.0805000,4.0915000,4.0700000,4.0904000,348091.9,1711983899999,1418962.52469000,3773,146952.6,1711988700000,4.1617
1711983900000,4.0914000,4.1086000,4.0812000,4.0884000,505202.0,1711983959999,2069168.77034000,5550,325911.0,1711988700000,4.1617
1711983960000,4.0889000,4.0901000,4.0714000,4.0734000,292615.7,1711984019999,1194137.04172000,3681,131710.2,1711988700000,4.1617
1711984020000,4.0729000,4.0924000,4.0592000,4.0803000,713733.7,1711984079999,2909615.75823000,7489,354156.2,1711988700000,4.1617
1711984080000,4.0805000,4.0915000,4.0331000,4.0698000,1271828.9,1711984139999,5166237.65281000,10870,558500.6,1711988700000,4.1617
1711984140000,4.0698000,4.0698000,4.0110000,4.0239000,1292716.3,1711984199999,5213479.71660000,13037,511751.6,1711988700000,4.1617
1711984200000,4.0242000,4.0611000,4.0190000,4.0379000,905747.9,1711984259999,3662552.25890000,9271,438911.9,1711988700000,4.1617
1711984260000,4.0383000,4.0497000,4.0201000,4.0270000,477052.5,1711984319999,1925246.65703000,5956,196557.9,1711988700000,4.1617
1711984320000,4.0275000,4.0321000,3.9639000,3.9807000,1996903.4,1711984379999,7973454.51487000,17367,678338.2,1711988700000,4.1617
1711984380000,3.9807000,4.0288000,3.9796000,4.0288000,1085786.1,1711984439999,4341117.43302000,11386,612261.2,1711988700000,4.1617
1711984440000,4.0280000,4.0511000,4.0244000,4.0433000,850055.1,1711984499999,3433778.54735000,8799,451851.4,1711988700000,4.1617
1711984500000,4.0439000,4.0728000,4.0400000,4.0579000,733780.6,1711984559999,2978053.92541000,9017,443548.3,1711988700000,4.1617
1711984560000,4.0580000,4.0597000,4.0230000,4.0478000,650830.2,1711984619999,2628463.07454000,8029,275717.5,1711988700000,4.1617
1711984620000,4.0472000,4.1004000,4.0448000,4.0691000,1068653.7,1711984679999,4356489.77524000,9696,701434.7,1711988700000,4.1617
1711984680000,4.0695000,4.0816000,4.0520000,4.0602000,400935.6,1711984739999,1629450.06588000,5851,187880.8,1711988700000,4.1617
1711984740000,4.0604000,4.0800000,4.0435000,4.0742000,394902.9,1711984799999,1604539.58430000,4918,187874.7,1711988700000,4.1617
1711984800000,4.0741000,4.0768000,4.0554000,4.0661000,379894.7,1711984859999,1545024.35972000,5655,166780.2,1711988700000,4.1617
1711984860000,4.0662000,4.0687000,4.0379000,4.0379000,331906.4,1711984919999,1343623.37998000,4774,139643.1,1711988700000,4.1617
1711984920000,4.0378000,4.0467000,4.0311000,4.0372000,265077.5,1711984979999,1070373.33853000,4214,139718.9,1711988700000,4.1617
1711984980000,4.0381000,4.0546000,4.0323000,4.0511000,301946.9,1711985039999,1220590.29677000,3685,192103.6,1711988700000,4.1617
1711985040000,4.0512000,4.0650000,4.0472000,4.0599000,288626.2,1711985099999,1170846.92612000,3861,177696.7,1711988700000,4.1617
1711985100000,4.0594000,4.0730000,4.0580000,4.0616000,274915.3,1711985159999,1117248.40998000,3408,169068.8,1711988700000,4.1617
1711985160000,4.0617000,4.0648000,4.0473000,4.0516000,313575.1,1711985219999,1271375.63395000,4086,172487.5,1711988700000,4.1617
1711985220000,4.0512000,4.0729000,4.0465000,4.0672000,225396.0,1711985279999,915111.84032000,3461,136970.4,1711988700000,4.1617
1711985280000,4.0663000,4.0899000,4.0638000,4.0818000,562662.5,1711985339999,2295446.44922000,5364,381547.4,1711988700000,4.1617
1711985340000,4.0818000,4.0996000,4.0759000,4.0910000,526033.2,1711985399999,2151503.81697000,6042,320298.8,1711988700000,4.1617
1711985400000,4.0910000,4.0942000,4.0653000,4.0670000,233836.7,1711985459999,953375.43559000,3902,106906.4,1711988700000,4.1617
1711985460000,4.0667000,4.0812000,4.0495000,4.0572000,463399.7,1711985519999,1883892.44898000,4275,197654.6,1711988700000,4.1617
1711985520000,4.0576000,4.0668000,4.0426000,4.0478000,328189.0,1711985579999,1330066.56465000,3831,129417.2,1711988700000,4.1617
1711985580000,4.0476000,4.0700000,4.0301000,4.0541000,711876.0,1711985639999,2884469.95085000,6681,489564.7,1711988700000,4.1617
1711985640000,4.0540000,4.0633000,4.0414000,4.0602000,178877.1,1711985699999,724306.36651000,2732,102205.6,1711988700000,4.1617
1711985700000,4.0605000,4.0873000,4.0511000,4.0741000,641895.8,1711985759999,2614297.22730000,5447,382226.2,1711988700000,4.1617
1711985760000,4.0743000,4.0800000,4.0660000,4.0698000,284781.1,1711985819999,1160476.02676000,2952,203913.7,1711988700000,4.1617
1711985820000,4.0701000,4.0729000,4.0600000,4.0652000,159876.2,1711985879999,650025.05361000,2390,74514.1,1711988700000,4.1617
1711985880000,4.0655000,4.0679000,4.0483000,4.0554000,208447.1,1711985939999,845270.29284000,3097,82152.1,1711988700000,4.1617
1711985940000,4.0548000,4.0582000,4.0504000,4.0513000,199580.1,1711985999999,809053.53955000,1688,77519.4,1711988700000,4.1617
1711986000000,4.0514000,4.0660000,4.0403000,4.0600000,220371.1,1711986059999,892688.18487000,3163,129211.2,1711988700000,4.1617
1711986060000,4.0599000,4.0607000,4.0421000,4.0458000,205178.5,1711986119999,830669.75036000,2924,104868.3,1711988700000,4.1617
1711986120000,4.0456000,4.0577000,4.0443000,4.0541000,165311.8,1711986179999,669489.21525000,2500,98163.3,1711988700000,4.1617
1711986180000,4.0537000,4.0552000,4.0395000,4.0462000,134728.2,1711986239999,544858.42915000,1926,57610.9,1711988700000,4.1617
1711986240000,4.0457000,4.0469000,4.0330000,4.0379000,324753.3,1711986299999,1312236.33379000,3411,159401.6,1711988700000,4.1617
1711986300000,4.0378000,4.0471000,4.0330000,4.0330000,154485.1,1711986359999,623959.90617000,2376,64672.7,1711988700000,4.1617
1711986360000,4.0337000,4.0610000,4.0336000,4.0542000,209920.8,1711986419999,850526.74667000,2952,120575.0,1711988700000,4.1617
1711986420000,4.0540000,4.0571000,4.0363000,4.0504000,291445.8,1711986479999,1179357.17965000,3598,106961.4,1711988700000,4.1617
1711986480000,4.0505000,4.0700000,4.0415000,4.0561000,284711.8,1711986539999,1156371.47629000,3423,168653.6,1711988700000,4.1617
1711986540000,4.0566000,4.0598000,4.0432000,4.0574000,186080.2,1711986599999,753499.34251000,2717,103238.2,1711988700000,4.1617
1711986600000,4.0576000,4.0596000,4.0434000,4.0487000,139918.1,1711986659999,566487.52986000,2229,74343.0,1711988700000,4.1617
1711986660000,4.0487000,4.0500000,4.0241000,4.0279000,276239.7,1711986719999,1113771.91208000,3307,104967.4,1711988700000,4.1617
1711986720000,4.0279000,4.0327000,4.0118000,4.0171000,430222.7,1711986779999,1729166.31276000,4370,164661.2,1711988700000,4.1617
1711986780000,4.0166000,4.0252000,3.9823000,3.9929000,1047393.2,1711986839999,4185476.58714000,7674,253379.6,1711988700000,4.1617
1711986840000,3.9922000,4.0049000,3.9910000,4.0033000,436610.2,1711986899999,1746164.10131000,4028,220251.4,1711988700000,4.1617
1711986900000,4.0023000,4.0159000,3.9996000,4.0024000,207450.7,1711986959999,831362.28989000,3072,115515.4,1711988700000,4.1617
1711986960000,4.0026000,4.0281000,4.0011000,4.0192000,566901.2,1711987019999,2277127.33656000,4720,401224.3,1711988700000,4.1617
