Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711264800000,2.7175,2.7196,2.7166,2.7189,10728.9,1711264859999,29161.73159,158,4566.3,1711270200000,2.7738
1711264860000,2.7191,2.7207,2.7165,2.7166,13656.5,1711264919999,37128.94836,179,4081.5,1711270200000,2.7738
1711264920000,2.7165,2.7176,2.7159,2.7176,4816.5,1711264979999,13084.79852,106,1885.5,1711270200000,2.7738
1711264980000,2.7176,2.7204,2.7173,2.7204,11692.9,1711265039999,31789.45401,120,11097.2,1711270200000,2.7738
1711265040000,2.7203,2.7241,2.7203,2.7241,5359.2,1711265099999,14584.77222,115,2880.5,1711270200000,2.7738
1711265100000,2.7240,2.7256,2.7234,2.7249,16062.2,1711265159999,43763.82373,260,10225.1,1711270200000,2.7738
1711265160000,2.7252,2.7260,2.7244,2.7251,4883.0,1711265219999,13308.64451,94,1730.2,1711270200000,2.7738
1711265220000,2.7248,2.7268,2.7247,2.7263,2935.3,1711265279999,8000.76968,69,2409.9,1711270200000,2.7738
1711265280000,2.7260,2.7260,2.7195,2.7195,5339.2,1711265339999,14533.63435,161,1200.3,1711270200000,2.7738
1711265340000,2.7194,2.7222,2.7168,2.7217,9634.7,1711265399999,26191.08539,165,1225.3,1711270200000,2.7738
1711265400000,2.7217,2.7277,2.7214,2.7272,46416.3,1711265459999,126484.58348,433,18510.5,1711270200000,2.7738
1711265460000,2.7272,2.7291,2.7207,2.7207,9614.7,1711265519999,26218.88806,198,3276.8,1711270200000,2.7738
1711265520000,2.7208,2.7239,2.7208,2.7220,4953.4,1711265579999,13484.34364,127,2936.3,1711270200000,2.7738
1711265580000,2.7221,2.7229,2.7178,2.7185,10118.7,1711265639999,27525.62811,161,6093.7,1711270200000,2.7738
1711265640000,2.7188,2.7204,2.7166,2.7197,12341.5,1711265699999,33556.65361,184,7786.6,1711270200000,2.7738
1711265700000,2.7197,2.7214,2.7180,2.7208,10070.2,1711265759999,27390.57540,197,3646.1,1711270200000,2.7738
1711265760000,2.7208,2.7228,2.7174,2.7187,10908.3,1711265819999,29679.27064,211,2946.0,1711270200000,2.7738
1711265820000,2.7188,2.7191,2.7166,2.7184,3226.4,1711265879999,8770.86955,124,1343.0,1711270200000,2.7738
1711265880000,2.7187,2.7202,2.7185,2.7189,3965.7,1711265939999,10784.87017,66,2947.0,1711270200000,2.7738
1711265940000,2.7189,2.7191,2.7158,2.7168,4325.0,1711265999999,11751.66719,115,1121.8,1711270200000,2.7738
1711266000000,2.7168,2.7189,2.7149,2.7189,3908.3,1711266059999,10614.67079,96,2657.0,1711270200000,2.7738
1711266060000,2.7188,2.7280,2.7187,2.7268,8678.6,1711266119999,23643.63891,213,5124.8,1711270200000,2.7738
1711266120000,2.7270,2.7324,2.7270,2.7316,4894.2,1711266179999,13362.25421,216,2622.7,1711270200000,2.7738
1711266180000,2.7315,2.7363,2.7302,2.7302,12188.9,1711266239999,33318.17234,284,5117.6,1711270200000,2.7738
1711266240000,2.7304,2.7344,2.7302,2.7343,1871.9,1711266299999,5114.75837,67,1557.2,1711270200000,2.7738
1711266300000,2.7343,2.7346,2.7287,2.7294,11192.3,1711266359999,30577.56192,225,2317.4,1711270200000,2.7738
1711266360000,2.7294,2.7317,2.7269,2.7303,9733.2,1711266419999,26570.25208,187,5841.6,1711270200000,2.7738
1711266420000,2.7303,2.7318,2.7291,2.7309,3919.0,1711266479999,10700.08408,123,3100.1,1711270200000,2.7738
1711266480000,2.7312,2.7312,2.7290,2.7298,1385.3,1711266539999,3781.63742,59,893.1,1711270200000,2.7738
1711266540000,2.7295,2.7309,2.7294,2.7295,1356.1,1711266599999,3702.24971,56,1057.4,1711270200000,2.7738
1711266600000,2.7293,2.7293,2.7250,2.7255,8083.5,1711266659999,22046.24946,183,1803.1,1711270200000,2.7738
1711266660000,2.7253,2.7299,2.7253,2.7288,10740.5,1711266719999,29305.48468,188,4400.2,1711270200000,2.7738
1711266720000,2.7288,2.7327,2.7288,2.7317,7368.3,1711266779999,20123.60834,132,3796.5,1711270200000,2.7738
1711266780000,2.7317,2.7322,2.7286,2.7286,15590.7,1711266839999,42579.56596,230,12211.9,1711270200000,2.7738
1711266840000,2.7285,2.7285,2.7235,2.7251,12861.4,1711266899999,35047.47590,135,7330.9,1711270200000,2.7738
1711266900000,2.7251,2.7258,2.7241,2.7254,4204.6,1711266959999,11455.92937,110,1049.3,1711270200000,2.7738
1711266960000,2.7254,2.7269,2.7248,2.7263,5289.6,1711267019999,14417.66349,101,1818.0,1711270200000,2.7738
1711267020000,2.7263,2.7372,2.7263,2.7351,35940.4,1711267079999,98241.44811,1124,29439.3,1711270200000,2.7738
1711267080000,2.7349,2.7353,2.7313,2.7321,22330.0,1711267139999,61025.65500,319,3830.8,1711270200000,2.7738
1711267140000,2.7321,2.7362,2.7321,2.7362,4666.3,1711267199999,12756.23860,133,3788.2,1711270200000,2.7738
1711267200000,2.7368,2.7384,2.7332,2.7343,29843.5,1711267259999,81626.04581,406,13954.8,1711270200000,2.7738
1711267260000,2.7343,2.7361,2.7337,2.7338,19011.8,1711267319999,51983.56754,223,8123.6,1711270200000,2.7738
