Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711699740000,0.8654,0.8669,0.8650,0.8665,161227.2,1711699799999,139624.86462,683,87187.1,1711702320000,0.8879
1711699800000,0.8666,0.8668,0.8637,0.8643,292667.6,1711699859999,253123.30027,1015,126004.5,1711702320000,0.8879
1711699860000,0.8643,0.8643,0.8615,0.8631,135722.1,1711699919999,117072.45296,631,52723.6,1711702320000,0.8879
1711699920000,0.8632,0.8643,0.8625,0.8625,92861.0,1711699979999,80183.27332,523,43659.2,1711702320000,0.8879
1711699980000,0.8625,0.8626,0.8610,0.8612,107259.2,1711700039999,92417.36524,425,43368.9,1711702320000,0.8879
1711700040000,0.8612,0.8625,0.8605,0.8619,160474.6,1711700099999,138239.52851,499,100181.8,1711702320000,0.8879
1711700100000,0.8620,0.8645,0.8613,0.8636,162220.2,1711700159999,140027.37728,662,83392.2,1711702320000,0.8879
1711700160000,0.8635,0.8643,0.8616,0.8616,114962.0,1711700219999,99228.59881,458,52781.5,1711702320000,0.8879
1711700220000,0.8615,0.8645,0.8610,0.8644,78140.1,1711700279999,67449.06480,393,50140.9,1711702320000,0.8879
1711700280000,0.8642,0.8652,0.8640,0.8652,101598.1,1711700339999,87842.34653,422,47383.5,1711702320000,0.8879
1711700340000,0.8651,0.8655,0.8647,0.8647,56164.5,1711700399999,48593.21247,298,32901.3,1711702320000,0.8879
1711700400000,0.8648,0.8652,0.8641,0.8646,103643.2,1711700459999,89620.02146,369,58316.8,1711702320000,0.8879
1711700460000,0.8648,0.8659,0.8643,0.8659,87364.2,1711700519999,75588.76776,412,39400.7,1711702320000,0.8879
1711700520000,0.8659,0.8669,0.8655,0.8666,192736.3,1711700579999,166954.91658,569,114531.2,1711702320000,0.8879
1711700580000,0.8665,0.8684,0.8660,0.8684,238891.0,1711700639999,207118.33785,587,199115.3,1711702320000,0.8879
1711700640000,0.8683,0.8685,0.8679,0.8685,131735.8,1711700699999,114383.57209,467,68758.4,1711702320000,0.8879
1711700700000,0.8683,0.8684,0.8656,0.8659,209312.8,1711700759999,181490.33072,774,88052.0,1711702320000,0.8879
1711700760000,0.8659,0.8670,0.8643,0.8662,176961.7,1711700819999,153164.40116,643,93154.7,1711702320000,0.8879
1711700820000,0.8662,0.8666,0.8650,0.8658,135184.7,1711700879999,117023.10534,414,78478.5,1711702320000,0.8879
1711700880000,0.8658,0.8661,0.8653,0.8660,73434.7,1711700939999,63571.07930,294,39160.3,1711702320000,0.8879
1711700940000,0.8660,0.8670,0.8655,0.8670,83515.4,1711700999999,72328.46397,310,50885.0,1711702320000,0.8879
1711701000000,0.8669,0.8677,0.8664,0.8676,88063.2,1711701059999,76363.82939,383,45136.0,1711702320000,0.8879
1711701060000,0.8676,0.8681,0.8670,0.8672,87028.8,1711701119999,75513.59197,371,34949.9,1711702320000,0.8879
1711701120000,0.8672,0.8673,0.8653,0.8653,78811.2,1711701179999,68264.88187,328,26975.4,1711702320000,0.8879
1711701180000,0.8652,0.8654,0.8637,0.8640,175617.8,1711701239999,151825.90395,632,50883.9,1711702320000,0.8879
1711701240000,0.8641,0.8654,0.8638,0.8653,66246.7,1711701299999,57286.01061,346,46732.2,1711702320000,0.8879
1711701300000,0.8653,0.8660,0.8637,0.8645,137603.5,1711701359999,119057.79547,570,67237.4,1711702320000,0.8879
1711701360000,0.8648,0.8657,0.8640,0.8644,79629.6,1711701419999,68874.29223,442,36421.4,1711702320000,0.8879
1711701420000,0.8644,0.8660,0.8635,0.8660,136318.0,1711701479999,117844.64347,461,99589.2,1711702320000,0.8879
1711701480000,0.8659,0.8727,0.8655,0.8702,557502.2,1711701539999,484654.09102,1758,391165.2,1711702320000,0.8879
1711701540000,0.8701,0.8718,0.8684,0.8718,242504.9,1711701599999,210990.56451,772,141308.4,1711702320000,0.8879
1711701600000,0.8717,0.8736,0.8712,0.8728,504034.2,1711701659999,439598.21789,1138,301004.5,1711702320000,0.8879
1711701660000,0.8727,0.8729,0.8711,0.8728,261188.6,1711701719999,227768.22112,673,170447.2,1711702320000,0.8879
1711701720000,0.8727,0.8743,0.8713,0.8720,246507.2,1711701779999,215199.09332,741,175996.8,1711702320000,0.8879
1711701780000,0.8719,0.8747,0.8718,0.8734,178790.6,1711701839999,156143.47314,567,115423.2,1711702320000,0.8879
1711701840000,0.8734,0.8751,0.8727,0.8738,346649.2,1711701899999,303109.58506,700,198297.7,1711702320000,0.8879
1711701900000,0.8738,0.8770,0.8725,0.8757,523864.6,1711701959999,458304.15491,1275,366694.6,1711702320000,0.8879
1711701960000,0.8757,0.8761,0.8745,0.8756,217833.0,1711702019999,190671.11711,694,111568.7,1711702320000,0.8879
1711702020000,0.8756,0.8770,0.8750,0.8760,174425.0,1711702079999,152797.85374,583,106040.1,1711702320000,0.8879
1711702080000,0.8760,0.8795,0.8759,0.8779,412186.2,1711702139999,361869.38623,1225,295196.3,1711702320000,0.8879
1711702140000,0.8782,0.8800,0.8779,0.8797,289392.7,1711702199999,254370.13997,1061,136983.3,1711702320000,0.8879
1711702200000,0.8798,0.8823,0.8793,0.8815,367423.9,1711702259999,323653.61097,1149,245823.7,1711702320000,0.8879
1711702260000,0.8814,0.8816,0.8783,0.8784,256126.0,1711702319999,225491.06173,900,117964.5,1711702320000,0.8879
1711702320000,0.8783,0.8900,0.8779,0.8882,2158889.9,1711702379999,1914186.72129,4878,1364117.6,1711702320000,0.8879
1711702380000,0.8881,0.8885,0.8871,0.8879,571189.7,1711702439999,507192.55019,1507,317085.4,1711702320000,0.8879
1711702440000,0.8879,0.8894,0.8877,0.8885,445787.9,1711702499999,396052.43404,1430,284945.2,1711702320000,0.8879
1711702500000,0.8884,0.8912,0.8876,0.8896,680124.7,1711702559999,604975.04238,2022,411112.7,1711702320000,0.8879
1711702560000,0.8896,0.8909,0.8890,0.8909,370302.5,1711702619999,329531.68657,1012,219180.0,1711702320000,0.8879
1711702620000,0.8908,0.8923,0.8879,0.8881,738001.2,1711702679999,657568.92051,1286,313973.4,1711702320000,0.8879
1711702680000,0.8881,0.8887,0.8837,0.8887,637853.9,1711702739999,565167.11850,1652,337469.5,1711702320000,0.8879
1711702740000,0.8888,0.8893,0.8855,0.8868,232468.8,1711702799999,206255.80356,855,124035.3,1711702320000,0.8879
1711702800000,0.8869,0.8871,0.8835,0.8843,505544.5,1711702859999,447529.97749,1986,209248.3,1711702320000,0.8879
1711702860000,0.8843,0.8865,0.8827,0.8837,275943.3,1711702919999,244030.13997,1225,129823.5,1711702320000,0.8879
1711702920000,0.8837,0.8837,0.8808,0.8825,296990.5,1711702979999,262018.07651,1071,133473.0,1711702320000,0.8879
1711702980000,0.8827,0.8873,0.8820,0.8871,209946.1,1711703039999,185710.29947,824,136308.3,1711702320000,0.8879
1711703040000,0.8870,0.8889,0.8861,0.8880,138405.2,1711703099999,122824.67404,605,86606.4,1711702320000,0.8879
1711703100000,0.8878,0.8889,0.8864,0.8889,162103.0,1711703159999,143839.90456,544,79860.5,1711702320000,0.8879
1711703160000,0.8888,0.8929,0.8879,0.8919,481713.9,1711703219999,429220.08817,1362,344662.4,1711702320000,0.8879
1711703220000,0.8919,0.8919,0.8897,0.8897,143991.4,1711703279999,128311.41777,510,64536.0,1711702320000,0.8879
1711703280000,0.8897,0.8916,0.8891,0.8909,247390.7,1711703339999,220237.44351,729,133740.9,1711702320000,0.8879
1711703340000,0.8910,0.8919,0.8905,0.8914,112567.5,1711703399999,100315.05492,428,64452.9,1711702320000,0.8879
1711703400000,0.8915,0.8915,0.8878,0.8885,200377.5,1711703459999,178276.84215,713,52849.2,1711702320000,0.8879
1711703460000,0.8884,0.8884,0.8864,0.8871,118823.2,1711703519999,105421.85347,535,54910.2,1711702320000,0.8879
1711703520000,0.8871,0.8979,0.8868,0.8953,1486334.2,1711703579999,1327750.85765,2592,995898.4,1711702320000,0.8879
1711703580000,0.8954,0.8966,0.8925,0.8940,952546.3,1711703639999,852482.89047,1566,377523.5,1711702320000,0.8879
1711703640000,0.8940,0.8945,0.8926,0.8934,145210.8,1711703699999,129757.62946,538,96239.6,1711702320000,0.8879
1711703700000,0.8936,0.8948,0.8924,0.8940,212544.5,1711703759999,189946.23722,714,102147.8,1711702320000,0.8879
1711703760000,0.8938,0.8950,0.8935,0.8940,111618.4,1711703819999,99789.96995,373,57012.8,1711702320000,0.8879
1711703820000,0.8939,0.8947,0.8927,0.8932,152582.5,1711703879999,136345.93063,506,71037.9,1711702320000,0.8879
1711703880000,0.8932,0.8935,0.8900,0.8931,182141.6,1711703939999,162449.36549,921,73662.7,1711702320000,0.8879
1711703940000,0.8931,0.8947,0.8923,0.8944,111578.3,1711703999999,99703.75777,486,84170.2,1711702320000,0.8879
1711704000000,0.8945,0.8957,0.8943,0.8956,107547.7,1711704059999,96223.82779,585,52790.9,1711702320000,0.8879
1711704060000,0.8956,0.8960,0.8940,0.8956,156770.4,1711704119999,140291.15124,495,79148.9,1711702320000,0.8879
1711704120000,0.8956,0.8964,0.8946,0.8949,137682.8,1711704179999,123293.59398,411,52675.1,1711702320000,0.8879
1711704180000,0.8948,0.8969,0.8943,0.8951,337076.2,1711704239999,301779.99693,817,134509.7,1711702320000,0.8879
1711704240000,0.8950,0.8961,0.8938,0.8960,81205.6,1711704299999,72688.41144,370,57187.1,1711702320000,0.8879
1711704300000,0.8960,0.8964,0.8943,0.8957,128391.1,1711704359999,114946.56130,472,47716.4,1711702320000,0.8879
1711704360000,0.8958,0.8967,0.8954,0.8960,113291.7,1711704419999,101526.91917,408,63903.6,1711702320000,0.8879
1711704420000,0.8959,0.8959,0.8932,0.8935,142925.3,1711704479999,127795.04440,433,37917.3,1711702320000,0.8879
1711704480000,0.8934,0.8935,0.8918,0.8921,178614.4,1711704539999,159434.77002,458,70298.5,1711702320000,0.8879
1711704540000,0.8922,0.8939,0.8914,0.8924,127571.5,1711704599999,113868.99580,411,53450.8,1711702320000,0.8879
1711704600000,0.8923,0.8944,0.8921,0.8942,112910.9,1711704659999,100855.35434,422,71547.2,1711702320000,0.8879
1711704660000,0.8941,0.8945,0.8933,0.8943,163291.9,1711704719999,145969.76709,390,65093.2,1711702320000,0.8879
1711704720000,0.8944,0.8946,0.8926,0.8934,95597.7,1711704779999,85426.71644,378,44979.1,1711702320000,0.8879
1711704780000,0.8934,0.8934,0.8904,0.8914,265709.4,1711704839999,236780.03109,941,63420.3,1711702320000,0.8879
1711704840000,0.8915,0.8915,0.8888,0.8892,248424.5,1711704899999,221185.72468,693,72441.7,1711702320000,0.8879
1711704900000,0.8892,0.8904,0.8880,0.8904,157709.0,1711704959999,140231.25793,520,68819.5,1711702320000,0.8879
1711704960000,0.8904,0.8913,0.8872,0.8874,228031.5,1711705019999,202614.25466,704,91019.4,1711702320000,0.8879
1711705020000,0.8874,0.8880,0.8852,0.8880,226273.2,1711705079999,200598.97737,641,70502.1,1711702320000,0.8879
1711705080000,0.8880,0.8882,0.8850,0.8850,181616.2,1711705139999,160968.90200,606,43105.6,1711702320000,0.8879
1711705140000,0.8850,0.8862,0.8840,0.8851,230272.1,1711705199999,203720.48405,678,70417.0,1711702320000,0.8879
1711705200000,0.8852,0.8870,0.8849,0.8858,161668.7,1711705259999,143218.56529,507,97115.2,1711702320000,0.8879
1711705260000,0.8859,0.8893,0.8858,0.8893,113020.4,1711705319999,100300.40133,524,82895.2,1711702320000,0.8879
1711705320000,0.8891,0.8896,0.8875,0.8891,89664.3,1711705379999,79669.54329,402,50078.7,1711702320000,0.8879
1711705380000,0.8893,0.8904,0.8888,0.8892,134420.2,1711705439999,119565.24234,444,79090.4,1711702320000,0.8879
1711705440000,0.8890,0.8892,0.8861,0.8865,151326.5,1711705499999,134366.50128,580,60967.3,1711702320000,0.8879
1711705500000,0.8864,0.8907,0.8858,0.8906,223782.5,1711705559999,198729.25003,717,173152.2,1711702320000,0.8879
1711705560000,0.8907,0.8922,0.8902,0.8910,148288.9,1711705619999,132187.29430,459,46392.9,1711702320000,0.8879
1711705620000,0.8909,0.8915,0.8885,0.8911,143332.5,1711705679999,127595.96389,611,86600.2,1711702320000,0.8879
1711705680000,0.8911,0.8935,0.8909,0.8929,96411.2,1711705739999,86040.08722,414,67393.3,1711702320000,0.8879
1711705740000,0.8929,0.8954,0.8924,0.8940,149607.0,1711705799999,133784.05021,562,111237.3,1711702320000,0.8879
1711705800000,0.8940,0.8943,0.8930,0.8938,84970.9,1711705859999,75952.15794,369,30130.8,1711702320000,0.8879
1711705860000,0.8937,0.8943,0.8919,0.8937,88919.9,1711705919999,79416.71860,406,24603.5,1711702320000,0.8879
1711705920000,0.8936,0.8942,0.8929,0.8938,76881.2,1711705979999,68702.77207,328,26934.1,1711702320000,0.8879
1711705980000,0.8938,0.8940,0.8928,0.8934,78537.8,1711706039999,70165.54453,355,20775.2,1711702320000,0.8879
1711706040000,0.8935,0.8944,0.8935,0.8942,54374.7,1711706099999,48616.40667,253,29646.8,1711702320000,0.8879
1711706100000,0.8942,0.8955,0.8939,0.8953,93836.9,1711706159999,83955.83999,396,59939.9,1711702320000,0.8879
1711706160000,0.8952,0.8956,0.8946,0.8950,92831.9,1711706219999,83088.67564,399,46821.3,1711702320000,0.8879
1711706220000,0.8950,0.8955,0.8943,0.8951,67447.8,1711706279999,60361.47260,332,32706.4,1711702320000,0.8879
1711706280000,0.8951,0.8969,0.8948,0.8956,156324.8,1711706339999,140091.92244,507,112744.9,1711702320000,0.8879
1711706340000,0.8955,0.8955,0.8933,0.8936,99559.0,1711706399999,89028.06830,489,24917.8,1711702320000,0.8879
1711706400000,0.8935,0.8951,0.8915,0.8916,282429.0,1711706459999,252239.24270,1268,129667.0,1711702320000,0.8879
1711706460000,0.8916,0.8916,0.8873,0.8875,260670.9,1711706519999,231856.36748,1122,46462.0,1711702320000,0.8879
1711706520000,0.8876,0.8902,0.8874,0.8892,215267.8,1711706579999,191246.58802,853,95098.1,1711702320000,0.8879
1711706580000,0.8892,0.8915,0.8892,0.8911,82798.6,1711706639999,73734.34202,461,44214.0,1711702320000,0.8879
1711706640000,0.8911,0.8912,0.8880,0.8883,161675.5,1711706699999,143727.92217,617,62379.5,1711702320000,0.8879
1711706700000,0.8884,0.8886,0.8869,0.8870,170775.3,1711706759999,151566.57046,537,46108.7,1711702320000,0.8879
1711706760000,0.8870,0.8888,0.8866,0.8883,136772.1,1711706819999,121397.65565,475,81480.2,1711702320000,0.8879
1711706820000,0.8883,0.8915,0.8877,0.8912,240711.1,1711706879999,214159.03844,773,142812.4,1711702320000,0.8879
1711706880000,0.8911,0.8912,0.8895,0.8902,72603.7,1711706939999,64655.70891,316,14749.8,1711702320000,0.8879
1711706940000,0.8902,0.8912,0.8902,0.8911,32369.1,1711706999999,28838.39898,248,19731.7,1711702320000,0.8879
1711707000000,0.8908,0.8928,0.8908,0.8922,74697.9,1711707059999,66630.39042,359,52491.9,1711702320000,0.8879
1711707060000,0.8922,0.8922,0.8902,0.8909,104628.1,1711707119999,93255.76059,375,36670.5,1711702320000,0.8879
1711707120000,0.8908,0.8930,0.8904,0.8923,55773.0,1711707179999,49740.29074,395,22868.5,1711702320000,0.8879
1711707180000,0.8924,0.8937,0.8914,0.8929,109401.8,1711707239999,97663.88809,415,37944.8,1711702320000,0.8879
1711707240000,0.8930,0.8930,0.8913,0.8915,126359.9,1711707299999,112726.75950,458,26119.2,1711702320000,0.8879
1711707300000,0.8915,0.8928,0.8901,0.8921,178007.7,1711707359999,158641.08793,773,74237.8,1711702320000,0.8879
1711707360000,0.8923,0.8927,0.8897,0.8904,66124.9,1711707419999,58908.86943,315,20831.8,1711702320000,0.8879
1711707420000,0.8906,0.8906,0.8892,0.8897,73395.9,1711707479999,65307.01114,408,21708.8,1711702320000,0.8879
1711707480000,0.8896,0.8921,0.8892,0.8915,85195.4,1711707539999,75867.75165,463,46917.6,1711702320000,0.8879
1711707540000,0.8916,0.8932,0.8910,0.8923,101600.8,1711707599999,90618.19831,444,32324.1,1711702320000,0.8879
1711707600000,0.8922,0.8926,0.8907,0.8918,120274.3,1711707659999,107217.89329,376,53821.4,1711702320000,0.8879
1711707660000,0.8914,0.8926,0.8914,0.8917,50209.0,1711707719999,44793.86147,251,26019.1,1711702320000,0.8879
1711707720000,0.8917,0.8924,0.8910,0.8923,41712.0,1711707779999,37196.41326,240,21927.1,1711702320000,0.8879
1711707780000,0.8922,0.8925,0.8918,0.8923,25068.6,1711707839999,22365.45143,181,14036.6,1711702320000,0.8879
1711707840000,0.8922,0.8922,0.8914,0.8917,42078.3,1711707899999,37520.37601,215,13706.4,1711702320000,0.8879
1711707900000,0.8915,0.8935,0.8909,0.8924,55095.9,1711707959999,49149.55141,343,20093.5,1711702320000,0.8879
1711707960000,0.8923,0.8927,0.8916,0.8920,51130.2,1711708019999,45619.81265,305,35325.1,1711702320000,0.8879
1711708020000,0.8919,0.8924,0.8909,0.8922,38325.7,1711708079999,34178.93852,208,17307.0,1711702320000,0.8879
1711708080000,0.8922,0.8935,0.8922,0.8935,34778.2,1711708139999,31053.54749,291,20667.1,1711702320000,0.8879
1711708140000,0.8934,0.8939,0.8925,0.8936,66044.4,1711708199999,58986.27923,340,38135.0,1711702320000,0.8879
1711708200000,0.8937,0.8956,0.8937,0.8946,214904.0,1711708259999,192247.08195,1112,95683.6,1711702320000,0.8879
1711708260000,0.8946,0.8953,0.8943,0.8946,112908.9,1711708319999,101034.14557,389,34341.2,1711702320000,0.8879
1711708320000,0.8944,0.8945,0.8933,0.8935,58214.8,1711708379999,52037.70943,280,17157.1,1711702320000,0.8879
1711708380000,0.8935,0.8942,0.8933,0.8940,46672.1,1711708439999,41713.28893,320,21979.5,1711702320000,0.8879
1711708440000,0.8939,0.8945,0.8933,0.8933,40936.4,1711708499999,36589.17432,277,17962.9,1711702320000,0.8879
1711708500000,0.8932,0.8940,0.8927,0.8937,36883.3,1711708559999,32954.49633,246,18160.1,1711702320000,0.8879
1711708560000,0.8936,0.8944,0.8932,0.8935,47831.4,1711708619999,42756.62462,261,26406.5,1711702320000,0.8879
1711708620000,0.8935,0.8994,0.8928,0.8990,836182.1,1711708679999,750386.00486,2758,571994.2,1711702320000,0.8879
1711708680000,0.8990,0.9000,0.8979,0.8989,422226.3,1711708739999,379658.10906,1312,238332.4,1711702320000,0.8879
1711708740000,0.8989,0.9018,0.8989,0.9011,453093.2,1711708799999,407911.95981,1014,359814.9,1711702320000,0.8879
1711708800000,0.9012,0.9029,0.9011,0.9028,275732.4,1711708859999,248708.86250,895,165146.7,1711702320000,0.8879
1711708860000,0.9029,0.9053,0.9026,0.9046,409246.5,1711708919999,370021.50031,1169,270882.7,1711702320000,0.8879
1711708920000,0.9046,0.9055,0.9036,0.9038,530521.7,1711708979999,479865.00591,979,192777.5,1711702320000,0.8879
1711708980000,0.9039,0.9049,0.9023,0.9049,173977.5,1711709039999,157187.72885,687,103127.1,1711702320000,0.8879
1711709040000,0.9049,0.9056,0.9028,0.9028,259619.6,1711709099999,234778.14634,816,103562.4,1711702320000,0.8879
1711709100000,0.9028,0.9039,0.9012,0.9037,269926.9,1711709159999,243633.45916,942,130683.2,1711702320000,0.8879
1711709160000,0.9036,0.9046,0.9023,0.9027,180023.3,1711709219999,162678.75511,699,70947.1,1711702320000,0.8879
1711709220000,0.9027,0.9036,0.9025,0.9028,101473.7,1711709279999,91639.66088,448,39302.5,1711702320000,0.8879
1711709280000,0.9030,0.9038,0.9025,0.9031,90281.2,1711709339999,81541.36992,466,50524.5,1711702320000,0.8879
1711709340000,0.9032,0.9050,0.9030,0.9048,65442.6,1711709399999,59173.38999,465,36608.8,1711702320000,0.8879
1711709400000,0.9048,0.9054,0.9029,0.9046,88863.3,1711709459999,80366.78011,483,59287.7,1711702320000,0.8879
1711709460000,0.9044,0.9045,0.9029,0.9038,108129.3,1711709519999,97713.88106,459,43708.2,1711702320000,0.8879
1711709520000,0.9037,0.9043,0.9029,0.9037,100526.1,1711709579999,90839.18364,421,69285.3,1711702320000,0.8879
1711709580000,0.9037,0.9037,0.9026,0.9032,52258.3,1711709639999,47190.48061,297,22370.9,1711702320000,0.8879
1711709640000,0.9032,0.9052,0.9032,0.9046,64662.4,1711709699999,58474.90852,385,37045.7,1711702320000,0.8879
1711709700000,0.9047,0.9080,0.9046,0.9079,284085.6,1711709759999,257614.87110,1056,220693.3,1711702320000,0.8879
1711709760000,0.9077,0.9081,0.9061,0.9074,361017.6,1711709819999,327551.31310,943,92886.8,1711702320000,0.8879
1711709820000,0.9073,0.9089,0.9071,0.9085,79930.2,1711709879999,72572.62735,451,51075.5,1711702320000,0.8879
1711709880000,0.9084,0.9096,0.9079,0.9090,155948.7,1711709939999,141707.60422,670,103103.0,1711702320000,0.8879
1711709940000,0.9091,0.9098,0.9082,0.9092,153858.9,1711709999999,139856.95413,646,77261.9,1711702320000,0.8879
1711710000000,0.9092,0.9100,0.9075,0.9077,302725.2,1711710059999,275067.48524,1554,121713.5,1711702320000,0.8879
1711710060000,0.9076,0.9103,0.9075,0.9090,233845.1,1711710119999,212510.15217,1161,109784.3,1711702320000,0.8879
1711710120000,0.9091,0.9100,0.9073,0.9074,244490.2,1711710179999,222264.58512,968,111174.6,1711702320000,0.8879
1711710180000,0.9075,0.9075,0.9045,0.9061,383628.7,1711710239999,347529.28971,1120,131603.9,1711702320000,0.8879
1711710240000,0.9062,0.9065,0.9055,0.9057,60955.3,1711710299999,55237.57783,348,32977.9,1711702320000,0.8879
1711710300000,0.9058,0.9058,0.9033,0.9052,226922.5,1711710359999,205250.85711,806,91637.6,1711702320000,0.8879
1711710360000,0.9052,0.9055,0.9042,0.9047,106532.4,1711710419999,96392.32149,420,26660.0,1711702320000,0.8879
1711710420000,0.9049,0.9054,0.9034,0.9042,123334.0,1711710479999,111524.75497,502,49339.9,1711702320000,0.8879
1711710480000,0.9041,0.9056,0.9040,0.9047,160331.3,1711710539999,145072.22626,461,96044.7,1711702320000,0.8879
