Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710447900000,592.800,593.560,592.320,593.150,2164.41,1710447959999,1283480.52740,2238,1546.86,1710448080000,597.51
1710447960000,593.150,594.180,592.930,593.710,3407.77,1710448019999,2022938.13090,2607,1516.92,1710448080000,597.51
1710448020000,593.720,593.900,592.890,593.840,1220.88,1710448079999,724451.28890,1769,538.72,1710448080000,597.51
1710448080000,593.840,599.000,593.490,597.580,16441.94,1710448139999,9813666.91802,12416,10476.53,1710448080000,597.51
1710448140000,597.580,597.910,595.600,595.660,5485.53,1710448199999,3274496.42890,6845,2853.54,1710448080000,597.51
1710448200000,595.650,597.270,595.400,596.160,2782.26,1710448259999,1659212.62110,3162,1446.77,1710448080000,597.51
1710448260000,596.170,597.230,595.500,597.220,2293.02,1710448319999,1366916.80050,3048,1125.83,1710448080000,597.51
1710448320000,597.250,598.380,596.610,598.200,3466.85,1710448379999,2071757.46020,6209,2027.08,1710448080000,597.51
1710448380000,598.200,598.290,596.750,597.170,2374.91,1710448439999,1419046.83540,3308,1033.67,1710448080000,597.51
1710448440000,597.180,597.590,596.270,596.920,1179.01,1710448499999,703736.90810,2625,468.66,1710448080000,597.51
1710448500000,596.870,598.280,596.760,598.130,2021.04,1710448559999,1208150.79780,2193,1481.01,1710448080000,597.51
1710448560000,598.070,598.610,597.360,598.180,2141.27,1710448619999,1280607.24240,2772,1216.10,1710448080000,597.51
1710448620000,598.170,598.420,596.880,598.000,1738.03,1710448679999,1038688.66680,2731,666.07,1710448080000,597.51
1710448680000,598.010,598.870,597.620,598.840,2189.97,1710448739999,1310122.97050,1639,1222.13,1710448080000,597.51
1710448740000,598.840,600.200,598.380,599.740,5762.72,1710448799999,3453961.32460,5528,3572.06,1710448080000,597.51
1710448800000,599.740,600.720,598.030,598.220,3540.02,1710448859999,2121884.73420,5684,1317.78,1710448080000,597.51
1710448860000,598.280,599.790,598.010,599.380,1636.24,1710448919999,980232.26690,2575,843.46,1710448080000,597.51
1710448920000,599.350,599.690,598.730,599.260,2082.63,1710448979999,1248041.30070,1942,1192.12,1710448080000,597.51
1710448980000,599.280,599.370,597.320,597.390,2368.40,1710449039999,1416478.29900,2984,607.46,1710448080000,597.51
1710449040000,597.400,598.500,597.390,598.270,1049.60,1710449099999,627674.49620,1615,563.63,1710448080000,597.51
1710449100000,598.280,599.990,598.240,599.980,2781.70,1710449159999,1667316.10750,2768,1890.04,1710448080000,597.51
1710449160000,599.990,600.450,599.210,600.250,2295.55,1710449219999,1377265.03580,2336,1218.83,1710448080000,597.51
1710449220000,600.250,600.780,599.670,600.500,3226.94,1710449279999,1937025.31680,1958,1651.69,1710448080000,597.51
1710449280000,600.500,600.570,599.620,600.080,1694.25,1710449339999,1016701.31230,1433,798.93,1710448080000,597.51
1710449340000,600.080,600.120,598.890,599.710,2290.42,1710449399999,1373095.87040,2075,984.71,1710448080000,597.51
1710449400000,599.700,599.830,598.820,599.590,1909.37,1710449459999,1144297.01270,2462,817.58,1710448080000,597.51
1710449460000,599.590,600.650,599.500,600.410,1826.63,1710449519999,1096053.27400,3090,1094.59,1710448080000,597.51
1710449520000,600.460,600.860,600.150,600.240,1348.53,1710449579999,809910.20940,1134,545.55,1710448080000,597.51
1710449580000,600.250,600.600,599.430,599.440,1121.80,1710449639999,673153.50660,1576,486.37,1710448080000,597.51
1710449640000,599.480,599.930,598.360,599.570,2442.65,1710449699999,1463239.09970,2916,685.98,1710448080000,597.51
1710449700000,599.570,599.570,598.520,598.680,836.72,1710449759999,501124.34580,1596,339.00,1710448080000,597.51
1710449760000,598.670,599.140,598.510,598.710,745.22,1710449819999,446245.25590,871,294.53,1710448080000,597.51
1710449820000,598.720,599.370,597.220,597.290,2007.41,1710449879999,1200799.90910,2668,474.29,1710448080000,597.51
1710449880000,597.280,597.540,596.090,597.180,4089.46,1710449939999,2440882.33480,4505,1532.42,1710448080000,597.51
1710449940000,597.190,597.450,596.260,597.390,1324.30,1710449999999,790501.04160,1607,495.13,1710448080000,597.51
1710450000000,597.450,598.800,597.290,598.270,1545.61,1710450059999,924372.95020,2167,1160.51,1710448080000,597.51
1710450060000,598.270,599.570,597.860,599.520,1718.92,1710450119999,1029480.05800,2036,1278.13,1710448080000,597.51
1710450120000,599.500,599.500,598.050,598.150,1123.36,1710450179999,672577.00520,1639,470.80,1710448080000,597.51
1710450180000,598.160,598.160,595.990,596.880,3203.96,1710450239999,1912448.96030,4767,1283.34,1710448080000,597.51
1710450240000,596.850,597.470,595.680,595.950,1815.02,1710450299999,1082467.84420,2571,726.15,1710448080000,597.51
1710450300000,595.990,596.760,595.650,596.490,1674.27,1710450359999,998194.91940,1973,644.42,1710448080000,597.51
1710450360000,596.490,596.880,594.880,594.890,1616.53,1710450419999,963225.02660,3833,732.65,1710448080000,597.51
1710450420000,594.870,594.880,592.960,593.390,8152.90,1710450479999,4841858.85090,7926,2289.88,1710448080000,597.51
1710450480000,593.370,594.490,592.940,594.020,3132.83,1710450539999,1859368.23710,3132,1889.81,1710448080000,597.51
1710450540000,594.020,594.910,593.190,594.910,1458.55,1710450599999,866290.70570,2097,765.38,1710448080000,597.51
1710450600000,594.880,597.740,594.790,597.660,2385.48,1710450659999,1422164.77990,4527,1743.71,1710448080000,597.51
1710450660000,597.660,598.000,596.590,596.870,2829.04,1710450719999,1690013.25660,2396,1266.68,1710448080000,597.51
1710450720000,596.810,597.050,596.200,596.620,1094.80,1710450779999,653066.38100,1013,558.57,1710448080000,597.51
1710450780000,596.610,598.510,596.130,598.100,2013.20,1710450839999,1203030.74200,2862,1385.66,1710448080000,597.51
1710450840000,598.080,599.330,597.940,599.150,2062.61,1710450899999,1235200.63830,2401,1157.81,1710448080000,597.51
1710450900000,599.140,599.810,598.210,598.430,2735.64,1710450959999,1638695.28740,3105,1173.61,1710448080000,597.51
1710450960000,598.440,598.530,596.700,598.360,2056.76,1710451019999,1228869.32300,4424,717.51,1710448080000,597.51
1710451020000,598.360,598.360,597.670,597.810,603.19,1710451079999,360659.44890,747,289.61,1710448080000,597.51
1710451080000,597.870,597.940,596.810,597.160,1088.80,1710451139999,650185.10990,1469,225.93,1710448080000,597.51
1710451140000,597.200,597.560,596.150,596.150,1130.97,1710451199999,674793.40170,1530,463.25,1710448080000,597.51
1710451200000,596.160,597.190,596.160,597.030,602.95,1710451259999,359877.66210,730,349.57,1710448080000,597.51
1710451260000,597.030,597.810,596.880,597.800,581.68,1710451319999,347410.73030,1193,407.48,1710448080000,597.51
1710451320000,597.810,598.450,597.450,597.880,1005.70,1710451379999,601324.06310,1478,584.15,1710448080000,597.51
1710451380000,597.880,597.880,597.170,597.480,524.20,1710451439999,313202.81830,1225,246.40,1710448080000,597.51
1710451440000,597.460,597.460,596.490,597.070,1325.17,1710451499999,790843.62210,1463,754.35,1710448080000,597.51
1710451500000,597.080,597.940,596.510,597.940,1143.78,1710451559999,683016.83360,1461,760.37,1710448080000,597.51
1710451560000,597.950,598.850,597.950,598.350,1371.73,1710451619999,820857.36090,1609,657.82,1710448080000,597.51
1710451620000,598.350,598.610,597.830,598.140,747.72,1710451679999,447354.26390,748,368.30,1710448080000,597.51
1710451680000,598.150,598.370,597.210,597.680,1126.43,1710451739999,673267.08360,1359,260.64,1710448080000,597.51
1710451740000,597.690,597.770,596.660,596.710,677.66,1710451799999,404622.15560,1296,228.91,1710448080000,597.51
1710451800000,596.710,597.960,596.160,597.960,1102.97,1710451859999,658192.77580,1458,634.39,1710448080000,597.51
1710451860000,597.960,598.480,597.540,598.470,505.24,1710451919999,302106.67290,1137,273.50,1710448080000,597.51
1710451920000,598.480,598.590,597.180,597.220,735.15,1710451979999,439517.78060,1202,165.19,1710448080000,597.51
1710451980000,597.220,597.820,596.940,597.820,1057.73,1710452039999,631552.82380,645,212.01,1710448080000,597.51
1710452040000,597.830,598.040,597.660,597.740,361.57,1710452099999,216190.60950,449,179.34,1710448080000,597.51
1710452100000,597.740,599.390,597.570,599.250,1093.76,1710452159999,654737.02370,2247,766.02,1710448080000,597.51
1710452160000,599.260,599.320,597.860,598.760,754.97,1710452219999,451938.13930,1214,192.43,1710448080000,597.51
1710452220000,598.790,599.250,598.100,598.510,710.40,1710452279999,425358.62760,1822,441.55,1710448080000,597.51
1710452280000,598.510,598.620,597.970,598.520,313.22,1710452339999,187381.44700,382,189.36,1710448080000,597.51
1710452340000,598.510,598.520,597.790,598.040,309.43,1710452399999,185078.34190,417,81.16,1710448080000,597.51
1710452400000,598.050,599.200,597.810,599.190,328.05,1710452459999,196327.04450,1110,237.87,1710448080000,597.51
1710452460000,599.200,599.250,598.560,598.700,378.86,1710452519999,226868.05440,570,189.82,1710448080000,597.51
1710452520000,598.700,598.720,598.670,598.670,363.09,1710452579999,217386.25060,185,285.06,1710448080000,597.51
1710452580000,598.670,599.490,598.460,599.290,824.77,1710452639999,493977.80740,741,259.09,1710448080000,597.51
1710452640000,599.290,599.500,599.210,599.240,445.64,1710452699999,267118.11480,427,280.75,1710448080000,597.51
1710452700000,599.310,599.810,599.310,599.390,689.96,1710452759999,413691.81910,1157,549.56,1710448080000,597.51
1710452760000,599.390,599.450,598.500,598.780,657.22,1710452819999,393757.46370,1237,188.64,1710448080000,597.51
1710452820000,598.780,599.000,598.770,599.000,153.22,1710452879999,91754.36890,197,131.17,1710448080000,597.51
1710452880000,599.000,599.150,598.770,598.990,467.22,1710452939999,279835.50350,452,196.62,1710448080000,597.51
1710452940000,599.000,599.210,599.000,599.210,236.54,1710452999999,141714.95270,311,167.92,1710448080000,597.51
1710453000000,599.210,599.260,599.200,599.260,289.24,1710453059999,173318.09200,312,196.74,1710448080000,597.51
1710453060000,599.260,599.900,599.250,599.900,842.07,1710453119999,504930.56250,1237,556.05,1710448080000,597.51
1710453120000,599.900,600.150,599.890,600.090,679.33,1710453179999,407605.94420,647,545.44,1710448080000,597.51
1710453180000,600.100,600.100,598.990,598.990,852.37,1710453239999,511214.02920,619,169.58,1710448080000,597.51
1710453240000,599.000,599.040,598.600,599.040,412.48,1710453299999,246998.22280,1084,318.14,1710448080000,597.51
1710453300000,599.030,599.040,598.010,598.060,399.20,1710453359999,238846.14210,1127,96.27,1710448080000,597.51
1710453360000,598.060,599.800,598.050,599.450,684.68,1710453419999,410284.43560,1820,463.92,1710448080000,597.51
1710453420000,599.450,600.260,599.450,599.520,651.76,1710453479999,390980.81440,832,493.19,1710448080000,597.51
1710453480000,599.530,600.260,599.450,600.250,398.96,1710453539999,239298.07350,501,207.38,1710448080000,597.51
1710453540000,600.170,600.580,600.090,600.420,754.26,1710453599999,452810.07200,1472,393.78,1710448080000,597.51
1710453600000,600.420,600.960,600.200,600.940,1170.92,1710453659999,703188.40030,1310,712.71,1710448080000,597.51
1710453660000,600.890,601.830,600.890,601.830,2735.30,1710453719999,1645123.68440,5021,1846.85,1710448080000,597.51
1710453720000,601.820,602.490,601.280,601.350,2349.11,1710453779999,1414144.17575,3370,1481.42,1710448080000,597.51
1710453780000,601.370,602.590,601.370,601.800,1124.16,1710453839999,676993.70440,2435,718.62,1710448080000,597.51
1710453840000,601.790,603.590,601.430,603.160,3098.91,1710453899999,1868311.91900,4353,1865.90,1710448080000,597.51
1710453900000,603.200,605.930,603.200,605.320,6365.40,1710453959999,3847962.50040,7889,4016.71,1710448080000,597.51
1710453960000,605.340,606.620,605.250,605.780,6390.01,1710454019999,3871405.31250,7364,2834.03,1710448080000,597.51
1710454020000,605.790,606.600,605.730,606.250,1604.39,1710454079999,972499.18120,2001,862.03,1710448080000,597.51
1710454080000,606.260,607.990,605.840,607.600,6191.07,1710454139999,3758212.95910,5931,3780.87,1710448080000,597.51
1710454140000,607.610,608.500,607.300,608.310,2842.38,1710454199999,1728215.73120,3497,1810.12,1710448080000,597.51
1710454200000,608.320,609.190,608.000,609.190,3093.87,1710454259999,1882364.77838,2928,1950.26,1710448080000,597.51
1710454260000,609.200,609.340,607.460,607.850,4831.88,1710454319999,2940330.80170,7032,2097.63,1710448080000,597.51
1710454320000,607.840,608.510,607.400,608.320,1583.30,1710454379999,962644.39750,2466,634.22,1710448080000,597.51
1710454380000,608.340,608.480,607.780,607.880,1842.15,1710454439999,1120347.18080,1317,878.37,1710448080000,597.51
1710454440000,607.900,608.260,607.530,608.040,987.24,1710454499999,600088.36610,962,578.04,1710448080000,597.51
1710454500000,608.040,609.330,607.810,608.990,1690.49,1710454559999,1028743.87020,2131,1153.44,1710448080000,597.51
1710454560000,608.990,609.300,608.600,609.110,1631.33,1710454619999,993406.98320,1438,955.84,1710448080000,597.51
1710454620000,609.110,609.290,608.810,609.160,949.50,1710454679999,578290.96460,805,481.13,1710448080000,597.51
1710454680000,609.170,609.290,608.720,608.970,1069.68,1710454739999,651401.80850,761,484.20,1710448080000,597.51
1710454740000,608.980,609.150,608.730,609.020,982.80,1710454799999,598462.11400,910,427.43,1710448080000,597.51
1710454800000,609.030,609.100,608.250,608.360,808.57,1710454859999,492050.48240,822,294.64,1710448080000,597.51
1710454860000,608.370,608.620,607.800,608.040,1570.47,1710454919999,955196.66080,1756,794.64,1710448080000,597.51
1710454920000,608.040,608.490,607.500,607.880,1620.79,1710454979999,985311.16990,2319,743.44,1710448080000,597.51
1710454980000,607.870,607.880,607.210,607.450,951.40,1710455039999,578058.43840,1601,302.85,1710448080000,597.51
1710455040000,607.450,607.990,607.180,607.530,1329.18,1710455099999,807453.66540,1118,833.97,1710448080000,597.51
1710455100000,607.540,607.670,607.030,607.490,1141.79,1710455159999,693431.75390,996,352.96,1710448080000,597.51
1710455160000,607.500,609.720,607.500,608.000,6072.26,1710455219999,3696976.06030,5949,4207.04,1710448080000,597.51
1710455220000,608.000,609.150,607.680,608.900,1460.17,1710455279999,888367.54080,1651,1009.44,1710448080000,597.51
1710455280000,608.910,609.020,608.000,608.010,1450.08,1710455339999,882238.08200,1652,543.10,1710448080000,597.51
1710455340000,608.010,608.060,606.760,607.060,1075.39,1710455399999,652995.57860,2034,399.23,1710448080000,597.51
1710455400000,607.060,607.130,605.500,606.690,2348.85,1710455459999,1423823.96560,3160,749.89,1710448080000,597.51
1710455460000,606.690,606.770,604.370,604.840,2128.40,1710455519999,1288072.11030,3066,609.80,1710448080000,597.51
1710455520000,604.840,604.920,603.600,603.890,4703.99,1710455579999,2841755.16530,3540,1924.96,1710448080000,597.51
1710455580000,603.890,604.570,603.850,604.570,1270.96,1710455639999,767924.72090,1202,642.44,1710448080000,597.51
1710455640000,604.570,604.570,603.500,603.500,922.27,1710455699999,556843.12560,1002,351.70,1710448080000,597.51
1710455700000,603.510,604.030,603.280,604.020,1508.02,1710455759999,910136.78160,1142,619.72,1710448080000,597.51
1710455760000,604.030,604.740,603.920,604.700,1390.86,1710455819999,840394.69430,1368,1013.93,1710448080000,597.51
1710455820000,604.660,604.660,603.480,603.480,1143.82,1710455879999,691023.92830,1364,567.48,1710448080000,597.51
1710455880000,603.490,603.850,602.720,603.240,1171.09,1710455939999,706328.81360,1663,404.36,1710448080000,597.51
1710455940000,603.240,603.330,602.490,603.150,1474.66,1710455999999,889123.97610,1352,717.66,1710448080000,597.51
1710456000000,603.150,603.280,602.630,603.160,768.52,1710456059999,463390.23500,780,470.95,1710448080000,597.51
1710456060000,603.100,603.250,602.690,603.010,272.77,1710456119999,164472.68030,458,159.66,1710448080000,597.51
1710456120000,603.010,603.010,602.360,602.750,804.31,1710456179999,484696.20730,1155,362.36,1710448080000,597.51
1710456180000,602.760,602.760,601.220,601.520,2013.00,1710456239999,1211526.58995,2183,321.16,1710448080000,597.51
1710456240000,601.520,602.050,601.450,601.470,1196.07,1710456299999,719779.33500,896,937.42,1710448080000,597.51
1710456300000,601.480,601.730,600.640,601.720,1741.06,1710456359999,1046578.04600,1746,807.83,1710448080000,597.51
1710456360000,601.730,603.980,601.720,603.970,3790.80,1710456419999,2285520.35420,4625,2648.09,1710448080000,597.51
1710456420000,603.960,604.140,602.920,603.180,1739.48,1710456479999,1050127.57900,1762,953.12,1710448080000,597.51
1710456480000,603.190,604.290,603.000,604.290,1285.65,1710456539999,776260.28080,1514,966.12,1710448080000,597.51
1710456540000,604.290,604.820,604.280,604.440,1290.03,1710456599999,779873.68590,1542,815.44,1710448080000,597.51
1710456600000,604.450,605.530,604.250,604.250,2666.87,1710456659999,1613156.40600,2823,1491.63,1710448080000,597.51
1710456660000,604.260,604.260,603.580,604.130,830.58,1710456719999,501522.78450,1223,556.17,1710448080000,597.51
1710456720000,604.130,604.490,603.810,603.850,973.45,1710456779999,588114.05820,826,701.54,1710448080000,597.51
1710456780000,603.850,604.560,603.850,604.100,460.30,1710456839999,278109.60030,536,251.73,1710448080000,597.51
1710456840000,604.100,604.410,603.740,603.800,368.08,1710456899999,222347.21200,519,138.27,1710448080000,597.51
1710456900000,603.800,603.900,603.090,603.280,697.67,1710456959999,421023.56530,1212,311.97,1710448080000,597.51
1710456960000,603.260,603.560,602.760,603.080,891.85,1710457019999,537862.22810,791,216.50,1710448080000,597.51
1710457020000,603.090,603.650,602.670,603.340,495.88,1710457079999,299106.47470,611,247.34,1710448080000,597.51
1710457080000,603.340,603.670,603.070,603.660,308.01,1710457139999,185837.91860,429,235.69,1710448080000,597.51
1710457140000,603.670,604.340,603.500,604.170,723.17,1710457199999,436803.60620,1263,575.46,1710448080000,597.51
1710457200000,604.170,604.270,602.920,602.920,736.89,1710457259999,444668.95810,1198,279.82,1710448080000,597.51
1710457260000,602.950,603.850,602.420,603.250,1253.40,1710457319999,755996.64810,1949,793.68,1710448080000,597.51
1710457320000,603.200,604.280,603.160,603.940,1599.35,1710457379999,965668.65260,1570,1085.22,1710448080000,597.51
1710457380000,603.940,604.070,603.110,603.710,1163.42,1710457439999,702128.77800,1405,585.02,1710448080000,597.51
