Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712118420000,1.811300,1.817900,1.811100,1.813200,31259.5,1712118479999,56733.5605300,610,17359.0,1712123820000,1.7979
1712118480000,1.812900,1.826400,1.809700,1.825100,45930.4,1712118539999,83467.4105000,814,30241.7,1712123820000,1.7979
1712118540000,1.825300,1.830100,1.819900,1.824000,66068.0,1712118599999,120606.7403500,1228,29809.0,1712123820000,1.7979
1712118600000,1.823600,1.824700,1.816000,1.818700,122459.6,1712118659999,222773.9449000,1265,71488.9,1712123820000,1.7979
1712118660000,1.818700,1.823000,1.813600,1.817100,36579.4,1712118719999,66518.5991800,670,12950.7,1712123820000,1.7979
1712118720000,1.816800,1.822600,1.803400,1.806000,55529.7,1712118779999,100645.9649700,786,9866.8,1712123820000,1.7979
1712118780000,1.806500,1.813600,1.803300,1.812300,42753.7,1712118839999,77286.0161300,714,15768.6,1712123820000,1.7979
1712118840000,1.812500,1.815000,1.808300,1.809400,26357.4,1712118899999,47756.9735000,542,8345.0,1712123820000,1.7979
1712118900000,1.809600,1.816200,1.809600,1.813600,11022.9,1712118959999,19992.6309600,280,5810.7,1712123820000,1.7979
1712118960000,1.813600,1.826000,1.813200,1.825300,30648.2,1712119019999,55762.5181000,648,17650.5,1712123820000,1.7979
1712119020000,1.825100,1.825100,1.818100,1.818700,24243.0,1712119079999,44187.6444700,426,10271.7,1712123820000,1.7979
1712119080000,1.818800,1.825300,1.818800,1.824400,23563.1,1712119139999,42968.2851900,445,12048.7,1712123820000,1.7979
1712119140000,1.824300,1.825700,1.821000,1.825000,29091.3,1712119199999,53037.3080500,622,12335.9,1712123820000,1.7979
1712119200000,1.824800,1.826600,1.812000,1.816600,75276.4,1712119259999,136891.3485300,921,12917.9,1712123820000,1.7979
1712119260000,1.816800,1.823000,1.814700,1.821700,28557.1,1712119319999,51946.0896400,508,14910.8,1712123820000,1.7979
1712119320000,1.821700,1.821800,1.814700,1.814700,22481.5,1712119379999,40893.6179400,560,7572.9,1712123820000,1.7979
1712119380000,1.814500,1.823600,1.814100,1.819400,27229.4,1712119439999,49518.9133200,572,15319.6,1712123820000,1.7979
