Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711717860000,0.2713100,0.2713100,0.2711100,0.2711100,14303,1711717919999,3878.2846000,49,9625,1711723200000,0.2747
1711717920000,0.2711200,0.2713800,0.2703700,0.2712600,251571,1711717979999,68154.6637700,219,29711,1711723200000,0.2747
1711717980000,0.2712500,0.2717600,0.2712100,0.2717600,32075,1711718039999,8709.7271300,79,25226,1711723200000,0.2747
1711718040000,0.2717900,0.2717900,0.2715900,0.2716200,11435,1711718099999,3107.2398300,32,553,1711723200000,0.2747
1711718100000,0.2716200,0.2724500,0.2716200,0.2722800,50688,1711718159999,13793.2487200,98,27737,1711723200000,0.2747
1711718160000,0.2722600,0.2731900,0.2722600,0.2729900,120893,1711718219999,32989.6019100,149,109828,1711723200000,0.2747
1711718220000,0.2729300,0.2729300,0.2726500,0.2729000,29295,1711718279999,7991.4008700,87,14530,1711723200000,0.2747
1711718280000,0.2729200,0.2729200,0.2727000,0.2727700,66118,1711718339999,18030.6741000,38,1373,1711723200000,0.2747
1711718340000,0.2727900,0.2730800,0.2727600,0.2729500,14572,1711718399999,3977.7043500,46,7993,1711723200000,0.2747
1711718400000,0.2730200,0.2732200,0.2725300,0.2725300,81935,1711718459999,22354.9645600,127,7174,1711723200000,0.2747
1711718460000,0.2725200,0.2727100,0.2725200,0.2727100,5253,1711718519999,1431.9379700,35,5253,1711723200000,0.2747
1711718520000,0.2727600,0.2736800,0.2727600,0.2736800,68490,1711718579999,18704.1881300,128,67689,1711723200000,0.2747
1711718580000,0.2737400,0.2738100,0.2731500,0.2731500,11979,1711718639999,3277.5954300,50,300,1711723200000,0.2747
1711718640000,0.2731400,0.2733900,0.2730100,0.2733800,15469,1711718699999,4225.7762200,67,14953,1711723200000,0.2747
1711718700000,0.2733800,0.2733800,0.2728400,0.2728400,84506,1711718759999,23078.3731300,45,609,1711723200000,0.2747
1711718760000,0.2728900,0.2730900,0.2728900,0.2728900,8064,1711718819999,2201.5999500,47,6485,1711723200000,0.2747
1711718820000,0.2728600,0.2730100,0.2722800,0.2722800,32275,1711718879999,8804.9524100,91,7055,1711723200000,0.2747
1711718880000,0.2723400,0.2723400,0.2717500,0.2717700,43426,1711718939999,11810.9802700,117,3917,1711723200000,0.2747
1711718940000,0.2718300,0.2720900,0.2717900,0.2720900,15430,1711718999999,4194.7223800,57,10229,1711723200000,0.2747
1711719000000,0.2720500,0.2720500,0.2716000,0.2719500,10501,1711719059999,2854.7397600,61,3139,1711723200000,0.2747
1711719060000,0.2719800,0.2730600,0.2719400,0.2729200,17794,1711719119999,4852.0784600,100,8091,1711723200000,0.2747
1711719120000,0.2730400,0.2731200,0.2727100,0.2729600,6106,1711719179999,1666.6956300,78,2631,1711723200000,0.2747
1711719180000,0.2729900,0.2733800,0.2729900,0.2731300,14630,1711719239999,3997.4474300,91,7372,1711723200000,0.2747
1711719240000,0.2732100,0.2733300,0.2731800,0.2733000,3899,1711719299999,1065.3382300,36,869,1711723200000,0.2747
1711719300000,0.2733400,0.2735700,0.2733400,0.2734400,12426,1711719359999,3397.7751300,71,4901,1711723200000,0.2747
