Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710738420000,0.0185490,0.0185560,0.0184670,0.0185000,2270296,1710738479999,41998.8618690,501,574973,1710743820000,0.019547
1710738480000,0.0185000,0.0185180,0.0184790,0.0185120,772769,1710738539999,14294.8270360,212,401800,1710743820000,0.019547
1710738540000,0.0185130,0.0186350,0.0184890,0.0185870,10571152,1710738599999,196549.5805170,803,4753148,1710743820000,0.019547
1710738600000,0.0185860,0.0186740,0.0185850,0.0186640,985336,1710738659999,18366.7499500,349,615031,1710743820000,0.019547
1710738660000,0.0186690,0.0187020,0.0186690,0.0186820,2126512,1710738719999,39753.6042900,279,467755,1710743820000,0.019547
1710738720000,0.0186810,0.0187600,0.0186810,0.0187590,3768646,1710738779999,70599.4956470,451,1738863,1710743820000,0.019547
1710738780000,0.0187590,0.0188560,0.0187590,0.0188360,7012377,1710738839999,131952.7900980,1284,3617881,1710743820000,0.019547
1710738840000,0.0188350,0.0188490,0.0187960,0.0188350,3130083,1710738899999,58941.0430950,581,1302937,1710743820000,0.019547
1710738900000,0.0188350,0.0188770,0.0188150,0.0188460,2118957,1710738959999,39930.8791040,484,1220977,1710743820000,0.019547
1710738960000,0.0188480,0.0188740,0.0187990,0.0187990,2079800,1710739019999,39183.8449410,457,817146,1710743820000,0.019547
1710739020000,0.0188010,0.0188010,0.0187550,0.0187760,1758477,1710739079999,33016.7308660,293,612557,1710743820000,0.019547
1710739080000,0.0187730,0.0187910,0.0187700,0.0187700,787604,1710739139999,14790.8084050,211,272487,1710743820000,0.019547
1710739140000,0.0187720,0.0187750,0.0187350,0.0187500,1445121,1710739199999,27103.2157610,415,575613,1710743820000,0.019547
1710739200000,0.0187510,0.0187510,0.0186970,0.0187350,5576101,1710739259999,104335.4996110,525,1720042,1710743820000,0.019547
1710739260000,0.0187350,0.0187870,0.0187330,0.0187770,1049698,1710739319999,19689.3871130,363,636267,1710743820000,0.019547
1710739320000,0.0187760,0.0187990,0.0187110,0.0187140,1036731,1710739379999,19453.9892000,305,502991,1710743820000,0.019547
1710739380000,0.0187140,0.0188310,0.0187020,0.0188210,2136021,1710739439999,40071.7456570,450,1498069,1710743820000,0.019547
1710739440000,0.0188220,0.0188360,0.0187860,0.0188260,1054319,1710739499999,19837.0958190,336,656350,1710743820000,0.019547
1710739500000,0.0188270,0.0188310,0.0187910,0.0187940,995741,1710739559999,18728.1503880,299,388190,1710743820000,0.019547
1710739560000,0.0187940,0.0188110,0.0187760,0.0188010,662389,1710739619999,12447.1207710,231,329986,1710743820000,0.019547
1710739620000,0.0188060,0.0188160,0.0187840,0.0188020,457252,1710739679999,8593.9973640,181,162724,1710743820000,0.019547
1710739680000,0.0188010,0.0188420,0.0187800,0.0188220,2169096,1710739739999,40818.0418110,435,989600,1710743820000,0.019547
1710739740000,0.0188240,0.0188390,0.0188090,0.0188180,644631,1710739799999,12135.4378130,233,202036,1710743820000,0.019547
1710739800000,0.0188210,0.0189060,0.0188210,0.0188650,2028099,1710739859999,38256.4525000,596,1371294,1710743820000,0.019547
1710739860000,0.0188660,0.0189390,0.0188470,0.0188820,3633845,1710739919999,68626.0496080,1166,2235620,1710743820000,0.019547
1710739920000,0.0188820,0.0189160,0.0188750,0.0188990,991487,1710739979999,18738.8267800,322,477158,1710743820000,0.019547
1710739980000,0.0188970,0.0189560,0.0188930,0.0189500,1078853,1710740039999,20410.5174300,392,681268,1710743820000,0.019547
1710740040000,0.0189470,0.0190090,0.0189380,0.0189830,3273676,1710740099999,62149.5779470,657,2360383,1710743820000,0.019547
1710740100000,0.0189830,0.0190100,0.0189710,0.0189830,1789744,1710740159999,33974.3766860,444,1023805,1710743820000,0.019547
1710740160000,0.0189820,0.0190040,0.0189420,0.0190040,2364158,1710740219999,44849.3383610,521,1595939,1710743820000,0.019547
1710740220000,0.0190050,0.0190120,0.0189780,0.0189980,1116592,1710740279999,21212.7440690,289,780599,1710743820000,0.019547
1710740280000,0.0189950,0.0190200,0.0189610,0.0189800,1528204,1710740339999,29003.7413550,308,486424,1710743820000,0.019547
1710740340000,0.0189810,0.0190510,0.0189440,0.0189830,13901166,1710740399999,264243.6030180,1271,9040926,1710743820000,0.019547
1710740400000,0.0189880,0.0192510,0.0189830,0.0192270,16968426,1710740459999,325292.7977920,1709,12103530,1710743820000,0.019547
1710740460000,0.0192220,0.0193630,0.0192120,0.0193260,17478967,1710740519999,337340.1240510,3010,7217640,1710743820000,0.019547
1710740520000,0.0193240,0.0194140,0.0192740,0.0193420,12892341,1710740579999,249250.1083850,1820,6146646,1710743820000,0.019547
1710740580000,0.0193430,0.0193440,0.0192710,0.0192760,4977968,1710740639999,96149.7833170,1097,2289605,1710743820000,0.019547
1710740640000,0.0192760,0.0192910,0.0191920,0.0192530,6148065,1710740699999,118322.9700270,882,2474743,1710743820000,0.019547
1710740700000,0.0192550,0.0192590,0.0192150,0.0192490,2579684,1710740759999,49630.1372550,663,1431593,1710743820000,0.019547
1710740760000,0.0192460,0.0192600,0.0191310,0.0192420,6443321,1710740819999,123686.2813440,1125,2241310,1710743820000,0.019547
1710740820000,0.0192400,0.0192650,0.0192040,0.0192460,1977943,1710740879999,38053.9429450,565,1086899,1710743820000,0.019547
1710740880000,0.0192460,0.0193500,0.0192340,0.0193340,4708404,1710740939999,90836.5958270,950,3292100,1710743820000,0.019547
1710740940000,0.0193340,0.0193390,0.0192950,0.0193280,1477292,1710740999999,28536.9174810,432,1073048,1710743820000,0.019547
1710741000000,0.0193290,0.0194130,0.0193240,0.0194050,2303394,1710741059999,44623.6234540,618,1686834,1710743820000,0.019547
1710741060000,0.0194070,0.0194950,0.0194020,0.0194800,5910230,1710741119999,114895.9461610,1183,3861763,1710743820000,0.019547
1710741120000,0.0194790,0.0194890,0.0194220,0.0194220,2469554,1710741179999,48060.5807650,466,1182252,1710743820000,0.019547
1710741180000,0.0194220,0.0194710,0.0194060,0.0194070,2155145,1710741239999,41874.6115700,538,1272922,1710743820000,0.019547
1710741240000,0.0194080,0.0194190,0.0193650,0.0193940,2117240,1710741299999,41059.3016690,552,1364137,1710743820000,0.019547
1710741300000,0.0193900,0.0194050,0.0193590,0.0193790,1534295,1710741359999,29735.7415310,458,1061088,1710743820000,0.019547
1710741360000,0.0193800,0.0194420,0.0193800,0.0194160,2475116,1710741419999,48044.2254150,588,1604837,1710743820000,0.019547
1710741420000,0.0194150,0.0194830,0.0193930,0.0194610,1909998,1710741479999,37101.0793430,560,1446630,1710743820000,0.019547
1710741480000,0.0194600,0.0194900,0.0194430,0.0194460,2120035,1710741539999,41259.5440140,506,1023115,1710743820000,0.019547
1710741540000,0.0194430,0.0195160,0.0194150,0.0194280,5501426,1710741599999,107100.2859270,819,3666696,1710743820000,0.019547
1710741600000,0.0194270,0.0194910,0.0193580,0.0193980,5936324,1710741659999,115178.6460480,950,1852644,1710743820000,0.019547
1710741660000,0.0193970,0.0194840,0.0193260,0.0194220,4518232,1710741719999,87635.6889200,1013,2405578,1710743820000,0.019547
1710741720000,0.0194190,0.0194310,0.0193670,0.0193740,1805019,1710741779999,34998.4683790,462,795996,1710743820000,0.019547
1710741780000,0.0193680,0.0193680,0.0192640,0.0192780,4359419,1710741839999,84113.0488370,548,536267,1710743820000,0.019547
1710741840000,0.0192780,0.0193010,0.0192300,0.0192830,4035002,1710741899999,77735.2932000,764,953147,1710743820000,0.019547
1710741900000,0.0192820,0.0192820,0.0191690,0.0191710,9682663,1710741959999,186020.9840140,867,3941728,1710743820000,0.019547
1710741960000,0.0191700,0.0191940,0.0191380,0.0191800,4509499,1710742019999,86414.2461580,754,2297285,1710743820000,0.019547
1710742020000,0.0191800,0.0192500,0.0191800,0.0192080,2038250,1710742079999,39179.7139000,497,809763,1710743820000,0.019547
1710742080000,0.0192090,0.0192140,0.0191210,0.0191460,7085869,1710742139999,135712.6618350,650,1362018,1710743820000,0.019547
1710742140000,0.0191440,0.0191790,0.0191200,0.0191410,3145439,1710742199999,60215.8126030,528,1280437,1710743820000,0.019547
1710742200000,0.0191430,0.0191440,0.0190880,0.0191180,2458768,1710742259999,46986.3646790,523,868306,1710743820000,0.019547
1710742260000,0.0191170,0.0191680,0.0190880,0.0191270,4703416,1710742319999,89964.3002940,949,2138492,1710743820000,0.019547
1710742320000,0.0191330,0.0192080,0.0191290,0.0191870,1619148,1710742379999,31018.3295170,378,970838,1710743820000,0.019547
1710742380000,0.0191880,0.0192390,0.0191850,0.0192380,1820093,1710742439999,34980.0089420,412,620321,1710743820000,0.019547
1710742440000,0.0192370,0.0193590,0.0192280,0.0193110,2627319,1710742499999,50698.0702640,756,1608832,1710743820000,0.019547
1710742500000,0.0193100,0.0193150,0.0192690,0.0192890,2270802,1710742559999,43806.5827310,677,880284,1710743820000,0.019547
1710742560000,0.0192880,0.0193040,0.0192390,0.0192900,2013738,1710742619999,38795.5097310,590,1298234,1710743820000,0.019547
1710742620000,0.0192900,0.0192900,0.0192600,0.0192770,962094,1710742679999,18544.4137490,284,352337,1710743820000,0.019547
1710742680000,0.0192750,0.0192750,0.0192190,0.0192490,1879303,1710742739999,36151.9859260,424,559579,1710743820000,0.019547
1710742740000,0.0192500,0.0192500,0.0192120,0.0192220,872341,1710742799999,16779.0173560,326,247606,1710743820000,0.019547
1710742800000,0.0192210,0.0192300,0.0191800,0.0192010,1677727,1710742859999,32225.4873650,501,664464,1710743820000,0.019547
1710742860000,0.0191990,0.0192250,0.0191810,0.0192130,1515656,1710742919999,29101.4233320,414,842669,1710743820000,0.019547
1710742920000,0.0192140,0.0192490,0.0191870,0.0192370,2186195,1710742979999,42001.5006910,521,1471694,1710743820000,0.019547
1710742980000,0.0192370,0.0192370,0.0192110,0.0192280,1158956,1710743039999,22278.8776340,269,476825,1710743820000,0.019547
1710743040000,0.0192260,0.0192470,0.0192110,0.0192410,972785,1710743099999,18703.2920550,268,502304,1710743820000,0.019547
1710743100000,0.0192420,0.0193620,0.0192340,0.0193520,3844646,1710743159999,74284.3063320,729,2253916,1710743820000,0.019547
1710743160000,0.0193530,0.0193860,0.0193040,0.0193180,2559872,1710743219999,49543.4460790,582,1110012,1710743820000,0.019547
1710743220000,0.0193190,0.0193330,0.0192740,0.0192950,906383,1710743279999,17495.1504900,289,415557,1710743820000,0.019547
1710743280000,0.0192940,0.0193150,0.0192760,0.0192790,1092621,1710743339999,21081.4296940,304,397984,1710743820000,0.019547
1710743340000,0.0192810,0.0192970,0.0192600,0.0192850,1023923,1710743399999,19735.9326600,340,468392,1710743820000,0.019547
1710743400000,0.0192830,0.0192870,0.0192530,0.0192860,1544361,1710743459999,29760.4435840,458,668899,1710743820000,0.019547
1710743460000,0.0192880,0.0192980,0.0192670,0.0192940,1327229,1710743519999,25589.5041670,326,770336,1710743820000,0.019547
1710743520000,0.0192920,0.0193190,0.0192800,0.0193120,936954,1710743579999,18085.1733190,309,461723,1710743820000,0.019547
1710743580000,0.0193130,0.0193290,0.0192720,0.0193290,975905,1710743639999,18836.9830260,329,550897,1710743820000,0.019547
1710743640000,0.0193260,0.0193290,0.0192900,0.0193110,1569015,1710743699999,30298.3368840,269,362133,1710743820000,0.019547
1710743700000,0.0193100,0.0193540,0.0193050,0.0193360,1140148,1710743759999,22038.1873610,337,472152,1710743820000,0.019547
1710743760000,0.0193370,0.0193880,0.0193150,0.0193850,1779595,1710743819999,34417.5438290,373,1006277,1710743820000,0.019547
1710743820000,0.0193850,0.0195660,0.0193850,0.0194870,11086438,1710743879999,216217.5193470,1419,8035390,1710743820000,0.019547
1710743880000,0.0194870,0.0195000,0.0194030,0.0194260,6704272,1710743939999,130390.5489700,1049,2526724,1710743820000,0.019547
1710743940000,0.0194250,0.0194250,0.0194000,0.0194080,962586,1710743999999,18682.7886190,255,416971,1710743820000,0.019547
1710744000000,0.0194060,0.0194060,0.0193320,0.0193320,1481875,1710744059999,28699.5406710,422,802320,1710743820000,0.019547
1710744060000,0.0193510,0.0194740,0.0193400,0.0193660,9773201,1710744119999,189753.5295660,983,7011324,1710743820000,0.019547
1710744120000,0.0193630,0.0195070,0.0193320,0.0194820,12717457,1710744179999,247112.8564970,838,8634376,1710743820000,0.019547
1710744180000,0.0194810,0.0195150,0.0194530,0.0195150,3247342,1710744239999,63253.3068620,717,1254581,1710743820000,0.019547
1710744240000,0.0195170,0.0195570,0.0194790,0.0195550,3904760,1710744299999,76204.3872480,641,1680123,1710743820000,0.019547
1710744300000,0.0195520,0.0195800,0.0195280,0.0195380,2950551,1710744359999,57677.9586220,564,1429098,1710743820000,0.019547
1710744360000,0.0195350,0.0195750,0.0194540,0.0194970,7280776,1710744419999,142090.4154500,922,2832456,1710743820000,0.019547
1710744420000,0.0194990,0.0195270,0.0194820,0.0195140,1960515,1710744479999,38241.3869040,307,936389,1710743820000,0.019547
1710744480000,0.0195160,0.0195580,0.0194990,0.0194990,1900514,1710744539999,37111.0040560,435,902661,1710743820000,0.019547
1710744540000,0.0194990,0.0195200,0.0194940,0.0195000,1635659,1710744599999,31899.9767020,280,782891,1710743820000,0.019547
1710744600000,0.0195000,0.0195580,0.0193880,0.0194360,9064479,1710744659999,176688.2048540,1149,3636455,1710743820000,0.019547
1710744660000,0.0194380,0.0194560,0.0194130,0.0194160,1743707,1710744719999,33885.2179830,357,875573,1710743820000,0.019547
1710744720000,0.0194160,0.0194550,0.0194070,0.0194330,1167733,1710744779999,22691.5546550,280,668628,1710743820000,0.019547
1710744780000,0.0194310,0.0194660,0.0193730,0.0194540,2826431,1710744839999,54854.9016780,438,455010,1710743820000,0.019547
1710744840000,0.0194530,0.0194710,0.0194280,0.0194620,1147397,1710744899999,22317.2550120,361,747612,1710743820000,0.019547
1710744900000,0.0194610,0.0194930,0.0194410,0.0194550,2471181,1710744959999,48088.9036060,410,1229894,1710743820000,0.019547
