Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711750080000,0.1780700,0.1780700,0.1778600,0.1780500,140043,1711750139999,24921.5689900,252,55206,1711755480000,0.18058
1711750140000,0.1780500,0.1783800,0.1779700,0.1783500,250363,1711750199999,44605.7337800,405,154212,1711755480000,0.18058
1711750200000,0.1783600,0.1784300,0.1780700,0.1782300,272256,1711750259999,48539.6758200,409,197900,1711755480000,0.18058
1711750260000,0.1782300,0.1782300,0.1777000,0.1778200,228428,1711750319999,40639.4472200,382,69131,1711755480000,0.18058
1711750320000,0.1778300,0.1778600,0.1777200,0.1777700,81520,1711750379999,14494.2998200,194,32027,1711755480000,0.18058
1711750380000,0.1777900,0.1778200,0.1774400,0.1775300,339966,1711750439999,60378.2454500,455,64817,1711755480000,0.18058
1711750440000,0.1775300,0.1776300,0.1767600,0.1769200,677827,1711750499999,120070.7653500,1159,193602,1711755480000,0.18058
1711750500000,0.1769100,0.1785100,0.1768600,0.1784500,693676,1711750559999,123360.4090700,1188,535576,1711755480000,0.18058
1711750560000,0.1784400,0.1784800,0.1781100,0.1781100,212084,1711750619999,37806.4875200,391,68207,1711755480000,0.18058
1711750620000,0.1781000,0.1787000,0.1780400,0.1785100,338251,1711750679999,60332.2156300,582,224702,1711755480000,0.18058
1711750680000,0.1784700,0.1790100,0.1782900,0.1789000,319690,1711750739999,57116.7013600,627,236300,1711755480000,0.18058
1711750740000,0.1789300,0.1795300,0.1787300,0.1789600,693458,1711750799999,124270.1396600,1152,414679,1711755480000,0.18058
1711750800000,0.1789500,0.1790000,0.1783000,0.1785900,483765,1711750859999,86436.1195100,736,268664,1711755480000,0.18058
1711750860000,0.1786000,0.1787000,0.1779800,0.1784100,551807,1711750919999,98388.7772100,839,361563,1711755480000,0.18058
1711750920000,0.1783800,0.1787000,0.1781000,0.1784600,184975,1711750979999,33004.6550800,440,98396,1711755480000,0.18058
1711750980000,0.1784700,0.1785300,0.1781700,0.1784500,202455,1711751039999,36112.9649300,365,142797,1711755480000,0.18058
1711751040000,0.1784500,0.1791600,0.1784500,0.1791400,177763,1711751099999,31782.3313400,451,143213,1711755480000,0.18058
1711751100000,0.1791300,0.1793600,0.1788000,0.1789700,349925,1711751159999,62661.5546300,666,167845,1711755480000,0.18058
1711751160000,0.1789800,0.1790500,0.1786800,0.1789200,241707,1711751219999,43231.4500800,457,130925,1711755480000,0.18058
1711751220000,0.1789000,0.1795000,0.1787900,0.1794400,731820,1711751279999,131194.4884700,748,506830,1711755480000,0.18058
1711751280000,0.1794400,0.1797700,0.1792600,0.1797700,466018,1711751339999,83670.4176600,863,290496,1711755480000,0.18058
1711751340000,0.1797200,0.1798400,0.1794600,0.1795000,279448,1711751399999,50203.5132800,495,149982,1711755480000,0.18058
1711751400000,0.1795400,0.1796100,0.1792000,0.1792800,354073,1711751459999,63522.4846900,740,110077,1711755480000,0.18058
1711751460000,0.1792700,0.1797000,0.1792200,0.1795500,252530,1711751519999,45328.6366700,523,174371,1711755480000,0.18058
1711751520000,0.1795100,0.1801000,0.1794400,0.1801000,597835,1711751579999,107473.3098600,734,333610,1711755480000,0.18058
1711751580000,0.1801000,0.1801600,0.1797100,0.1801200,380680,1711751639999,68493.1814700,629,205326,1711755480000,0.18058
1711751640000,0.1800600,0.1805500,0.1799600,0.1802600,678402,1711751699999,122319.3606900,876,524192,1711755480000,0.18058
1711751700000,0.1802800,0.1806500,0.1800700,0.1805200,506387,1711751759999,91347.6037000,829,293833,1711755480000,0.18058
1711751760000,0.1805000,0.1808700,0.1804300,0.1806800,401500,1711751819999,72534.3495700,645,259371,1711755480000,0.18058
1711751820000,0.1806700,0.1810000,0.1805000,0.1805600,452401,1711751879999,81766.9602900,677,312899,1711755480000,0.18058
1711751880000,0.1805600,0.1811500,0.1805200,0.1810100,436735,1711751939999,78943.6517200,586,241127,1711755480000,0.18058
1711751940000,0.1810200,0.1812400,0.1809000,0.1811300,382586,1711751999999,69281.9799000,707,194027,1711755480000,0.18058
1711752000000,0.1811200,0.1814900,0.1807500,0.1808200,432369,1711752059999,78315.6817800,806,222043,1711755480000,0.18058
1711752060000,0.1808200,0.1808200,0.1801600,0.1801800,412908,1711752119999,74530.8767100,706,135675,1711755480000,0.18058
1711752120000,0.1802000,0.1804400,0.1798600,0.1802600,440450,1711752179999,79333.4368000,712,144391,1711755480000,0.18058
1711752180000,0.1802400,0.1803100,0.1789300,0.1789800,930612,1711752239999,167079.6650200,1276,313897,1711755480000,0.18058
1711752240000,0.1790000,0.1795200,0.1789400,0.1794800,308071,1711752299999,55235.5340400,497,181577,1711755480000,0.18058
1711752300000,0.1795100,0.1798400,0.1790300,0.1793800,547102,1711752359999,98186.9339600,734,349219,1711755480000,0.18058
1711752360000,0.1793700,0.1796800,0.1792200,0.1793200,264357,1711752419999,47430.2637000,495,156485,1711755480000,0.18058
1711752420000,0.1793200,0.1801800,0.1792700,0.1800100,259770,1711752479999,46713.9206200,597,179930,1711755480000,0.18058
1711752480000,0.1800100,0.1802600,0.1798500,0.1801500,511146,1711752539999,92039.4881800,678,268295,1711755480000,0.18058
1711752540000,0.1801400,0.1801400,0.1797200,0.1799200,204629,1711752599999,36817.1117400,456,123685,1711755480000,0.18058
1711752600000,0.1798800,0.1799200,0.1796400,0.1797000,93004,1711752659999,16718.0700900,219,48939,1711755480000,0.18058
1711752660000,0.1797000,0.1797000,0.1792800,0.1793700,195278,1711752719999,35048.8991800,376,53511,1711755480000,0.18058
