Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711253880000,13.740000,13.766000,13.739000,13.766000,3637,1711253939999,50033.444000,260,2741,1711257780000,14.005
1711253940000,13.763000,13.765000,13.743000,13.743000,2264,1711253999999,31139.273000,193,774,1711257780000,14.005
1711254000000,13.743000,13.748000,13.711000,13.711000,7024,1711254059999,96455.952000,329,3262,1711257780000,14.005
1711254060000,13.714000,13.735000,13.711000,13.728000,5805,1711254119999,79644.786000,257,3013,1711257780000,14.005
1711254120000,13.728000,13.738000,13.704000,13.708000,5686,1711254179999,78008.167000,344,2695,1711257780000,14.005
1711254180000,13.706000,13.728000,13.699000,13.727000,7152,1711254239999,98035.924000,351,2642,1711257780000,14.005
1711254240000,13.728000,13.774000,13.727000,13.766000,11029,1711254299999,151700.696000,569,8853,1711257780000,14.005
1711254300000,13.766000,13.770000,13.743000,13.756000,4534,1711254359999,62375.995000,269,1872,1711257780000,14.005
1711254360000,13.758000,13.778000,13.747000,13.771000,7653,1711254419999,105336.665000,378,4109,1711257780000,14.005
1711254420000,13.772000,13.774000,13.742000,13.755000,4703,1711254479999,64693.669000,311,2008,1711257780000,14.005
1711254480000,13.754000,13.794000,13.754000,13.782000,5049,1711254539999,69562.803000,972,2793,1711257780000,14.005
1711254540000,13.781000,13.817000,13.773000,13.806000,5912,1711254599999,81570.303000,371,4785,1711257780000,14.005
1711254600000,13.806000,13.830000,13.790000,13.811000,6185,1711254659999,85422.095000,356,3522,1711257780000,14.005
1711254660000,13.814000,13.833000,13.810000,13.826000,4515,1711254719999,62386.514000,257,2935,1711257780000,14.005
1711254720000,13.826000,13.832000,13.785000,13.793000,8833,1711254779999,121999.332000,357,2967,1711257780000,14.005
1711254780000,13.792000,13.808000,13.789000,13.800000,5991,1711254839999,82664.272000,334,3537,1711257780000,14.005
1711254840000,13.798000,13.798000,13.751000,13.757000,8450,1711254899999,116324.670000,370,3299,1711257780000,14.005
1711254900000,13.758000,13.774000,13.745000,13.770000,4081,1711254959999,56149.152000,249,3003,1711257780000,14.005
1711254960000,13.770000,13.826000,13.770000,13.810000,7102,1711255019999,97992.469000,393,3837,1711257780000,14.005
1711255020000,13.807000,13.813000,13.785000,13.786000,3333,1711255079999,45998.968000,225,2013,1711257780000,14.005
1711255080000,13.787000,13.796000,13.758000,13.796000,3529,1711255139999,48605.743000,226,1879,1711257780000,14.005
1711255140000,13.797000,13.821000,13.787000,13.790000,3723,1711255199999,51390.249000,228,1547,1711257780000,14.005
1711255200000,13.793000,13.842000,13.786000,13.837000,8218,1711255259999,113506.390000,483,4502,1711257780000,14.005
1711255260000,13.835000,13.835000,13.787000,13.803000,7212,1711255319999,99549.228000,317,3513,1711257780000,14.005
1711255320000,13.802000,13.813000,13.788000,13.800000,3366,1711255379999,46452.970000,215,2046,1711257780000,14.005
1711255380000,13.800000,13.803000,13.778000,13.780000,3301,1711255439999,45527.799000,186,885,1711257780000,14.005
1711255440000,13.779000,13.779000,13.755000,13.761000,4630,1711255499999,63714.602000,308,1924,1711257780000,14.005
1711255500000,13.760000,13.792000,13.718000,13.726000,61080,1711255559999,839457.177000,1375,11831,1711257780000,14.005
1711255560000,13.726000,13.733000,13.721000,13.728000,6649,1711255619999,91273.583000,281,4933,1711257780000,14.005
1711255620000,13.728000,13.744000,13.708000,13.736000,25887,1711255679999,355442.123000,808,20609,1711257780000,14.005
1711255680000,13.736000,13.739000,13.717000,13.729000,4035,1711255739999,55398.134000,250,1637,1711257780000,14.005
1711255740000,13.730000,13.776000,13.728000,13.754000,13449,1711255799999,184922.722000,507,10767,1711257780000,14.005
1711255800000,13.753000,13.770000,13.736000,13.767000,5035,1711255859999,69241.093000,273,2206,1711257780000,14.005
1711255860000,13.769000,13.777000,13.733000,13.733000,4558,1711255919999,62724.120000,266,1890,1711257780000,14.005
1711255920000,13.731000,13.755000,13.730000,13.749000,6426,1711255979999,88305.301000,242,5452,1711257780000,14.005
1711255980000,13.747000,13.747000,13.717000,13.725000,3448,1711256039999,47343.189000,170,1651,1711257780000,14.005
1711256040000,13.727000,13.727000,13.710000,13.724000,3060,1711256099999,41969.033000,161,1563,1711257780000,14.005
1711256100000,13.723000,13.745000,13.722000,13.740000,4400,1711256159999,60433.555000,181,2225,1711257780000,14.005
1711256160000,13.740000,13.759000,13.740000,13.755000,3429,1711256219999,47147.474000,162,2288,1711257780000,14.005
1711256220000,13.755000,13.773000,13.752000,13.754000,3741,1711256279999,51493.753000,215,2244,1711257780000,14.005
1711256280000,13.753000,13.761000,13.743000,13.757000,4369,1711256339999,60090.711000,233,2156,1711257780000,14.005
1711256340000,13.756000,13.778000,13.741000,13.776000,2668,1711256399999,36694.775000,202,1741,1711257780000,14.005
1711256400000,13.776000,13.802000,13.775000,13.784000,4672,1711256459999,64411.844000,298,2219,1711257780000,14.005
1711256460000,13.783000,13.812000,13.783000,13.799000,4859,1711256519999,67034.908000,298,3075,1711257780000,14.005
1711256520000,13.799000,13.823000,13.785000,13.810000,5564,1711256579999,76820.773000,339,3527,1711257780000,14.005
1711256580000,13.808000,13.831000,13.774000,13.784000,7312,1711256639999,100940.441000,380,3238,1711257780000,14.005
1711256640000,13.786000,13.808000,13.769000,13.800000,5941,1711256699999,81933.944000,384,4018,1711257780000,14.005
1711256700000,13.799000,13.808000,13.782000,13.807000,5562,1711256759999,76711.526000,239,3476,1711257780000,14.005
1711256760000,13.806000,13.837000,13.801000,13.829000,3998,1711256819999,55235.219000,267,1994,1711257780000,14.005
1711256820000,13.827000,13.839000,13.827000,13.837000,3919,1711256879999,54211.861000,207,2445,1711257780000,14.005
1711256880000,13.838000,13.854000,13.827000,13.853000,6057,1711256939999,83809.605000,283,3524,1711257780000,14.005
1711256940000,13.851000,13.859000,13.841000,13.847000,4675,1711256999999,64753.329000,225,2822,1711257780000,14.005
1711257000000,13.847000,13.859000,13.845000,13.851000,3714,1711257059999,51443.687000,229,2512,1711257780000,14.005
1711257060000,13.853000,13.870000,13.842000,13.867000,8322,1711257119999,115306.155000,327,6878,1711257780000,14.005
1711257120000,13.867000,13.870000,13.857000,13.870000,5958,1711257179999,82601.946000,271,3117,1711257780000,14.005
1711257180000,13.869000,13.911000,13.868000,13.907000,9107,1711257239999,126548.791000,527,6782,1711257780000,14.005
1711257240000,13.906000,13.928000,13.900000,13.928000,6701,1711257299999,93223.617000,396,4845,1711257780000,14.005
1711257300000,13.927000,13.932000,13.917000,13.928000,11092,1711257359999,154433.752000,458,6587,1711257780000,14.005
1711257360000,13.928000,13.957000,13.927000,13.955000,11005,1711257419999,153384.079000,662,6969,1711257780000,14.005
1711257420000,13.956000,13.965000,13.935000,13.940000,9234,1711257479999,128834.610000,386,4059,1711257780000,14.005
1711257480000,13.940000,13.963000,13.935000,13.936000,4959,1711257539999,69175.054000,289,2404,1711257780000,14.005
1711257540000,13.935000,13.935000,13.890000,13.899000,8343,1711257599999,116017.348000,423,3876,1711257780000,14.005
1711257600000,13.898000,13.908000,13.884000,13.895000,7682,1711257659999,106724.409000,377,4176,1711257780000,14.005
1711257660000,13.894000,13.895000,13.870000,13.882000,9101,1711257719999,126360.389000,377,3576,1711257780000,14.005
1711257720000,13.883000,13.911000,13.882000,13.900000,8704,1711257779999,120913.965000,456,3871,1711257780000,14.005
1711257780000,13.900000,14.051000,13.900000,14.032000,111087,1711257839999,1552761.160000,2591,78231,1711257780000,14.005
1711257840000,14.030000,14.085000,14.024000,14.082000,20622,1711257899999,289770.882000,953,10973,1711257780000,14.005
1711257900000,14.082000,14.103000,14.080000,14.093000,18133,1711257959999,255553.821000,828,9502,1711257780000,14.005
1711257960000,14.094000,14.099000,14.082000,14.092000,17485,1711258019999,246336.143000,755,7072,1711257780000,14.005
1711258020000,14.089000,14.094000,14.065000,14.088000,14070,1711258079999,198061.913000,637,5122,1711257780000,14.005
1711258080000,14.089000,14.096000,14.061000,14.090000,12049,1711258139999,169637.514000,663,7021,1711257780000,14.005
1711258140000,14.091000,14.091000,14.061000,14.079000,14184,1711258199999,199614.194000,551,3590,1711257780000,14.005
1711258200000,14.079000,14.081000,14.047000,14.052000,17440,1711258259999,245358.593000,668,6751,1711257780000,14.005
1711258260000,14.052000,14.055000,14.015000,14.022000,9644,1711258319999,135376.456000,541,5226,1711257780000,14.005
1711258320000,14.022000,14.037000,14.002000,14.013000,14279,1711258379999,200184.968000,701,6500,1711257780000,14.005
1711258380000,14.013000,14.029000,14.002000,14.022000,8754,1711258439999,122721.477000,485,3680,1711257780000,14.005
1711258440000,14.022000,14.054000,14.022000,14.037000,7415,1711258499999,104062.885000,378,4838,1711257780000,14.005
1711258500000,14.034000,14.034000,13.988000,13.988000,8577,1711258559999,120172.120000,368,2839,1711257780000,14.005
1711258560000,13.987000,13.987000,13.931000,13.931000,13316,1711258619999,185831.952000,728,5502,1711257780000,14.005
1711258620000,13.932000,13.944000,13.906000,13.911000,7387,1711258679999,102871.848000,357,3353,1711257780000,14.005
1711258680000,13.910000,13.912000,13.890000,13.893000,6079,1711258739999,84487.710000,338,2817,1711257780000,14.005
1711258740000,13.893000,13.944000,13.893000,13.944000,6898,1711258799999,96013.063000,365,4197,1711257780000,14.005
1711258800000,13.947000,13.965000,13.933000,13.935000,15341,1711258859999,213960.631000,443,3154,1711257780000,14.005
1711258860000,13.935000,13.962000,13.919000,13.952000,7926,1711258919999,110480.680000,374,5677,1711257780000,14.005
1711258920000,13.952000,13.968000,13.931000,13.931000,7872,1711258979999,109803.686000,381,2401,1711257780000,14.005
1711258980000,13.928000,13.928000,13.894000,13.905000,8748,1711259039999,121698.292000,378,3769,1711257780000,14.005
1711259040000,13.905000,13.905000,13.888000,13.899000,5483,1711259099999,76183.281000,219,1631,1711257780000,14.005
1711259100000,13.898000,13.937000,13.891000,13.914000,8370,1711259159999,116446.335000,374,4650,1711257780000,14.005
1711259160000,13.913000,13.958000,13.910000,13.950000,6462,1711259219999,90041.600000,356,4371,1711257780000,14.005
1711259220000,13.951000,13.964000,13.911000,13.914000,8183,1711259279999,114120.520000,396,4480,1711257780000,14.005
1711259280000,13.914000,13.917000,13.900000,13.912000,3585,1711259339999,49858.743000,206,2723,1711257780000,14.005
1711259340000,13.911000,13.923000,13.896000,13.907000,5548,1711259399999,77158.637000,334,2587,1711257780000,14.005
1711259400000,13.905000,13.919000,13.894000,13.914000,5041,1711259459999,70107.834000,316,2756,1711257780000,14.005
1711259460000,13.913000,13.915000,13.901000,13.908000,3417,1711259519999,47523.486000,212,1713,1711257780000,14.005
1711259520000,13.908000,13.925000,13.890000,13.916000,6703,1711259579999,93194.236000,321,3196,1711257780000,14.005
1711259580000,13.916000,13.917000,13.900000,13.905000,2912,1711259639999,40504.718000,173,1658,1711257780000,14.005
1711259640000,13.905000,13.905000,13.892000,13.904000,2620,1711259699999,36413.036000,187,1493,1711257780000,14.005
1711259700000,13.902000,13.912000,13.870000,13.872000,4509,1711259759999,62642.051000,287,1926,1711257780000,14.005
1711259760000,13.873000,13.878000,13.847000,13.860000,11359,1711259819999,157471.375000,469,5715,1711257780000,14.005
1711259820000,13.860000,13.898000,13.858000,13.876000,9314,1711259879999,129277.977000,502,5849,1711257780000,14.005
1711259880000,13.876000,13.902000,13.875000,13.901000,3061,1711259939999,42523.689000,220,2321,1711257780000,14.005
1711259940000,13.902000,13.902000,13.863000,13.884000,3761,1711259999999,52191.104000,195,825,1711257780000,14.005
1711260000000,13.881000,13.885000,13.856000,13.857000,2303,1711260059999,31937.800000,201,888,1711257780000,14.005
1711260060000,13.857000,13.876000,13.844000,13.867000,3940,1711260119999,54604.052000,246,2159,1711257780000,14.005
1711260120000,13.867000,13.872000,13.844000,13.850000,4545,1711260179999,62965.352000,280,1617,1711257780000,14.005
1711260180000,13.851000,13.886000,13.851000,13.864000,6704,1711260239999,92995.370000,327,3420,1711257780000,14.005
1711260240000,13.864000,13.884000,13.856000,13.878000,6196,1711260299999,85936.152000,340,4604,1711257780000,14.005
1711260300000,13.879000,13.916000,13.876000,13.915000,5644,1711260359999,78455.483000,363,3520,1711257780000,14.005
1711260360000,13.915000,13.957000,13.912000,13.936000,13710,1711260419999,191073.787000,611,8926,1711257780000,14.005
1711260420000,13.938000,13.956000,13.926000,13.935000,7896,1711260479999,110069.987000,418,3191,1711257780000,14.005
1711260480000,13.935000,13.952000,13.932000,13.950000,2214,1711260539999,30867.577000,170,1573,1711257780000,14.005
1711260540000,13.949000,13.949000,13.921000,13.921000,3099,1711260599999,43172.426000,199,733,1711257780000,14.005
1711260600000,13.923000,13.936000,13.888000,13.898000,5320,1711260659999,73986.471000,320,1250,1711257780000,14.005
1711260660000,13.897000,13.903000,13.878000,13.900000,3632,1711260719999,50444.807000,279,2290,1711257780000,14.005
1711260720000,13.900000,13.924000,13.893000,13.894000,5603,1711260779999,77922.003000,369,3738,1711257780000,14.005
1711260780000,13.894000,13.914000,13.891000,13.900000,3543,1711260839999,49258.222000,208,1949,1711257780000,14.005
1711260840000,13.900000,13.923000,13.885000,13.920000,3180,1711260899999,44204.680000,235,1622,1711257780000,14.005
1711260900000,13.925000,13.950000,13.917000,13.936000,4435,1711260959999,61800.169000,331,2700,1711257780000,14.005
1711260960000,13.935000,13.955000,13.917000,13.936000,5491,1711261019999,76514.375000,339,3410,1711257780000,14.005
1711261020000,13.936000,13.951000,13.932000,13.933000,3604,1711261079999,50240.025000,264,2194,1711257780000,14.005
1711261080000,13.931000,13.952000,13.930000,13.945000,5178,1711261139999,72195.499000,318,3842,1711257780000,14.005
1711261140000,13.939000,13.939000,13.914000,13.932000,3066,1711261199999,42696.553000,261,1196,1711257780000,14.005
1711261200000,13.932000,13.933000,13.905000,13.905000,5041,1711261259999,70149.911000,270,1847,1711257780000,14.005
1711261260000,13.902000,13.906000,13.876000,13.887000,6108,1711261319999,84848.363000,387,2599,1711257780000,14.005
1711261320000,13.888000,13.907000,13.881000,13.885000,4820,1711261379999,66950.995000,285,2168,1711257780000,14.005
1711261380000,13.886000,13.902000,13.885000,13.889000,2647,1711261439999,36771.750000,203,1468,1711257780000,14.005
1711261440000,13.889000,13.890000,13.869000,13.869000,3501,1711261499999,48597.022000,269,333,1711257780000,14.005
1711261500000,13.870000,13.877000,13.863000,13.877000,4293,1711261559999,59545.222000,261,2724,1711257780000,14.005
1711261560000,13.878000,13.888000,13.873000,13.882000,2030,1711261619999,28178.572000,131,1108,1711257780000,14.005
1711261620000,13.881000,13.895000,13.863000,13.863000,2854,1711261679999,39613.481000,193,1533,1711257780000,14.005
1711261680000,13.864000,13.866000,13.853000,13.859000,3155,1711261739999,43725.132000,243,1588,1711257780000,14.005
1711261740000,13.860000,13.870000,13.856000,13.866000,1587,1711261799999,21998.008000,124,790,1711257780000,14.005
1711261800000,13.866000,13.880000,13.866000,13.872000,2904,1711261859999,40285.556000,200,1578,1711257780000,14.005
1711261860000,13.867000,13.877000,13.862000,13.876000,3433,1711261919999,47613.243000,228,2196,1711257780000,14.005
1711261920000,13.875000,13.877000,13.866000,13.874000,3475,1711261979999,48201.995000,197,1193,1711257780000,14.005
1711261980000,13.875000,13.899000,13.875000,13.887000,3642,1711262039999,50588.203000,195,2133,1711257780000,14.005
1711262040000,13.889000,13.898000,13.885000,13.890000,2854,1711262099999,39644.514000,219,1567,1711257780000,14.005
1711262100000,13.889000,13.903000,13.885000,13.901000,4552,1711262159999,63237.612000,204,2439,1711257780000,14.005
1711262160000,13.901000,13.912000,13.889000,13.904000,7430,1711262219999,103269.449000,287,3234,1711257780000,14.005
1711262220000,13.905000,13.910000,13.887000,13.887000,5592,1711262279999,77715.361000,268,2700,1711257780000,14.005
1711262280000,13.888000,13.888000,13.866000,13.875000,4896,1711262339999,67943.963000,265,1391,1711257780000,14.005
1711262340000,13.873000,13.885000,13.863000,13.863000,4220,1711262399999,58551.487000,239,1025,1711257780000,14.005
1711262400000,13.863000,13.868000,13.848000,13.848000,5737,1711262459999,79517.780000,357,1574,1711257780000,14.005
1711262460000,13.848000,13.848000,13.805000,13.813000,17050,1711262519999,235699.719000,745,4725,1711257780000,14.005
1711262520000,13.814000,13.821000,13.812000,13.813000,5091,1711262579999,70340.937000,259,3815,1711257780000,14.005
1711262580000,13.814000,13.821000,13.814000,13.821000,1418,1711262639999,19592.379000,101,582,1711257780000,14.005
1711262640000,13.820000,13.863000,13.820000,13.842000,12345,1711262699999,170925.625000,398,9741,1711257780000,14.005
1711262700000,13.843000,13.843000,13.817000,13.824000,6863,1711262759999,94899.349000,400,1786,1711257780000,14.005
1711262760000,13.824000,13.865000,13.807000,13.855000,4423,1711262819999,61181.072000,228,2017,1711257780000,14.005
1711262820000,13.856000,13.890000,13.856000,13.885000,5969,1711262879999,82837.360000,257,5072,1711257780000,14.005
1711262880000,13.882000,13.883000,13.846000,13.871000,6940,1711262939999,96215.874000,363,4488,1711257780000,14.005
1711262940000,13.872000,13.872000,13.848000,13.861000,1704,1711262999999,23615.509000,139,854,1711257780000,14.005
1711263000000,13.861000,13.884000,13.858000,13.884000,2973,1711263059999,41227.955000,197,1669,1711257780000,14.005
1711263060000,13.883000,13.892000,13.870000,13.887000,4716,1711263119999,65470.041000,255,1603,1711257780000,14.005
1711263120000,13.886000,13.916000,13.882000,13.910000,3958,1711263179999,55028.902000,224,2993,1711257780000,14.005
1711263180000,13.914000,13.935000,13.909000,13.935000,9175,1711263239999,127763.453000,363,7663,1711257780000,14.005
1711263240000,13.933000,13.935000,13.917000,13.922000,4691,1711263299999,65326.252000,249,2914,1711257780000,14.005
1711263300000,13.917000,13.939000,13.917000,13.933000,3391,1711263359999,47238.214000,227,2432,1711257780000,14.005
1711263360000,13.929000,13.938000,13.921000,13.936000,2535,1711263419999,35307.946000,150,1570,1711257780000,14.005
1711263420000,13.937000,13.960000,13.937000,13.945000,3757,1711263479999,52396.974000,212,2032,1711257780000,14.005
1711263480000,13.943000,13.968000,13.943000,13.953000,2226,1711263539999,31072.906000,187,1592,1711257780000,14.005
1711263540000,13.953000,13.954000,13.936000,13.936000,2399,1711263599999,33455.204000,137,569,1711257780000,14.005
1711263600000,13.936000,13.941000,13.922000,13.933000,8593,1711263659999,119679.482000,346,3513,1711257780000,14.005
1711263660000,13.932000,13.951000,13.929000,13.941000,2913,1711263719999,40609.718000,217,1450,1711257780000,14.005
1711263720000,13.941000,13.950000,13.920000,13.928000,3085,1711263779999,42991.861000,235,1471,1711257780000,14.005
1711263780000,13.928000,13.937000,13.920000,13.934000,2640,1711263839999,36768.749000,191,895,1711257780000,14.005
1711263840000,13.938000,13.987000,13.938000,13.982000,3917,1711263899999,54719.840000,293,2817,1711257780000,14.005
1711263900000,13.979000,13.990000,13.957000,13.957000,8636,1711263959999,120671.863000,471,3325,1711257780000,14.005
1711263960000,13.957000,13.978000,13.945000,13.975000,5438,1711264019999,75919.002000,273,2982,1711257780000,14.005
1711264020000,13.973000,13.973000,13.960000,13.966000,3484,1711264079999,48659.202000,222,925,1711257780000,14.005
1711264080000,13.967000,13.984000,13.948000,13.952000,3913,1711264139999,54663.410000,263,932,1711257780000,14.005
1711264140000,13.951000,13.976000,13.931000,13.971000,5702,1711264199999,79533.260000,346,3174,1711257780000,14.005
1711264200000,13.974000,13.985000,13.943000,13.944000,2792,1711264259999,38981.464000,218,992,1711257780000,14.005
1711264260000,13.944000,13.944000,13.914000,13.918000,10423,1711264319999,145124.445000,407,2049,1711257780000,14.005
1711264320000,13.917000,13.924000,13.905000,13.907000,4029,1711264379999,56067.889000,239,2444,1711257780000,14.005
1711264380000,13.909000,13.909000,13.856000,13.856000,13066,1711264439999,181317.704000,596,2896,1711257780000,14.005
1711264440000,13.857000,13.883000,13.854000,13.880000,3157,1711264499999,43766.364000,205,2543,1711257780000,14.005
1711264500000,13.878000,13.888000,13.866000,13.885000,4037,1711264559999,56022.234000,248,1926,1711257780000,14.005
1711264560000,13.886000,13.892000,13.870000,13.870000,5669,1711264619999,78694.837000,288,2133,1711257780000,14.005
1711264620000,13.870000,13.870000,13.858000,13.861000,2496,1711264679999,34606.680000,156,1358,1711257780000,14.005
1711264680000,13.861000,13.861000,13.821000,13.825000,7474,1711264739999,103443.156000,365,1374,1711257780000,14.005
1711264740000,13.824000,13.851000,13.818000,13.834000,3422,1711264799999,47352.854000,216,1648,1711257780000,14.005
1711264800000,13.830000,13.837000,13.815000,13.828000,3285,1711264859999,45426.679000,219,1652,1711257780000,14.005
1711264860000,13.828000,13.853000,13.813000,13.819000,6279,1711264919999,86864.136000,419,2819,1711257780000,14.005
1711264920000,13.820000,13.829000,13.805000,13.813000,3844,1711264979999,53112.728000,257,1715,1711257780000,14.005
1711264980000,13.812000,13.820000,13.755000,13.776000,58621,1711265039999,807733.802000,976,7668,1711257780000,14.005
1711265040000,13.776000,13.784000,13.765000,13.777000,7308,1711265099999,100661.087000,313,4539,1711257780000,14.005
1711265100000,13.775000,13.780000,13.770000,13.778000,6341,1711265159999,87343.304000,296,1944,1711257780000,14.005
1711265160000,13.780000,13.787000,13.778000,13.778000,4367,1711265219999,60192.294000,140,3172,1711257780000,14.005
1711265220000,13.778000,13.795000,13.755000,13.755000,12227,1711265279999,168502.317000,428,8565,1711257780000,14.005
1711265280000,13.755000,13.756000,13.709000,13.712000,9927,1711265339999,136308.132000,510,2802,1711257780000,14.005
1711265340000,13.714000,13.745000,13.708000,13.744000,3686,1711265399999,50578.246000,228,2825,1711257780000,14.005
1711265400000,13.744000,13.757000,13.721000,13.751000,5272,1711265459999,72422.566000,262,2622,1711257780000,14.005
1711265460000,13.751000,13.779000,13.725000,13.725000,6078,1711265519999,83619.532000,339,1900,1711257780000,14.005
1711265520000,13.724000,13.727000,13.703000,13.707000,6863,1711265579999,94112.808000,311,3486,1711257780000,14.005
1711265580000,13.706000,13.717000,13.701000,13.714000,5756,1711265639999,78894.526000,464,2789,1711257780000,14.005
1711265640000,13.712000,13.714000,13.683000,13.702000,12775,1711265699999,174993.895000,536,3650,1711257780000,14.005
1711265700000,13.696000,13.708000,13.684000,13.699000,13126,1711265759999,179761.540000,398,9936,1711257780000,14.005
1711265760000,13.698000,13.704000,13.650000,13.658000,25624,1711265819999,350371.264000,1066,7178,1711257780000,14.005
1711265820000,13.658000,13.694000,13.657000,13.668000,15760,1711265879999,215508.616000,532,12647,1711257780000,14.005
1711265880000,13.667000,13.678000,13.667000,13.669000,3292,1711265939999,45009.388000,161,1205,1711257780000,14.005
1711265940000,13.669000,13.669000,13.635000,13.647000,6677,1711265999999,91151.448000,316,1734,1711257780000,14.005
1711266000000,13.646000,13.664000,13.641000,13.664000,5345,1711266059999,72935.681000,197,4736,1711257780000,14.005
1711266060000,13.664000,13.692000,13.656000,13.681000,9131,1711266119999,124846.084000,370,4759,1711257780000,14.005
1711266120000,13.680000,13.700000,13.678000,13.690000,4995,1711266179999,68392.175000,239,3730,1711257780000,14.005
1711266180000,13.690000,13.703000,13.688000,13.689000,5259,1711266239999,72012.133000,184,3856,1711257780000,14.005
1711266240000,13.689000,13.698000,13.682000,13.684000,5528,1711266299999,75681.061000,216,3775,1711257780000,14.005
1711266300000,13.683000,13.694000,13.679000,13.684000,4695,1711266359999,64255.019000,219,2779,1711257780000,14.005
1711266360000,13.683000,13.714000,13.669000,13.704000,8459,1711266419999,115814.768000,410,4622,1711257780000,14.005
1711266420000,13.703000,13.722000,13.691000,13.719000,4664,1711266479999,63931.708000,222,1513,1711257780000,14.005
1711266480000,13.719000,13.736000,13.706000,13.735000,4641,1711266539999,63673.921000,429,3598,1711257780000,14.005
1711266540000,13.736000,13.779000,13.736000,13.776000,10113,1711266599999,139169.171000,436,8208,1711257780000,14.005
1711266600000,13.777000,13.777000,13.729000,13.746000,7389,1711266659999,101596.952000,361,4066,1711257780000,14.005
1711266660000,13.746000,13.747000,13.722000,13.728000,6211,1711266719999,85294.046000,299,3147,1711257780000,14.005
1711266720000,13.727000,13.738000,13.717000,13.723000,5173,1711266779999,71016.320000,258,3133,1711257780000,14.005
1711266780000,13.723000,13.723000,13.695000,13.701000,6372,1711266839999,87347.723000,251,3062,1711257780000,14.005
1711266840000,13.695000,13.695000,13.658000,13.669000,7619,1711266899999,104192.772000,346,3624,1711257780000,14.005
1711266900000,13.670000,13.675000,13.650000,13.654000,9894,1711266959999,135197.546000,368,3795,1711257780000,14.005
1711266960000,13.653000,13.656000,13.635000,13.637000,9376,1711267019999,127934.918000,410,5357,1711257780000,14.005
1711267020000,13.639000,13.694000,13.639000,13.684000,6173,1711267079999,84385.187000,356,3505,1711257780000,14.005
1711267080000,13.683000,13.698000,13.665000,13.666000,4141,1711267139999,56650.762000,237,1764,1711257780000,14.005
1711267140000,13.668000,13.693000,13.667000,13.687000,3279,1711267199999,44846.819000,194,2526,1711257780000,14.005
1711267200000,13.686000,13.732000,13.675000,13.724000,14080,1711267259999,192948.621000,706,7993,1711257780000,14.005
1711267260000,13.723000,13.729000,13.712000,13.712000,4028,1711267319999,55268.625000,238,1832,1711257780000,14.005
