Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710810900000,30.281,30.353,30.273,30.311,15229.40,1710810959999,461734.71544,1476,8420.38,1710801720000,31.5
1710810960000,30.310,30.438,30.308,30.392,10235.10,1710811019999,311157.41733,967,6858.49,1710801720000,31.5
1710811020000,30.391,30.431,30.307,30.332,14162.50,1710811079999,430128.02338,1358,7288.76,1710801720000,31.5
1710811080000,30.332,30.394,30.325,30.353,8320.88,1710811139999,252584.97763,922,4355.82,1710801720000,31.5
1710811140000,30.358,30.373,30.202,30.221,11975.86,1710811199999,362327.45217,1022,4880.38,1710801720000,31.5
1710811200000,30.220,30.228,30.112,30.132,22054.32,1710811259999,664800.99824,2251,10760.69,1710801720000,31.5
1710811260000,30.135,30.157,30.085,30.113,44991.21,1710811319999,1354666.11987,2946,22345.87,1710801720000,31.5
1710811320000,30.113,30.120,29.991,30.097,61504.69,1710811379999,1847863.63705,4912,25490.59,1710801720000,31.5
1710811380000,30.099,30.180,30.072,30.103,21253.87,1710811439999,640455.99635,1902,12123.78,1710801720000,31.5
1710811440000,30.107,30.234,30.107,30.193,8340.44,1710811499999,251775.58135,906,3934.60,1710801720000,31.5
1710811500000,30.196,30.229,30.031,30.110,63133.81,1710811559999,1899966.44568,3160,18305.57,1710801720000,31.5
1710811560000,30.106,30.110,29.990,30.020,21961.46,1710811619999,659540.15609,1958,9475.43,1710801720000,31.5
1710811620000,30.021,30.059,29.954,29.955,22306.33,1710811679999,669202.48147,1777,11005.80,1710801720000,31.5
1710811680000,29.955,30.011,29.921,29.932,29140.83,1710811739999,872806.47543,2969,17288.29,1710801720000,31.5
1710811740000,29.931,29.975,29.780,29.970,56757.07,1710811799999,1694427.32695,4221,27395.13,1710801720000,31.5
1710811800000,29.970,30.015,29.873,29.880,53141.06,1710811859999,1592257.91966,4304,20739.87,1710801720000,31.5
1710811860000,29.878,29.899,29.644,29.771,64880.54,1710811919999,1931067.10291,4961,30498.85,1710801720000,31.5
1710811920000,29.766,29.770,29.587,29.627,75364.58,1710811979999,2234095.53309,5143,37334.30,1710801720000,31.5
1710811980000,29.630,29.685,29.531,29.615,56661.83,1710812039999,1676843.66171,5199,23499.12,1710801720000,31.5
1710812040000,29.616,29.720,29.550,29.573,40338.94,1710812099999,1194379.98251,3206,19045.53,1710801720000,31.5
1710812100000,29.574,29.666,29.500,29.584,52888.23,1710812159999,1564178.25670,3970,27474.83,1710801720000,31.5
1710812160000,29.593,29.625,29.524,29.605,39793.60,1710812219999,1176961.10050,3381,21114.83,1710801720000,31.5
1710812220000,29.610,29.722,29.558,29.607,30256.96,1710812279999,896875.55024,2430,14140.46,1710801720000,31.5
1710812280000,29.605,29.700,29.578,29.641,23633.95,1710812339999,700487.53409,2164,10653.90,1710801720000,31.5
1710812340000,29.644,29.777,29.634,29.757,16313.87,1710812399999,484690.22255,1672,7967.89,1710801720000,31.5
1710812400000,29.758,29.900,29.750,29.874,16848.70,1710812459999,502859.20187,1420,11196.34,1710801720000,31.5
1710812460000,29.874,29.968,29.851,29.953,18792.46,1710812519999,562125.79387,1409,12343.36,1710801720000,31.5
1710812520000,29.952,29.999,29.940,29.958,13984.03,1710812579999,419084.19085,2082,4617.36,1710801720000,31.5
