Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710726660000,1.7083000,1.7091000,1.7063000,1.7075000,23755,1710726719999,40567.2244000,277,10929,1710718740000,1.7299
1710726720000,1.7074000,1.7134000,1.7074000,1.7132000,38653,1710726779999,66105.9822000,337,29607,1710718740000,1.7299
1710726780000,1.7129000,1.7143000,1.7109000,1.7124000,41556,1710726839999,71171.4622000,315,17381,1710718740000,1.7299
1710726840000,1.7123000,1.7143000,1.7113000,1.7125000,38552,1710726899999,66032.3761000,367,17299,1710718740000,1.7299
1710726900000,1.7126000,1.7151000,1.7093000,1.7097000,77142,1710726959999,132073.4286000,500,22892,1710718740000,1.7299
1710726960000,1.7097000,1.7112000,1.7069000,1.7093000,53347,1710727019999,91156.0626000,504,36327,1710718740000,1.7299
1710727020000,1.7093000,1.7119000,1.7093000,1.7117000,19365,1710727079999,33134.7310000,201,14375,1710718740000,1.7299
1710727080000,1.7116000,1.7135000,1.7083000,1.7096000,43524,1710727139999,74442.8558000,360,21359,1710718740000,1.7299
1710727140000,1.7094000,1.7108000,1.7092000,1.7104000,10439,1710727199999,17850.6953000,171,7811,1710718740000,1.7299
1710727200000,1.7103000,1.7140000,1.7094000,1.7108000,40584,1710727259999,69486.0352000,464,23168,1710718740000,1.7299
1710727260000,1.7107000,1.7117000,1.7082000,1.7083000,36199,1710727319999,61888.2230000,379,20014,1710718740000,1.7299
1710727320000,1.7083000,1.7111000,1.7031000,1.7034000,233438,1710727379999,398533.0162000,931,47115,1710718740000,1.7299
1710727380000,1.7034000,1.7034000,1.7000000,1.7013000,107854,1710727439999,183526.9686000,696,78088,1710718740000,1.7299
1710727440000,1.7012000,1.7022000,1.7002000,1.7010000,46235,1710727499999,78647.9161000,381,20082,1710718740000,1.7299
1710727500000,1.7011000,1.7011000,1.6952000,1.6971000,67935,1710727559999,115294.2322000,690,18757,1710718740000,1.7299
1710727560000,1.6971000,1.6978000,1.6850000,1.6893000,537081,1710727619999,907625.0461000,2585,239445,1710718740000,1.7299
1710727620000,1.6891000,1.6955000,1.6889000,1.6955000,74522,1710727679999,126075.3847000,625,58880,1710718740000,1.7299
1710727680000,1.6954000,1.6954000,1.6713000,1.6811000,1392134,1710727739999,2340597.6426000,5247,616022,1710718740000,1.7299
1710727740000,1.6812000,1.6830000,1.6791000,1.6819000,154562,1710727799999,259853.9804000,1053,87865,1710718740000,1.7299
1710727800000,1.6822000,1.6914000,1.6818000,1.6913000,201193,1710727859999,339343.4721000,1245,166756,1710718740000,1.7299
1710727860000,1.6913000,1.6939000,1.6904000,1.6938000,76367,1710727919999,129216.4726000,638,46891,1710718740000,1.7299
1710727920000,1.6937000,1.6954000,1.6933000,1.6943000,91267,1710727979999,154614.0966000,556,40417,1710718740000,1.7299
1710727980000,1.6942000,1.6943000,1.6918000,1.6920000,85147,1710728039999,144144.4956000,639,36622,1710718740000,1.7299
1710728040000,1.6920000,1.6929000,1.6897000,1.6923000,86937,1710728099999,147038.4289000,629,38060,1710718740000,1.7299
1710728100000,1.6923000,1.6931000,1.6911000,1.6929000,53953,1710728159999,91302.7252000,380,38482,1710718740000,1.7299
1710728160000,1.6929000,1.6964000,1.6921000,1.6964000,90461,1710728219999,153284.0220000,656,60755,1710718740000,1.7299
1710728220000,1.6963000,1.6969000,1.6954000,1.6958000,47435,1710728279999,80458.8486000,454,26605,1710718740000,1.7299
1710728280000,1.6957000,1.6966000,1.6955000,1.6964000,48871,1710728339999,82888.1446000,367,26752,1710718740000,1.7299
1710728340000,1.6963000,1.6975000,1.6954000,1.6960000,76994,1710728399999,130621.2915000,499,41263,1710718740000,1.7299
1710728400000,1.6959000,1.6982000,1.6959000,1.6977000,69784,1710728459999,118457.0425000,510,44408,1710718740000,1.7299
1710728460000,1.6977000,1.6992000,1.6972000,1.6977000,79460,1710728519999,134931.6109000,575,53533,1710718740000,1.7299
1710728520000,1.6984000,1.6991000,1.6942000,1.6955000,71992,1710728579999,122141.3913000,542,39110,1710718740000,1.7299
1710728580000,1.6952000,1.6976000,1.6952000,1.6970000,38202,1710728639999,64813.0225000,291,30885,1710718740000,1.7299
1710728640000,1.6971000,1.6977000,1.6926000,1.6927000,77795,1710728699999,131897.9853000,654,29996,1710718740000,1.7299
1710728700000,1.6926000,1.6933000,1.6908000,1.6932000,61730,1710728759999,104437.5503000,603,42414,1710718740000,1.7299
1710728760000,1.6933000,1.6939000,1.6906000,1.6921000,53876,1710728819999,91181.0327000,583,33739,1710718740000,1.7299
1710728820000,1.6922000,1.6933000,1.6908000,1.6924000,48257,1710728879999,81668.1175000,406,37620,1710718740000,1.7299
1710728880000,1.6925000,1.6940000,1.6912000,1.6936000,49805,1710728939999,84286.1963000,463,32326,1710718740000,1.7299
1710728940000,1.6937000,1.6939000,1.6894000,1.6895000,123001,1710728999999,208034.4901000,599,62812,1710718740000,1.7299
1710729000000,1.6895000,1.6901000,1.6853000,1.6858000,115446,1710729059999,194900.5220000,789,58138,1710718740000,1.7299
1710729060000,1.6858000,1.6864000,1.6853000,1.6863000,33741,1710729119999,56887.4884000,333,18084,1710718740000,1.7299
1710729120000,1.6863000,1.6880000,1.6847000,1.6867000,63026,1710729179999,106294.5947000,434,41662,1710718740000,1.7299
1710729180000,1.6866000,1.6876000,1.6856000,1.6871000,32920,1710729239999,55525.2919000,307,14917,1710718740000,1.7299
1710729240000,1.6871000,1.6872000,1.6840000,1.6868000,39141,1710729299999,65968.6574000,366,12515,1710718740000,1.7299
1710729300000,1.6869000,1.6875000,1.6860000,1.6872000,27225,1710729359999,45926.1790000,270,17329,1710718740000,1.7299
1710729360000,1.6874000,1.6912000,1.6846000,1.6907000,95206,1710729419999,160728.3373000,579,73890,1710718740000,1.7299
1710729420000,1.6904000,1.6940000,1.6896000,1.6927000,74025,1710729479999,125237.6011000,567,47278,1710718740000,1.7299
1710729480000,1.6928000,1.6937000,1.6912000,1.6925000,55150,1710729539999,93331.0727000,515,21885,1710718740000,1.7299
1710729540000,1.6924000,1.6938000,1.6916000,1.6929000,31485,1710729599999,53297.1518000,336,25679,1710718740000,1.7299
1710729600000,1.6931000,1.6931000,1.6931000,1.6931000,40,1710729659999,67.7240000,1,0,1710718740000,1.7299
