Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711918680000,0.1322,0.1322,0.1321,0.1322,33635,1711918739999,4446.4552,27,13010,1711922640000,0.1328
1711918740000,0.1323,0.1323,0.1322,0.1322,26572,1711918799999,3512.9203,30,10609,1711922640000,0.1328
1711918800000,0.1322,0.1323,0.1321,0.1321,17420,1711918859999,2302.9207,35,7865,1711922640000,0.1328
1711918860000,0.1321,0.1323,0.1321,0.1322,20550,1711918919999,2716.8017,36,12877,1711922640000,0.1328
1711918920000,0.1322,0.1323,0.1321,0.1321,32462,1711918979999,4290.4075,34,11813,1711922640000,0.1328
1711918980000,0.1321,0.1321,0.1319,0.1320,30783,1711919039999,4065.1244,36,3420,1711922640000,0.1328
1711919040000,0.1319,0.1320,0.1318,0.1320,142591,1711919099999,18807.7590,61,39304,1711922640000,0.1328
1711919100000,0.1319,0.1319,0.1318,0.1318,63918,1711919159999,8426.4884,54,35687,1711922640000,0.1328
1711919160000,0.1318,0.1320,0.1318,0.1320,33191,1711919219999,4378.2068,39,16663,1711922640000,0.1328
1711919220000,0.1320,0.1321,0.1320,0.1320,891,1711919279999,117.6498,4,378,1711922640000,0.1328
1711919280000,0.1321,0.1322,0.1321,0.1322,39199,1711919339999,5182.0438,27,34323,1711922640000,0.1328
1711919340000,0.1322,0.1322,0.1321,0.1321,35215,1711919399999,4653.1159,18,489,1711922640000,0.1328
1711919400000,0.1322,0.1322,0.1320,0.1321,27696,1711919459999,3658.6467,21,24885,1711922640000,0.1328
1711919460000,0.1322,0.1323,0.1322,0.1323,35830,1711919519999,4738.8089,17,35440,1711922640000,0.1328
1711919520000,0.1322,0.1322,0.1321,0.1321,22438,1711919579999,2966.2934,27,6875,1711922640000,0.1328
1711919580000,0.1321,0.1321,0.1321,0.1321,11669,1711919639999,1541.4749,4,0,1711922640000,0.1328
1711919640000,0.1322,0.1322,0.1321,0.1321,1332,1711919699999,176.0850,6,1278,1711922640000,0.1328
1711919700000,0.1321,0.1322,0.1318,0.1318,67106,1711919759999,8859.6226,46,38320,1711922640000,0.1328
1711919760000,0.1319,0.1319,0.1318,0.1318,35915,1711919819999,4736.0170,37,3152,1711922640000,0.1328
1711919820000,0.1318,0.1318,0.1317,0.1318,40908,1711919879999,5391.3873,15,38037,1711922640000,0.1328
1711919880000,0.1318,0.1319,0.1318,0.1318,23186,1711919939999,3055.9255,24,4782,1711922640000,0.1328
1711919940000,0.1318,0.1318,0.1317,0.1317,21019,1711919999999,2770.2784,5,20761,1711922640000,0.1328
1711920000000,0.1318,0.1318,0.1318,0.1318,112,1711920059999,14.7616,1,112,1711922640000,0.1328
1711920060000,0.1318,0.1318,0.1318,0.1318,9628,1711920119999,1268.9704,4,9628,1711922640000,0.1328
1711920120000,0.1317,0.1317,0.1317,0.1317,24381,1711920179999,3210.9777,27,6216,1711922640000,0.1328
1711920180000,0.1317,0.1318,0.1316,0.1318,35292,1711920239999,4647.8958,29,24305,1711922640000,0.1328
1711920240000,0.1318,0.1318,0.1317,0.1317,19789,1711920299999,2608.1540,5,19427,1711922640000,0.1328
1711920300000,0.1317,0.1317,0.1314,0.1315,97131,1711920359999,12776.7788,48,12014,1711922640000,0.1328
1711920360000,0.1316,0.1316,0.1312,0.1313,120601,1711920419999,15830.1282,37,20026,1711922640000,0.1328
1711920420000,0.1314,0.1314,0.1312,0.1312,16229,1711920479999,2130.8664,27,350,1711922640000,0.1328
1711920480000,0.1313,0.1314,0.1313,0.1313,33106,1711920539999,4347.2383,37,13145,1711922640000,0.1328
1711920540000,0.1312,0.1313,0.1312,0.1313,68754,1711920599999,9025.1230,27,45982,1711922640000,0.1328
1711920600000,0.1314,0.1314,0.1314,0.1314,4881,1711920659999,641.3634,4,4881,1711922640000,0.1328
1711920660000,0.1313,0.1314,0.1312,0.1312,31109,1711920719999,4084.3840,30,874,1711922640000,0.1328
1711920720000,0.1312,0.1313,0.1312,0.1312,20351,1711920779999,2671.3713,19,13201,1711922640000,0.1328
1711920780000,0.1313,0.1314,0.1313,0.1314,15156,1711920839999,1991.2045,20,14766,1711922640000,0.1328
1711920840000,0.1315,0.1316,0.1315,0.1315,14544,1711920899999,1912.5490,26,10181,1711922640000,0.1328
1711920900000,0.1314,0.1314,0.1313,0.1313,85806,1711920959999,11274.9036,20,390,1711922640000,0.1328
1711920960000,0.1314,0.1314,0.1314,0.1314,12385,1711921019999,1627.3890,17,11311,1711922640000,0.1328
1711921020000,0.1315,0.1315,0.1312,0.1312,80222,1711921079999,10535.6694,48,12194,1711922640000,0.1328
1711921080000,0.1312,0.1312,0.1311,0.1311,20925,1711921139999,2744.1592,16,948,1711922640000,0.1328
1711921140000,0.1311,0.1311,0.1309,0.1309,74994,1711921199999,9823.5563,60,3792,1711922640000,0.1328
1711921200000,0.1309,0.1310,0.1307,0.1307,102664,1711921259999,13433.2568,64,14916,1711922640000,0.1328
1711921260000,0.1308,0.1309,0.1307,0.1309,34155,1711921319999,4467.0380,41,26576,1711922640000,0.1328
1711921320000,0.1309,0.1309,0.1306,0.1307,85491,1711921379999,11175.3136,59,5546,1711922640000,0.1328
1711921380000,0.1308,0.1310,0.1308,0.1310,127900,1711921439999,16731.8296,68,86482,1711922640000,0.1328
1711921440000,0.1309,0.1311,0.1308,0.1309,337180,1711921499999,44130.0193,132,95998,1711922640000,0.1328
1711921500000,0.1309,0.1309,0.1308,0.1308,71711,1711921559999,9379.9996,25,9657,1711922640000,0.1328
1711921560000,0.1307,0.1308,0.1306,0.1307,209955,1711921619999,27436.9077,90,70040,1711922640000,0.1328
1711921620000,0.1307,0.1308,0.1306,0.1306,78883,1711921679999,10310.3899,33,52265,1711922640000,0.1328
1711921680000,0.1307,0.1307,0.1306,0.1306,3000,1711921739999,391.8829,16,829,1711922640000,0.1328
1711921740000,0.1307,0.1307,0.1306,0.1307,11230,1711921799999,1467.2276,21,5896,1711922640000,0.1328
1711921800000,0.1306,0.1306,0.1306,0.1306,49608,1711921859999,6478.8048,40,8237,1711922640000,0.1328
1711921860000,0.1305,0.1305,0.1305,0.1305,4492,1711921919999,586.2060,12,0,1711922640000,0.1328
1711921920000,0.1305,0.1306,0.1305,0.1306,44981,1711921979999,5871.6384,42,20632,1711922640000,0.1328
1711921980000,0.1306,0.1308,0.1306,0.1308,146828,1711922039999,19193.1639,44,138957,1711922640000,0.1328
1711922040000,0.1308,0.1308,0.1308,0.1308,4791,1711922099999,626.6628,6,4791,1711922640000,0.1328
1711922100000,0.1309,0.1309,0.1308,0.1309,6690,1711922159999,875.4031,11,3511,1711922640000,0.1328
1711922160000,0.1309,0.1309,0.1308,0.1309,48992,1711922219999,6412.7834,20,46201,1711922640000,0.1328
1711922220000,0.1309,0.1309,0.1309,0.1309,53909,1711922279999,7056.6881,27,0,1711922640000,0.1328
1711922280000,0.1308,0.1308,0.1305,0.1306,106677,1711922339999,13940.2422,55,15564,1711922640000,0.1328
1711922340000,0.1306,0.1307,0.1306,0.1307,19626,1711922399999,2565.0456,23,18803,1711922640000,0.1328
1711922400000,0.1308,0.1310,0.1308,0.1308,75458,1711922459999,9875.0407,62,42998,1711922640000,0.1328
1711922460000,0.1309,0.1313,0.1309,0.1313,147160,1711922519999,19291.5549,78,141869,1711922640000,0.1328
1711922520000,0.1313,0.1313,0.1312,0.1312,8109,1711922579999,1064.2703,24,3695,1711922640000,0.1328
1711922580000,0.1313,0.1315,0.1313,0.1315,160024,1711922639999,21024.1959,86,135326,1711922640000,0.1328
1711922640000,0.1316,0.1328,0.1315,0.1324,1360565,1711922699999,179913.1516,411,1094271,1711922640000,0.1328
1711922700000,0.1324,0.1325,0.1323,0.1324,214839,1711922759999,28456.8068,83,160908,1711922640000,0.1328
1711922760000,0.1323,0.1324,0.1320,0.1324,305286,1711922819999,40351.9622,138,185995,1711922640000,0.1328
1711922820000,0.1324,0.1328,0.1323,0.1326,167933,1711922879999,22262.3774,77,128479,1711922640000,0.1328
1711922880000,0.1326,0.1327,0.1323,0.1325,234251,1711922939999,31030.7106,104,83548,1711922640000,0.1328
1711922940000,0.1324,0.1324,0.1322,0.1323,91484,1711922999999,12100.9968,64,51794,1711922640000,0.1328
1711923000000,0.1323,0.1324,0.1321,0.1323,264973,1711923059999,35053.8446,131,139321,1711922640000,0.1328
1711923060000,0.1322,0.1322,0.1320,0.1320,107737,1711923119999,14234.5838,84,13905,1711922640000,0.1328
1711923120000,0.1320,0.1321,0.1320,0.1321,57570,1711923179999,7603.4632,51,26749,1711922640000,0.1328
1711923180000,0.1320,0.1320,0.1320,0.1320,72939,1711923239999,9627.9480,52,55842,1711922640000,0.1328
1711923240000,0.1320,0.1320,0.1317,0.1317,137739,1711923299999,18164.7811,54,25574,1711922640000,0.1328
1711923300000,0.1317,0.1321,0.1317,0.1320,181901,1711923359999,23989.9381,54,162497,1711922640000,0.1328
1711923360000,0.1319,0.1319,0.1317,0.1318,130018,1711923419999,17138.7351,99,38364,1711922640000,0.1328
1711923420000,0.1317,0.1317,0.1316,0.1317,86360,1711923479999,11373.4735,78,20548,1711922640000,0.1328
1711923480000,0.1317,0.1317,0.1316,0.1317,40704,1711923539999,5360.3234,51,31340,1711922640000,0.1328
1711923540000,0.1317,0.1318,0.1316,0.1316,13743,1711923599999,1810.9345,7,10534,1711922640000,0.1328
1711923600000,0.1316,0.1316,0.1315,0.1315,63278,1711923659999,8325.9339,47,5474,1711922640000,0.1328
1711923660000,0.1316,0.1317,0.1316,0.1317,37132,1711923719999,4889.5591,36,36330,1711922640000,0.1328
1711923720000,0.1318,0.1319,0.1318,0.1318,63407,1711923779999,8358.3243,54,40201,1711922640000,0.1328
1711923780000,0.1319,0.1319,0.1318,0.1318,96620,1711923839999,12743.1246,52,31767,1711922640000,0.1328
1711923840000,0.1319,0.1319,0.1317,0.1317,64884,1711923899999,8550.8228,32,7944,1711922640000,0.1328
1711923900000,0.1317,0.1320,0.1317,0.1320,47487,1711923959999,6258.3357,33,24407,1711922640000,0.1328
1711923960000,0.1320,0.1320,0.1318,0.1319,61774,1711924019999,8148.6922,40,33600,1711922640000,0.1328
1711924020000,0.1319,0.1319,0.1317,0.1318,109404,1711924079999,14413.8280,53,45871,1711922640000,0.1328
1711924080000,0.1317,0.1317,0.1315,0.1317,46626,1711924139999,6137.2911,44,33981,1711922640000,0.1328
1711924140000,0.1318,0.1318,0.1317,0.1318,11755,1711924199999,1548.1973,17,1018,1711922640000,0.1328
1711924200000,0.1317,0.1317,0.1315,0.1315,35344,1711924259999,4651.0208,36,781,1711922640000,0.1328
1711924260000,0.1315,0.1318,0.1315,0.1317,147853,1711924319999,19469.7159,69,88925,1711922640000,0.1328
1711924320000,0.1317,0.1319,0.1317,0.1319,373947,1711924379999,49291.8625,151,256605,1711922640000,0.1328
1711924380000,0.1319,0.1319,0.1317,0.1317,155909,1711924439999,20554.2365,57,15938,1711922640000,0.1328
1711924440000,0.1318,0.1318,0.1317,0.1317,40939,1711924499999,5393.7577,28,21694,1711922640000,0.1328
1711924500000,0.1317,0.1318,0.1317,0.1318,54243,1711924559999,7147.8645,37,16257,1711922640000,0.1328
1711924560000,0.1318,0.1318,0.1317,0.1317,48980,1711924619999,6452.6154,55,2691,1711922640000,0.1328
1711924620000,0.1316,0.1316,0.1314,0.1316,116467,1711924679999,15320.1181,70,24721,1711922640000,0.1328
1711924680000,0.1317,0.1317,0.1316,0.1316,74642,1711924739999,9824.8428,52,17740,1711922640000,0.1328
1711924740000,0.1315,0.1316,0.1315,0.1316,20656,1711924799999,2718.1326,30,5387,1711922640000,0.1328
1711924800000,0.1316,0.1317,0.1315,0.1315,43572,1711924859999,5733.6354,37,2455,1711922640000,0.1328
1711924860000,0.1314,0.1315,0.1313,0.1314,127812,1711924919999,16791.7425,77,22196,1711922640000,0.1328
1711924920000,0.1313,0.1314,0.1313,0.1314,67624,1711924979999,8884.2200,32,43678,1711922640000,0.1328
1711924980000,0.1313,0.1314,0.1313,0.1314,59376,1711925039999,7796.2153,32,18349,1711922640000,0.1328
1711925040000,0.1313,0.1314,0.1312,0.1314,48701,1711925099999,6394.4464,32,11289,1711922640000,0.1328
1711925100000,0.1314,0.1314,0.1313,0.1313,59885,1711925159999,7867.8565,52,34159,1711922640000,0.1328
1711925160000,0.1314,0.1315,0.1314,0.1315,26299,1711925219999,3456.9482,34,13999,1711922640000,0.1328
1711925220000,0.1315,0.1315,0.1314,0.1314,5119,1711925279999,673.0611,9,826,1711922640000,0.1328
1711925280000,0.1314,0.1314,0.1314,0.1314,109780,1711925339999,14425.0920,29,6578,1711922640000,0.1328
1711925340000,0.1315,0.1315,0.1314,0.1314,25657,1711925399999,3373.8637,17,11638,1711922640000,0.1328
1711925400000,0.1315,0.1316,0.1315,0.1316,63521,1711925459999,8359.1018,39,29316,1711922640000,0.1328
1711925460000,0.1317,0.1317,0.1316,0.1316,34276,1711925519999,4512.2823,27,15987,1711922640000,0.1328
1711925520000,0.1315,0.1315,0.1315,0.1315,41300,1711925579999,5430.9500,24,5290,1711922640000,0.1328
1711925580000,0.1316,0.1317,0.1316,0.1317,14643,1711925639999,1927.7786,20,13982,1711922640000,0.1328
1711925640000,0.1316,0.1317,0.1316,0.1317,91095,1711925699999,11993.3417,64,61595,1711922640000,0.1328
1711925700000,0.1318,0.1318,0.1317,0.1317,22476,1711925759999,2961.9159,22,12122,1711922640000,0.1328
1711925760000,0.1317,0.1318,0.1317,0.1318,4635,1711925819999,610.8087,8,3792,1711922640000,0.1328
1711925820000,0.1318,0.1319,0.1318,0.1319,50740,1711925879999,6692.0776,37,27641,1711922640000,0.1328
1711925880000,0.1319,0.1319,0.1318,0.1318,173197,1711925939999,22843.4672,76,81106,1711922640000,0.1328
1711925940000,0.1317,0.1318,0.1317,0.1318,17207,1711925999999,2267.7564,28,11849,1711922640000,0.1328
1711926000000,0.1318,0.1318,0.1316,0.1318,42061,1711926059999,5539.7004,44,16302,1711922640000,0.1328
1711926060000,0.1317,0.1318,0.1316,0.1316,55527,1711926119999,7315.7497,49,1874,1711922640000,0.1328
1711926120000,0.1317,0.1317,0.1316,0.1317,40293,1711926179999,5304.9986,36,24398,1711922640000,0.1328
1711926180000,0.1317,0.1317,0.1316,0.1316,8886,1711926239999,1170.1858,17,652,1711922640000,0.1328
1711926240000,0.1316,0.1317,0.1316,0.1317,14303,1711926299999,1882.5161,23,12101,1711922640000,0.1328
1711926300000,0.1317,0.1317,0.1316,0.1317,67914,1711926359999,8944.2106,37,38926,1711922640000,0.1328
1711926360000,0.1317,0.1318,0.1317,0.1318,42574,1711926419999,5611.2299,17,42341,1711922640000,0.1328
1711926420000,0.1318,0.1318,0.1317,0.1318,28443,1711926479999,3748.7475,32,4932,1711922640000,0.1328
1711926480000,0.1319,0.1319,0.1319,0.1319,28498,1711926539999,3758.8862,27,24030,1711922640000,0.1328
1711926540000,0.1319,0.1319,0.1317,0.1318,102032,1711926599999,13448.2231,63,35828,1711922640000,0.1328
1711926600000,0.1318,0.1318,0.1316,0.1317,34483,1711926659999,4541.1321,33,5776,1711922640000,0.1328
1711926660000,0.1318,0.1319,0.1317,0.1319,74027,1711926719999,9756.6145,50,26376,1711922640000,0.1328
1711926720000,0.1319,0.1319,0.1317,0.1317,15632,1711926779999,2060.2879,17,271,1711922640000,0.1328
1711926780000,0.1317,0.1317,0.1316,0.1316,33092,1711926839999,4355.2175,20,9709,1711922640000,0.1328
1711926840000,0.1316,0.1316,0.1315,0.1316,66391,1711926899999,8736.8017,57,10754,1711922640000,0.1328
1711926900000,0.1315,0.1316,0.1314,0.1315,110630,1711926959999,14543.6797,57,14239,1711922640000,0.1328
1711926960000,0.1315,0.1315,0.1314,0.1315,19516,1711927019999,2565.8946,28,1045,1711922640000,0.1328
1711927020000,0.1314,0.1316,0.1314,0.1315,75346,1711927079999,9904.0200,29,33906,1711922640000,0.1328
1711927080000,0.1316,0.1317,0.1316,0.1316,7378,1711927139999,971.4241,13,7118,1711922640000,0.1328
1711927140000,0.1317,0.1317,0.1316,0.1316,31385,1711927199999,4130.2931,18,1733,1711922640000,0.1328
1711927200000,0.1316,0.1318,0.1315,0.1318,42660,1711927259999,5616.8750,42,27176,1711922640000,0.1328
1711927260000,0.1318,0.1318,0.1317,0.1317,33897,1711927319999,4466.8238,37,2812,1711922640000,0.1328
1711927320000,0.1316,0.1316,0.1315,0.1316,12232,1711927379999,1609.6790,24,9218,1711922640000,0.1328
1711927380000,0.1317,0.1318,0.1317,0.1317,33016,1711927439999,4348.2200,18,25645,1711922640000,0.1328
1711927440000,0.1317,0.1317,0.1316,0.1317,6314,1711927499999,831.4992,13,5768,1711922640000,0.1328
1711927500000,0.1318,0.1319,0.1317,0.1318,47935,1711927559999,6317.6949,32,42908,1711922640000,0.1328
1711927560000,0.1318,0.1318,0.1317,0.1318,55227,1711927619999,7278.8670,29,39070,1711922640000,0.1328
1711927620000,0.1319,0.1319,0.1317,0.1317,24331,1711927679999,3206.8252,22,110,1711922640000,0.1328
1711927680000,0.1317,0.1317,0.1317,0.1317,9587,1711927739999,1262.6079,16,3467,1711922640000,0.1328
1711927740000,0.1318,0.1318,0.1317,0.1318,5120,1711927799999,674.5661,15,2621,1711922640000,0.1328
1711927800000,0.1318,0.1319,0.1318,0.1318,24214,1711927859999,3191.4242,31,12055,1711922640000,0.1328
1711927860000,0.1318,0.1319,0.1318,0.1318,56424,1711927919999,7436.6889,44,18876,1711922640000,0.1328
1711927920000,0.1318,0.1320,0.1317,0.1320,59550,1711927979999,7852.5937,72,47005,1711922640000,0.1328
1711927980000,0.1319,0.1320,0.1319,0.1320,15008,1711928039999,1979.8406,17,2614,1711922640000,0.1328
1711928040000,0.1320,0.1321,0.1320,0.1320,302667,1711928099999,39952.7450,138,200165,1711922640000,0.1328
1711928100000,0.1321,0.1321,0.1320,0.1320,56585,1711928159999,7469.2503,32,3771,1711922640000,0.1328
1711928160000,0.1320,0.1323,0.1320,0.1323,18670,1711928219999,2467.5327,40,13722,1711922640000,0.1328
1711928220000,0.1322,0.1322,0.1321,0.1321,71211,1711928279999,9409.9081,43,4101,1711922640000,0.1328
1711928280000,0.1322,0.1322,0.1319,0.1321,319668,1711928339999,42191.2919,92,29091,1711922640000,0.1328
1711928340000,0.1322,0.1322,0.1321,0.1322,27212,1711928399999,3597.3886,26,6641,1711922640000,0.1328
1711928400000,0.1322,0.1323,0.1322,0.1323,43292,1711928459999,5726.1471,40,19558,1711922640000,0.1328
1711928460000,0.1323,0.1323,0.1322,0.1322,26614,1711928519999,3521.0207,22,4052,1711922640000,0.1328
1711928520000,0.1323,0.1323,0.1322,0.1322,27558,1711928579999,3643.2020,21,1403,1711922640000,0.1328
1711928580000,0.1322,0.1323,0.1322,0.1323,44594,1711928639999,5897.8741,27,28905,1711922640000,0.1328
1711928640000,0.1323,0.1323,0.1322,0.1322,1833,1711928699999,242.4057,11,831,1711922640000,0.1328
1711928700000,0.1323,0.1323,0.1321,0.1322,44812,1711928759999,5926.5873,37,34012,1711922640000,0.1328
1711928760000,0.1322,0.1322,0.1321,0.1321,30808,1711928819999,4069.9445,43,14961,1711922640000,0.1328
1711928820000,0.1321,0.1322,0.1321,0.1322,17038,1711928879999,2250.7601,35,6563,1711922640000,0.1328
1711928880000,0.1322,0.1322,0.1320,0.1320,16748,1711928939999,2212.3819,23,4100,1711922640000,0.1328
1711928940000,0.1321,0.1322,0.1320,0.1321,89980,1711928999999,11888.0825,58,48695,1711922640000,0.1328
1711929000000,0.1321,0.1323,0.1321,0.1322,12791,1711929059999,1690.9829,26,4847,1711922640000,0.1328
1711929060000,0.1322,0.1323,0.1321,0.1323,7965,1711929119999,1053.0404,12,5865,1711922640000,0.1328
1711929120000,0.1322,0.1323,0.1322,0.1323,4809,1711929179999,636.1664,17,4166,1711922640000,0.1328
1711929180000,0.1323,0.1323,0.1323,0.1323,23949,1711929239999,3168.4527,33,4636,1711922640000,0.1328
1711929240000,0.1323,0.1324,0.1322,0.1323,110307,1711929299999,14600.1727,38,98718,1711922640000,0.1328
1711929300000,0.1322,0.1323,0.1322,0.1323,10490,1711929359999,1387.1549,12,3769,1711922640000,0.1328
1711929360000,0.1323,0.1325,0.1323,0.1324,54297,1711929419999,7188.6618,47,19552,1711922640000,0.1328
1711929420000,0.1324,0.1324,0.1323,0.1324,4091,1711929479999,541.3719,5,1326,1711922640000,0.1328
1711929480000,0.1324,0.1324,0.1323,0.1324,7785,1711929539999,1030.6534,7,6979,1711922640000,0.1328
1711929540000,0.1324,0.1324,0.1323,0.1323,17996,1711929599999,2382.4769,14,16061,1711922640000,0.1328
1711929600000,0.1323,0.1323,0.1320,0.1321,242571,1711929659999,32050.1900,130,50142,1711922640000,0.1328
1711929660000,0.1320,0.1321,0.1319,0.1320,166225,1711929719999,21938.8662,135,58435,1711922640000,0.1328
1711929720000,0.1320,0.1320,0.1319,0.1319,77916,1711929779999,10278.0013,58,40573,1711922640000,0.1328
1711929780000,0.1319,0.1321,0.1318,0.1321,63420,1711929839999,8367.3541,70,32981,1711922640000,0.1328
1711929840000,0.1321,0.1324,0.1321,0.1323,112508,1711929899999,14884.6543,82,53056,1711922640000,0.1328
1711929900000,0.1324,0.1325,0.1323,0.1324,61952,1711929959999,8202.3829,59,28641,1711922640000,0.1328
1711929960000,0.1325,0.1325,0.1323,0.1325,136158,1711930019999,18028.8583,75,77884,1711922640000,0.1328
1711930020000,0.1325,0.1330,0.1325,0.1329,131877,1711930079999,17503.9590,118,92391,1711922640000,0.1328
1711930080000,0.1329,0.1329,0.1327,0.1328,38991,1711930139999,5177.2344,40,12130,1711922640000,0.1328
1711930140000,0.1328,0.1332,0.1328,0.1332,107645,1711930199999,14324.1024,94,76957,1711922640000,0.1328
1711930200000,0.1331,0.1331,0.1326,0.1326,93010,1711930259999,12358.9469,67,10285,1711922640000,0.1328
1711930260000,0.1326,0.1327,0.1325,0.1327,49387,1711930319999,6549.0921,56,9418,1711922640000,0.1328
1711930320000,0.1327,0.1327,0.1323,0.1325,150302,1711930379999,19909.3746,68,7885,1711922640000,0.1328
1711930380000,0.1324,0.1325,0.1324,0.1325,24887,1711930439999,3295.1110,15,10046,1711922640000,0.1328
1711930440000,0.1325,0.1327,0.1324,0.1324,89559,1711930499999,11866.7388,59,68135,1711922640000,0.1328
1711930500000,0.1323,0.1326,0.1323,0.1325,27850,1711930559999,3688.3413,36,15540,1711922640000,0.1328
1711930560000,0.1325,0.1328,0.1325,0.1327,56488,1711930619999,7491.8138,51,47193,1711922640000,0.1328
1711930620000,0.1327,0.1330,0.1327,0.1330,38905,1711930679999,5170.0349,51,29263,1711922640000,0.1328
1711930680000,0.1330,0.1331,0.1329,0.1330,19982,1711930739999,2657.8011,33,13078,1711922640000,0.1328
1711930740000,0.1330,0.1331,0.1329,0.1331,10027,1711930799999,1333.8163,37,4529,1711922640000,0.1328
1711930800000,0.1331,0.1331,0.1330,0.1330,18414,1711930859999,2449.1135,17,2013,1711922640000,0.1328
1711930860000,0.1331,0.1331,0.1330,0.1330,36109,1711930919999,4805.3928,54,17484,1711922640000,0.1328
1711930920000,0.1330,0.1331,0.1330,0.1331,55844,1711930979999,7430.3776,52,36190,1711922640000,0.1328
1711930980000,0.1331,0.1332,0.1330,0.1330,57267,1711931039999,7622.1282,44,4515,1711922640000,0.1328
1711931040000,0.1329,0.1330,0.1329,0.1329,5918,1711931099999,786.8657,11,3635,1711922640000,0.1328
1711931100000,0.1329,0.1330,0.1329,0.1329,85469,1711931159999,11358.8571,63,36010,1711922640000,0.1328
1711931160000,0.1329,0.1329,0.1327,0.1329,81767,1711931219999,10855.2710,67,39062,1711922640000,0.1328
1711931220000,0.1329,0.1329,0.1326,0.1328,29526,1711931279999,3918.7423,38,10746,1711922640000,0.1328
1711931280000,0.1328,0.1329,0.1328,0.1328,40278,1711931339999,5350.1328,52,15348,1711922640000,0.1328
1711931340000,0.1328,0.1328,0.1328,0.1328,23911,1711931399999,3175.3808,20,21464,1711922640000,0.1328
1711931400000,0.1328,0.1328,0.1325,0.1326,41937,1711931459999,5562.6016,38,6055,1711922640000,0.1328
1711931460000,0.1325,0.1329,0.1325,0.1329,65505,1711931519999,8692.1729,44,64246,1711922640000,0.1328
1711931520000,0.1330,0.1330,0.1328,0.1328,43269,1711931579999,5746.6181,43,29802,1711922640000,0.1328
1711931580000,0.1328,0.1328,0.1325,0.1325,118667,1711931639999,15736.2104,58,28651,1711922640000,0.1328
1711931640000,0.1325,0.1327,0.1325,0.1327,22531,1711931699999,2989.4718,28,21996,1711922640000,0.1328
1711931700000,0.1327,0.1327,0.1325,0.1326,71512,1711931759999,9478.8559,60,39008,1711922640000,0.1328
1711931760000,0.1325,0.1326,0.1323,0.1325,147224,1711931819999,19502.9866,114,61594,1711922640000,0.1328
1711931820000,0.1325,0.1325,0.1324,0.1325,50098,1711931879999,6637.9754,43,4291,1711922640000,0.1328
1711931880000,0.1325,0.1329,0.1325,0.1329,6915,1711931939999,917.7586,29,6065,1711922640000,0.1328
