Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711891260000,2.0396000,2.0407000,2.0386000,2.0405000,5277.0,1711891319999,10762.79846000,64,328.0,1711896600000,2.061
1711891320000,2.0404000,2.0439000,2.0401000,2.0432000,13493.8,1711891379999,27565.68051000,112,13393.2,1711896600000,2.061
1711891380000,2.0433000,2.0444000,2.0433000,2.0440000,1164.4,1711891439999,2380.25623000,39,1037.3,1711896600000,2.061
1711891440000,2.0433000,2.0434000,2.0423000,2.0423000,554.5,1711891499999,1132.85415000,27,137.5,1711896600000,2.061
1711891500000,2.0426000,2.0427000,2.0416000,2.0421000,4326.6,1711891559999,8835.89232000,49,188.9,1711896600000,2.061
1711891560000,2.0420000,2.0420000,2.0398000,2.0399000,1084.5,1711891619999,2213.55126000,42,409.4,1711896600000,2.061
1711891620000,2.0400000,2.0411000,2.0396000,2.0404000,3689.4,1711891679999,7527.55471000,57,494.0,1711896600000,2.061
1711891680000,2.0407000,2.0412000,2.0401000,2.0403000,1105.9,1711891739999,2256.81945000,23,828.1,1711896600000,2.061
1711891740000,2.0401000,2.0404000,2.0386000,2.0391000,7023.4,1711891799999,14325.40621000,71,605.3,1711896600000,2.061
1711891800000,2.0393000,2.0407000,2.0393000,2.0407000,177.6,1711891859999,362.34981000,12,177.6,1711896600000,2.061
1711891860000,2.0406000,2.0406000,2.0367000,2.0367000,3145.0,1711891919999,6409.89411000,53,425.9,1711896600000,2.061
1711891920000,2.0369000,2.0380000,2.0364000,2.0375000,1813.9,1711891979999,3695.28654000,39,685.7,1711896600000,2.061
1711891980000,2.0374000,2.0387000,2.0358000,2.0381000,12855.9,1711892039999,26184.75411000,154,5712.5,1711896600000,2.061
1711892040000,2.0381000,2.0433000,2.0374000,2.0429000,1821.2,1711892099999,3714.21577000,77,1624.0,1711896600000,2.061
1711892100000,2.0421000,2.0436000,2.0412000,2.0436000,871.3,1711892159999,1779.28538000,42,574.3,1711896600000,2.061
1711892160000,2.0437000,2.0452000,2.0436000,2.0452000,1233.0,1711892219999,2521.27963000,30,872.9,1711896600000,2.061
1711892220000,2.0452000,2.0452000,2.0425000,2.0425000,2939.3,1711892279999,6008.71376000,54,375.5,1711896600000,2.061
1711892280000,2.0425000,2.0444000,2.0420000,2.0438000,3572.9,1711892339999,7298.79716000,71,1638.9,1711896600000,2.061
1711892340000,2.0442000,2.0446000,2.0433000,2.0436000,705.4,1711892399999,1441.63957000,31,84.1,1711896600000,2.061
1711892400000,2.0435000,2.0447000,2.0429000,2.0430000,1800.7,1711892459999,3680.55675000,35,667.0,1711896600000,2.061
1711892460000,2.0433000,2.0439000,2.0406000,2.0426000,2552.0,1711892519999,5210.58919000,65,623.3,1711896600000,2.061
1711892520000,2.0421000,2.0425000,2.0383000,2.0392000,6436.3,1711892579999,13126.30500000,110,176.9,1711896600000,2.061
1711892580000,2.0391000,2.0399000,2.0384000,2.0387000,1557.4,1711892639999,3175.86729000,40,284.3,1711896600000,2.061
