Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711492440000,1.502100,1.502200,1.501600,1.501600,716.2,1711492499999,1075.6524400,27,89.4,1711497780000,1.5075
1711492500000,1.501400,1.501400,1.500400,1.500600,1163.8,1711492559999,1746.9145800,32,115.6,1711497780000,1.5075
1711492560000,1.500500,1.500800,1.499700,1.499900,3349.3,1711492619999,5024.3256400,92,1000.6,1711497780000,1.5075
1711492620000,1.500900,1.501700,1.500800,1.501000,1513.8,1711492679999,2272.7120900,29,334.7,1711497780000,1.5075
1711492680000,1.501000,1.501200,1.500100,1.500100,910.6,1711492739999,1366.3607900,22,78.9,1711497780000,1.5075
1711492740000,1.500100,1.500100,1.498500,1.498700,1582.6,1711492799999,2372.7497000,41,206.2,1711497780000,1.5075
1711492800000,1.498700,1.501500,1.498700,1.501300,2852.3,1711492859999,4278.3293000,50,2172.3,1711497780000,1.5075
1711492860000,1.501300,1.503300,1.501300,1.503100,8259.8,1711492919999,12411.7483300,117,5358.5,1711497780000,1.5075
1711492920000,1.503200,1.503200,1.500200,1.500200,2385.9,1711492979999,3581.9845400,54,173.8,1711497780000,1.5075
1711492980000,1.500600,1.501000,1.500200,1.500200,640.1,1711493039999,960.6020200,25,191.8,1711497780000,1.5075
1711493040000,1.500500,1.500700,1.500100,1.500500,1659.1,1711493099999,2489.3410200,18,1361.4,1711497780000,1.5075
1711493100000,1.500200,1.500500,1.499600,1.500500,967.0,1711493159999,1450.3576400,33,399.3,1711497780000,1.5075
1711493160000,1.501500,1.502600,1.501500,1.502500,976.1,1711493219999,1466.3327900,50,610.0,1711497780000,1.5075
1711493220000,1.502500,1.504900,1.502500,1.504500,684.1,1711493279999,1028.7563400,45,624.5,1711497780000,1.5075
1711493280000,1.504300,1.505300,1.503600,1.505300,523.4,1711493339999,787.4021100,40,302.8,1711497780000,1.5075
1711493340000,1.505200,1.505500,1.504200,1.504200,2514.4,1711493399999,3784.2953200,33,1281.6,1711497780000,1.5075
1711493400000,1.504000,1.504900,1.503800,1.504400,688.0,1711493459999,1034.9687200,26,420.0,1711497780000,1.5075
1711493460000,1.504200,1.506700,1.504200,1.506200,1624.2,1711493519999,2445.2153100,54,1357.0,1711497780000,1.5075
1711493520000,1.506200,1.506500,1.506200,1.506300,243.7,1711493579999,367.0808600,16,156.2,1711497780000,1.5075
1711493580000,1.506000,1.506800,1.505300,1.506000,2520.1,1711493639999,3795.6164800,42,232.8,1711497780000,1.5075
1711493640000,1.506200,1.507700,1.506100,1.507700,1308.8,1711493699999,1972.0027000,52,1132.5,1711497780000,1.5075
1711493700000,1.507800,1.509100,1.507400,1.508700,3445.4,1711493759999,5197.2639000,62,2724.1,1711497780000,1.5075
1711493760000,1.508700,1.508700,1.507400,1.508100,682.1,1711493819999,1028.5740500,32,189.7,1711497780000,1.5075
1711493820000,1.508200,1.509000,1.508200,1.508600,2065.6,1711493879999,3116.1824300,34,1964.5,1711497780000,1.5075
1711493880000,1.508800,1.510200,1.508800,1.510000,5887.4,1711493939999,8887.8364300,71,2957.1,1711497780000,1.5075
1711493940000,1.510000,1.510100,1.509400,1.509400,1611.3,1711493999999,2432.7740800,24,152.5,1711497780000,1.5075
1711494000000,1.509500,1.509600,1.508600,1.509000,2064.7,1711494059999,3115.9439200,65,1273.7,1711497780000,1.5075
1711494060000,1.509000,1.509700,1.508100,1.509500,2431.9,1711494119999,3669.3483200,86,1666.1,1711497780000,1.5075
1711494120000,1.509300,1.509700,1.508200,1.509700,6409.1,1711494179999,9671.4155900,106,725.4,1711497780000,1.5075
1711494180000,1.510200,1.510700,1.508200,1.509300,11694.7,1711494239999,17655.6332600,154,2992.1,1711497780000,1.5075
1711494240000,1.509500,1.509900,1.509200,1.509500,1709.6,1711494299999,2580.7369900,31,1556.8,1711497780000,1.5075
1711494300000,1.509500,1.510500,1.509500,1.510300,2920.4,1711494359999,4409.8664200,56,1472.4,1711497780000,1.5075
1711494360000,1.510200,1.510800,1.510100,1.510200,10509.5,1711494419999,15874.4776400,68,6136.0,1711497780000,1.5075
1711494420000,1.510200,1.510700,1.509300,1.510700,2051.0,1711494479999,3096.7372400,41,1284.6,1711497780000,1.5075
1711494480000,1.510700,1.511100,1.510200,1.510400,12234.5,1711494539999,18482.7093300,94,3722.6,1711497780000,1.5075
1711494540000,1.510500,1.511000,1.510200,1.510500,2210.1,1711494599999,3338.7368700,45,1247.6,1711497780000,1.5075
1711494600000,1.510700,1.511200,1.510300,1.510500,11306.3,1711494659999,17081.3549200,132,5079.7,1711497780000,1.5075
1711494660000,1.510300,1.510300,1.509700,1.509700,2537.4,1711494719999,3831.6988600,55,795.2,1711497780000,1.5075
1711494720000,1.510000,1.510300,1.509800,1.510300,665.8,1711494779999,1005.3316700,17,215.1,1711497780000,1.5075
1711494780000,1.510100,1.510200,1.509700,1.509700,1338.7,1711494839999,2021.1986900,19,782.4,1711497780000,1.5075
1711494840000,1.509800,1.509800,1.509500,1.509700,403.4,1711494899999,608.9984700,20,273.9,1711497780000,1.5075
1711494900000,1.509800,1.510700,1.509300,1.509300,4100.9,1711494959999,6190.7132400,63,1880.7,1711497780000,1.5075
1711494960000,1.509200,1.510800,1.509200,1.510100,1672.4,1711495019999,2525.4932500,72,861.5,1711497780000,1.5075
1711495020000,1.510300,1.510500,1.507900,1.509100,7861.2,1711495079999,11859.5571300,96,1842.0,1711497780000,1.5075
1711495080000,1.509200,1.509300,1.508200,1.509300,1685.5,1711495139999,2543.0688100,44,1022.0,1711497780000,1.5075
1711495140000,1.509300,1.509800,1.508800,1.509200,2774.0,1711495199999,4187.0951100,50,375.2,1711497780000,1.5075
1711495200000,1.509100,1.509100,1.507900,1.508300,3755.0,1711495259999,5663.1545200,53,3260.6,1711497780000,1.5075
1711495260000,1.508700,1.509400,1.507800,1.508100,6821.7,1711495319999,10288.8523900,72,1537.2,1711497780000,1.5075
1711495320000,1.508000,1.508000,1.507500,1.507500,1939.1,1711495379999,2923.5567000,19,653.4,1711497780000,1.5075
1711495380000,1.507500,1.508200,1.506700,1.506700,1775.0,1711495439999,2675.7260800,37,623.6,1711497780000,1.5075
1711495440000,1.506500,1.507200,1.506300,1.507000,360.5,1711495499999,543.1539300,21,234.9,1711497780000,1.5075
1711495500000,1.507100,1.507300,1.506400,1.506900,1262.7,1711495559999,1902.7292100,33,401.9,1711497780000,1.5075
1711495560000,1.506900,1.507400,1.506400,1.506600,1094.8,1711495619999,1650.1491700,38,648.2,1711497780000,1.5075
1711495620000,1.506700,1.506700,1.505900,1.505900,798.0,1711495679999,1201.8343700,20,135.8,1711497780000,1.5075
1711495680000,1.505900,1.506000,1.504300,1.505200,6443.5,1711495739999,9698.9205100,91,2127.0,1711497780000,1.5075
1711495740000,1.505400,1.505800,1.505400,1.505600,497.2,1711495799999,748.5576400,25,460.5,1711497780000,1.5075
1711495800000,1.505500,1.505500,1.504100,1.504300,1747.4,1711495859999,2628.4187300,27,1471.3,1711497780000,1.5075
1711495860000,1.504300,1.505100,1.501200,1.502200,15541.3,1711495919999,23350.2325600,149,3579.6,1711497780000,1.5075
1711495920000,1.502200,1.502700,1.499400,1.500100,8702.4,1711495979999,13058.4145500,134,1018.8,1711497780000,1.5075
1711495980000,1.499800,1.500700,1.498800,1.500700,3663.2,1711496039999,5493.8231500,81,2520.4,1711497780000,1.5075
1711496040000,1.500800,1.501200,1.500000,1.500100,3659.1,1711496099999,5491.5343000,51,2249.2,1711497780000,1.5075
1711496100000,1.500100,1.501000,1.499400,1.500000,10112.0,1711496159999,15170.3827900,126,3402.3,1711497780000,1.5075
1711496160000,1.500000,1.501500,1.498900,1.500100,7005.0,1711496219999,10506.4687300,103,2360.8,1711497780000,1.5075
1711496220000,1.500000,1.500700,1.499600,1.500700,1853.9,1711496279999,2780.8057500,37,1584.0,1711497780000,1.5075
1711496280000,1.500700,1.500700,1.499300,1.500100,1542.1,1711496339999,2313.3914100,42,783.5,1711497780000,1.5075
1711496340000,1.500200,1.500400,1.499000,1.500200,4149.2,1711496399999,6222.7484300,56,1832.7,1711497780000,1.5075
1711496400000,1.500400,1.500800,1.499000,1.500000,6315.1,1711496459999,9472.6794400,82,2546.3,1711497780000,1.5075
1711496460000,1.499700,1.500200,1.499100,1.500100,3203.2,1711496519999,4804.4813900,53,1558.5,1711497780000,1.5075
1711496520000,1.500000,1.500000,1.499000,1.499000,1018.7,1711496579999,1527.3734900,20,381.6,1711497780000,1.5075
