Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711663920000,62.097000,62.226000,62.076000,62.211000,2250.4,1711663979999,139869.4231000,543,1268.7,1711667040000,63.354
1711663980000,62.211000,62.229000,62.156000,62.205000,1307.7,1711664039999,81322.0884000,297,770.6,1711667040000,63.354
1711664040000,62.208000,62.218000,62.166000,62.202000,888.9,1711664099999,55276.2086000,197,427.2,1711667040000,63.354
1711664100000,62.203000,62.248000,62.177000,62.248000,1993.8,1711664159999,124026.3567000,332,1124.8,1711667040000,63.354
1711664160000,62.248000,62.298000,62.181000,62.187000,1489.7,1711664219999,92738.4331000,362,585.5,1711667040000,63.354
1711664220000,62.185000,62.252000,62.155000,62.155000,1427.2,1711664279999,88767.6794000,305,530.5,1711667040000,63.354
1711664280000,62.155000,62.189000,62.108000,62.139000,827.4,1711664339999,51421.6746000,287,471.3,1711667040000,63.354
1711664340000,62.138000,62.143000,62.101000,62.118000,1227.8,1711664399999,76269.8357000,264,498.0,1711667040000,63.354
1711664400000,62.125000,62.151000,62.075000,62.100000,2439.1,1711664459999,151473.8667000,408,914.0,1711667040000,63.354
1711664460000,62.100000,62.240000,62.078000,62.233000,1709.5,1711664519999,106288.4692000,465,1025.5,1711667040000,63.354
1711664520000,62.234000,62.303000,62.234000,62.302000,2520.2,1711664579999,156976.2353000,426,1583.8,1711667040000,63.354
1711664580000,62.303000,62.349000,62.270000,62.346000,1857.6,1711664639999,115763.3626000,342,1160.7,1711667040000,63.354
1711664640000,62.339000,62.364000,62.329000,62.355000,703.7,1711664699999,43872.4610000,201,447.2,1711667040000,63.354
1711664700000,62.354000,62.368000,62.322000,62.334000,773.2,1711664759999,48208.0014000,216,260.0,1711667040000,63.354
1711664760000,62.339000,62.347000,62.272000,62.327000,920.9,1711664819999,57382.1799000,314,408.4,1711667040000,63.354
1711664820000,62.335000,62.378000,62.331000,62.364000,1437.6,1711664879999,89641.0545000,326,787.4,1711667040000,63.354
1711664880000,62.367000,62.376000,62.342000,62.352000,1330.8,1711664939999,82985.9884000,221,317.9,1711667040000,63.354
1711664940000,62.353000,62.380000,62.353000,62.379000,406.4,1711664999999,25346.7321000,120,320.5,1711667040000,63.354
1711665000000,62.381000,62.410000,62.374000,62.388000,1214.8,1711665059999,75794.4172000,267,598.5,1711667040000,63.354
1711665060000,62.381000,62.447000,62.367000,62.447000,848.9,1711665119999,52975.5750000,206,564.7,1711667040000,63.354
1711665120000,62.448000,62.479000,62.423000,62.452000,2068.0,1711665179999,129154.4304000,400,883.4,1711667040000,63.354
1711665180000,62.453000,62.496000,62.439000,62.484000,774.1,1711665239999,48356.1955000,207,426.9,1711667040000,63.354
1711665240000,62.491000,62.499000,62.452000,62.464000,346.1,1711665299999,21621.5743000,136,159.8,1711667040000,63.354
1711665300000,62.464000,62.489000,62.422000,62.489000,624.9,1711665359999,39028.9736000,117,524.6,1711667040000,63.354
1711665360000,62.490000,62.505000,62.434000,62.434000,982.9,1711665419999,61418.0508000,201,160.8,1711667040000,63.354
1711665420000,62.435000,62.438000,62.402000,62.414000,692.0,1711665479999,43193.9949000,159,432.5,1711667040000,63.354
1711665480000,62.414000,62.458000,62.405000,62.446000,414.0,1711665539999,25848.0352000,129,211.7,1711667040000,63.354
1711665540000,62.447000,62.447000,62.401000,62.414000,597.1,1711665599999,37273.7737000,153,218.5,1711667040000,63.354
1711665600000,62.419000,62.454000,62.370000,62.453000,351.5,1711665659999,21939.7463000,181,200.9,1711667040000,63.354
1711665660000,62.453000,62.520000,62.444000,62.488000,1122.5,1711665719999,70142.8306000,306,492.2,1711667040000,63.354
1711665720000,62.497000,62.536000,62.484000,62.504000,1166.5,1711665779999,72923.6553000,295,796.5,1711667040000,63.354
1711665780000,62.497000,62.585000,62.497000,62.581000,548.6,1711665839999,34318.9973000,164,385.9,1711667040000,63.354
1711665840000,62.577000,62.584000,62.539000,62.545000,1741.1,1711665899999,108923.9176000,379,388.6,1711667040000,63.354
1711665900000,62.544000,62.551000,62.464000,62.464000,1023.1,1711665959999,63953.0023000,246,200.3,1711667040000,63.354
1711665960000,62.464000,62.519000,62.463000,62.497000,1554.2,1711666019999,97111.9828000,256,1466.3,1711667040000,63.354
1711666020000,62.496000,62.526000,62.478000,62.497000,647.3,1711666079999,40453.1824000,208,433.6,1711667040000,63.354
1711666080000,62.496000,62.514000,62.472000,62.514000,393.9,1711666139999,24614.6729000,136,287.8,1711667040000,63.354
1711666140000,62.514000,62.600000,62.514000,62.575000,1209.8,1711666199999,75707.1604000,251,715.6,1711667040000,63.354
1711666200000,62.575000,62.649000,62.575000,62.598000,2686.4,1711666259999,168228.9554000,411,938.8,1711667040000,63.354
1711666260000,62.592000,62.700000,62.585000,62.693000,1546.5,1711666319999,96908.5808000,383,1251.2,1711667040000,63.354
1711666320000,62.692000,62.765000,62.680000,62.765000,1983.5,1711666379999,124385.9423000,463,927.6,1711667040000,63.354
1711666380000,62.765000,62.769000,62.701000,62.709000,1480.1,1711666439999,92877.9315000,384,922.0,1711667040000,63.354
1711666440000,62.709000,62.772000,62.706000,62.760000,1769.6,1711666499999,111035.9289000,254,1230.4,1711667040000,63.354
1711666500000,62.759000,62.781000,62.715000,62.780000,1055.9,1711666559999,66258.6163000,263,513.4,1711667040000,63.354
1711666560000,62.775000,62.820000,62.775000,62.791000,1854.9,1711666619999,116489.6728000,394,400.9,1711667040000,63.354
1711666620000,62.796000,62.860000,62.796000,62.826000,2182.7,1711666679999,137165.8115000,540,1617.7,1711667040000,63.354
1711666680000,62.825000,62.865000,62.787000,62.857000,1793.9,1711666739999,112699.0104000,421,1303.3,1711667040000,63.354
1711666740000,62.847000,62.919000,62.840000,62.894000,1957.7,1711666799999,123102.8954000,522,1548.8,1711667040000,63.354
1711666800000,62.894000,62.943000,62.869000,62.940000,3623.0,1711666859999,227936.6207000,714,2681.9,1711667040000,63.354
1711666860000,62.941000,62.954000,62.901000,62.943000,1030.8,1711666919999,64877.4739000,336,547.8,1711667040000,63.354
1711666920000,62.947000,63.021000,62.922000,63.006000,4685.2,1711666979999,295097.4039000,786,3042.8,1711667040000,63.354
1711666980000,63.006000,63.043000,62.988000,63.033000,3814.2,1711667039999,240342.9171000,675,2069.8,1711667040000,63.354
1711667040000,63.037000,63.540000,63.033000,63.346000,37034.0,1711667099999,2347010.9700000,5511,25597.3,1711667040000,63.354
1711667100000,63.346000,63.493000,63.230000,63.290000,15524.6,1711667159999,983450.1664000,3021,8927.3,1711667040000,63.354
1711667160000,63.278000,63.323000,63.172000,63.192000,7493.8,1711667219999,473944.7177000,1076,3378.9,1711667040000,63.354
1711667220000,63.199000,63.224000,63.131000,63.186000,4249.6,1711667279999,268491.1989000,678,2083.8,1711667040000,63.354
1711667280000,63.191000,63.191000,63.056000,63.097000,3489.9,1711667339999,220201.2949000,794,1616.6,1711667040000,63.354
1711667340000,63.092000,63.250000,63.092000,63.191000,2953.1,1711667399999,186597.2637000,581,2124.9,1711667040000,63.354
1711667400000,63.189000,63.275000,63.180000,63.244000,2459.1,1711667459999,155495.4265000,553,1654.9,1711667040000,63.354
1711667460000,63.235000,63.254000,63.133000,63.143000,4436.9,1711667519999,280388.6428000,670,1302.0,1711667040000,63.354
1711667520000,63.143000,63.240000,63.143000,63.216000,5756.2,1711667579999,363763.5110000,545,4854.8,1711667040000,63.354
1711667580000,63.215000,63.345000,63.201000,63.330000,8040.3,1711667639999,508812.9385000,1182,6229.3,1711667040000,63.354
1711667640000,63.330000,63.399000,63.272000,63.343000,5779.4,1711667699999,366047.3879000,760,3462.5,1711667040000,63.354
1711667700000,63.347000,63.347000,63.225000,63.274000,3899.8,1711667759999,246703.6658000,629,1604.8,1711667040000,63.354
1711667760000,63.266000,63.270000,63.140000,63.146000,2501.6,1711667819999,158133.5916000,469,981.5,1711667040000,63.354
1711667820000,63.156000,63.286000,63.148000,63.274000,1655.4,1711667879999,104657.6806000,397,1055.4,1711667040000,63.354
1711667880000,63.265000,63.265000,63.160000,63.192000,1465.2,1711667939999,92588.1733000,335,681.7,1711667040000,63.354
1711667940000,63.193000,63.260000,63.193000,63.239000,1124.7,1711667999999,71126.5660000,249,557.5,1711667040000,63.354
1711668000000,63.239000,63.282000,63.223000,63.267000,1866.7,1711668059999,118054.8537000,342,872.9,1711667040000,63.354
1711668060000,63.277000,63.299000,63.235000,63.238000,1516.9,1711668119999,95957.7122000,289,597.3,1711667040000,63.354
1711668120000,63.237000,63.272000,63.190000,63.258000,1482.3,1711668179999,93723.8328000,336,829.1,1711667040000,63.354
1711668180000,63.252000,63.270000,63.222000,63.239000,1052.8,1711668239999,66583.2425000,216,616.4,1711667040000,63.354
1711668240000,63.238000,63.324000,63.233000,63.262000,4498.4,1711668299999,284658.8171000,545,1719.3,1711667040000,63.354
1711668300000,63.253000,63.324000,63.221000,63.302000,1450.9,1711668359999,91794.4785000,311,724.3,1711667040000,63.354
1711668360000,63.302000,63.309000,63.240000,63.263000,1105.0,1711668419999,69920.9118000,331,502.8,1711667040000,63.354
1711668420000,63.260000,63.310000,63.185000,63.204000,1918.6,1711668479999,121317.6413000,350,997.6,1711667040000,63.354
1711668480000,63.203000,63.321000,63.197000,63.263000,1121.4,1711668539999,70950.9139000,250,739.5,1711667040000,63.354
1711668540000,63.263000,63.274000,63.201000,63.239000,1508.9,1711668599999,95408.8016000,292,919.7,1711667040000,63.354
1711668600000,63.237000,63.252000,63.191000,63.237000,1178.0,1711668659999,74466.4238000,325,581.2,1711667040000,63.354
1711668660000,63.239000,63.330000,63.226000,63.325000,2562.7,1711668719999,162172.5367000,410,1998.4,1711667040000,63.354
1711668720000,63.325000,63.414000,63.248000,63.414000,5848.2,1711668779999,370395.3307000,1093,2880.0,1711667040000,63.354
1711668780000,63.415000,63.456000,63.384000,63.393000,6919.3,1711668839999,438818.6768000,973,2988.3,1711667040000,63.354
1711668840000,63.398000,63.669000,63.347000,63.603000,20640.1,1711668899999,1312179.3704000,2247,13724.2,1711667040000,63.354
1711668900000,63.601000,63.767000,63.548000,63.677000,11040.0,1711668959999,702847.9270000,1362,8074.8,1711667040000,63.354
1711668960000,63.684000,63.689000,63.582000,63.582000,4508.7,1711669019999,286954.9706000,692,2422.9,1711667040000,63.354
1711669020000,63.582000,63.827000,63.575000,63.779000,9434.1,1711669079999,601477.5198000,1312,7149.6,1711667040000,63.354
1711669080000,63.775000,63.928000,63.751000,63.751000,7393.9,1711669139999,472066.7620000,1319,3326.2,1711667040000,63.354
1711669140000,63.751000,63.751000,63.635000,63.661000,2326.7,1711669199999,148138.6293000,588,1144.7,1711667040000,63.354
1711669200000,63.660000,63.730000,63.637000,63.728000,5846.9,1711669259999,372299.9743000,822,1719.0,1711667040000,63.354
1711669260000,63.741000,63.825000,63.670000,63.728000,5238.2,1711669319999,333917.8964000,1056,2647.3,1711667040000,63.354
1711669320000,63.728000,63.768000,63.607000,63.615000,3534.4,1711669379999,225024.0681000,645,1759.1,1711667040000,63.354
1711669380000,63.611000,63.611000,63.509000,63.536000,4189.4,1711669439999,266256.4380000,700,2570.9,1711667040000,63.354
1711669440000,63.536000,63.624000,63.442000,63.604000,2736.3,1711669499999,173846.6994000,580,953.5,1711667040000,63.354
1711669500000,63.601000,63.793000,63.548000,63.782000,4729.8,1711669559999,301325.4406000,913,2872.6,1711667040000,63.354
1711669560000,63.778000,63.798000,63.680000,63.744000,2429.6,1711669619999,154867.8341000,495,1138.2,1711667040000,63.354
1711669620000,63.742000,63.888000,63.683000,63.887000,7243.9,1711669679999,461971.3033000,970,4813.0,1711667040000,63.354
1711669680000,63.888000,63.888000,63.703000,63.703000,3818.2,1711669739999,243545.8858000,719,958.9,1711667040000,63.354
1711669740000,63.702000,63.807000,63.666000,63.724000,3999.8,1711669799999,254892.6346000,788,2371.9,1711667040000,63.354
1711669800000,63.722000,63.722000,63.613000,63.635000,2087.7,1711669859999,132898.7564000,489,660.2,1711667040000,63.354
1711669860000,63.638000,63.727000,63.590000,63.694000,2545.0,1711669919999,161956.1154000,449,987.5,1711667040000,63.354
1711669920000,63.690000,63.816000,63.574000,63.783000,9358.3,1711669979999,596206.4587000,1234,6951.4,1711667040000,63.354
1711669980000,63.782000,63.800000,63.587000,63.614000,3400.3,1711670039999,216439.3086000,707,1246.3,1711667040000,63.354
1711670040000,63.603000,63.788000,63.584000,63.760000,4758.9,1711670099999,303179.0237000,759,3641.0,1711667040000,63.354
1711670100000,63.761000,63.831000,63.737000,63.831000,4097.7,1711670159999,261352.8762000,760,1939.4,1711667040000,63.354
1711670160000,63.831000,63.832000,63.745000,63.785000,8972.5,1711670219999,572460.8041000,980,5122.4,1711667040000,63.354
1711670220000,63.786000,63.900000,63.762000,63.826000,9947.7,1711670279999,634776.2481000,803,7765.8,1711667040000,63.354
1711670280000,63.826000,63.894000,63.761000,63.785000,14671.5,1711670339999,936187.4063000,1424,6142.6,1711667040000,63.354
1711670340000,63.786000,63.826000,63.764000,63.792000,5143.4,1711670399999,328132.8494000,620,3535.4,1711667040000,63.354
1711670400000,63.788000,63.798000,63.744000,63.785000,2990.2,1711670459999,190674.8103000,674,1357.6,1711667040000,63.354
1711670460000,63.785000,63.914000,63.743000,63.875000,5118.0,1711670519999,326662.0431000,891,2955.1,1711667040000,63.354
1711670520000,63.875000,63.875000,63.710000,63.745000,4083.2,1711670579999,260453.1570000,693,1439.3,1711667040000,63.354
1711670580000,63.745000,64.057000,63.742000,64.020000,9933.2,1711670639999,635073.0314000,1615,6468.2,1711667040000,63.354
1711670640000,64.018000,64.036000,63.851000,63.866000,7398.5,1711670699999,473327.0036000,2368,2478.4,1711667040000,63.354
1711670700000,63.868000,63.879000,63.602000,63.666000,6687.2,1711670759999,425920.8270000,1384,2478.4,1711667040000,63.354
1711670760000,63.675000,64.062000,63.663000,64.025000,5228.9,1711670819999,334092.1228000,1139,2701.9,1711667040000,63.354
1711670820000,64.023000,64.067000,63.920000,63.957000,5230.4,1711670879999,334751.0985000,1009,1906.4,1711667040000,63.354
1711670880000,63.955000,64.273000,63.904000,64.207000,13490.4,1711670939999,865221.7053000,3026,7222.0,1711667040000,63.354
1711670940000,64.199000,64.320000,64.095000,64.276000,5407.7,1711670999999,347324.4004000,1136,3805.8,1711667040000,63.354
1711671000000,64.276000,64.325000,64.149000,64.169000,7867.9,1711671059999,505478.4552000,1760,2637.3,1711667040000,63.354
1711671060000,64.167000,64.247000,64.065000,64.209000,5866.8,1711671119999,376328.3128000,1312,3355.3,1711667040000,63.354
1711671120000,64.201000,64.397000,64.173000,64.332000,5498.7,1711671179999,353686.6829000,1377,2444.4,1711667040000,63.354
1711671180000,64.331000,64.468000,64.300000,64.449000,9210.1,1711671239999,592829.3297000,1620,5099.8,1711667040000,63.354
1711671240000,64.462000,64.632000,64.329000,64.507000,23386.0,1711671299999,1509009.1249000,3200,15281.6,1711667040000,63.354
1711671300000,64.511000,64.784000,64.500000,64.726000,12923.0,1711671359999,834977.5891000,2264,7426.4,1711667040000,63.354
1711671360000,64.726000,64.875000,64.656000,64.805000,16137.0,1711671419999,1045489.3116000,3436,9361.7,1711667040000,63.354
1711671420000,64.803000,64.992000,64.649000,64.845000,18563.5,1711671479999,1203335.2888000,2749,8946.6,1711667040000,63.354
1711671480000,64.847000,64.940000,64.640000,64.865000,12560.8,1711671539999,813386.0108000,2651,6931.0,1711667040000,63.354
1711671540000,64.860000,64.907000,64.691000,64.714000,8166.6,1711671599999,529348.5922000,1797,2861.9,1711667040000,63.354
1711671600000,64.704000,64.704000,64.371000,64.384000,11777.9,1711671659999,760004.9563000,2464,4135.8,1711667040000,63.354
1711671660000,64.386000,64.532000,64.286000,64.454000,17393.7,1711671719999,1120251.1500000,2985,10308.5,1711667040000,63.354
1711671720000,64.455000,64.715000,64.453000,64.618000,7906.7,1711671779999,510554.8404000,1791,3765.6,1711667040000,63.354
1711671780000,64.628000,64.867000,64.576000,64.780000,11296.7,1711671839999,731459.4575000,1839,5507.9,1711667040000,63.354
1711671840000,64.780000,64.994000,64.762000,64.988000,7047.9,1711671899999,457289.0885000,1550,4755.5,1711667040000,63.354
1711671900000,64.985000,65.127000,64.926000,65.111000,18421.3,1711671959999,1197474.8268000,2979,8964.1,1711667040000,63.354
1711671960000,65.113000,65.300000,65.011000,65.277000,28228.4,1711672019999,1840148.1743000,4342,16532.6,1711667040000,63.354
1711672020000,65.279000,65.354000,65.182000,65.207000,9084.1,1711672079999,593095.0120000,2041,4324.8,1711667040000,63.354
1711672080000,65.211000,65.569000,65.051000,65.558000,31246.6,1711672139999,2041986.7347000,4346,20730.7,1711667040000,63.354
1711672140000,65.550000,65.728000,65.382000,65.426000,17254.7,1711672199999,1131222.0587000,4202,8784.3,1711667040000,63.354
1711672200000,65.426000,65.456000,65.182000,65.238000,20030.8,1711672259999,1308628.9161000,3540,8337.9,1711667040000,63.354
1711672260000,65.238000,65.245000,64.947000,64.969000,14781.7,1711672319999,961995.9440000,2545,4586.7,1711667040000,63.354
1711672320000,64.968000,65.225000,64.904000,64.993000,14893.9,1711672379999,968737.1853000,2752,6417.9,1711667040000,63.354
1711672380000,64.993000,65.380000,64.969000,65.332000,13918.8,1711672439999,906899.1370000,2775,9195.0,1711667040000,63.354
1711672440000,65.331000,65.331000,65.121000,65.246000,7157.9,1711672499999,466785.6037000,1524,3170.7,1711667040000,63.354
1711672500000,65.247000,65.583000,65.237000,65.480000,16083.5,1711672559999,1051795.6329000,3167,8803.1,1711667040000,63.354
1711672560000,65.480000,65.677000,65.480000,65.514000,17683.5,1711672619999,1159604.4726000,2891,8081.1,1711667040000,63.354
1711672620000,65.514000,65.533000,65.227000,65.244000,9169.9,1711672679999,599060.0260000,1922,2533.2,1711667040000,63.354
1711672680000,65.249000,65.249000,64.967000,65.048000,24508.2,1711672739999,1594350.2694000,3089,10742.0,1711667040000,63.354
1711672740000,65.052000,65.338000,65.046000,65.251000,8818.7,1711672799999,574857.2814000,1836,5225.7,1711667040000,63.354
1711672800000,65.252000,65.740000,65.170000,65.275000,52122.2,1711672859999,3414414.0120000,5893,29520.6,1711667040000,63.354
1711672860000,65.275000,65.358000,65.221000,65.259000,4454.8,1711672919999,290872.6470000,936,2105.6,1711667040000,63.354
1711672920000,65.260000,65.270000,64.952000,65.039000,19417.3,1711672979999,1263307.4025000,2350,8046.7,1711667040000,63.354
1711672980000,65.040000,65.099000,64.963000,65.073000,3587.3,1711673039999,233269.0695000,861,1512.5,1711667040000,63.354
1711673040000,65.076000,65.151000,64.995000,65.025000,3037.7,1711673099999,197663.2362000,753,828.5,1711667040000,63.354
1711673100000,65.024000,65.132000,65.009000,65.099000,4749.9,1711673159999,309080.6699000,909,2902.9,1711667040000,63.354
1711673160000,65.102000,65.303000,65.101000,65.195000,11259.4,1711673219999,734381.1407000,1928,5891.8,1711667040000,63.354
1711673220000,65.198000,65.198000,64.924000,64.963000,9654.6,1711673279999,627957.4463000,1774,1849.0,1711667040000,63.354
1711673280000,64.966000,64.980000,64.629000,64.629000,12423.4,1711673339999,805058.6251000,2375,3221.5,1711667040000,63.354
1711673340000,64.629000,64.800000,64.617000,64.757000,6876.5,1711673399999,444956.0126000,2337,4528.1,1711667040000,63.354
1711673400000,64.757000,64.757000,64.627000,64.736000,11286.6,1711673459999,729976.0245000,2086,4784.4,1711667040000,63.354
1711673460000,64.735000,64.735000,64.609000,64.628000,8122.7,1711673519999,525338.0600000,1368,2842.4,1711667040000,63.354
1711673520000,64.632000,64.654000,64.342000,64.360000,18164.7,1711673579999,1171536.5545000,2817,3785.3,1711667040000,63.354
1711673580000,64.355000,64.523000,64.346000,64.435000,6482.4,1711673639999,417703.4849000,1298,4460.7,1711667040000,63.354
1711673640000,64.440000,64.513000,64.434000,64.473000,4044.2,1711673699999,260738.2263000,1006,2635.3,1711667040000,63.354
1711673700000,64.472000,64.723000,64.463000,64.645000,12214.0,1711673759999,789108.9263000,1793,8238.4,1711667040000,63.354
1711673760000,64.645000,64.776000,64.638000,64.713000,9165.9,1711673819999,593163.3618000,1681,4448.4,1711667040000,63.354
1711673820000,64.719000,64.808000,64.707000,64.778000,4081.7,1711673879999,264327.8689000,985,1676.9,1711667040000,63.354
1711673880000,64.778000,64.908000,64.736000,64.879000,6568.2,1711673939999,425727.0390000,1195,5013.5,1711667040000,63.354
1711673940000,64.877000,64.931000,64.794000,64.818000,3979.8,1711673999999,258114.4878000,833,1733.3,1711667040000,63.354
1711674000000,64.819000,64.976000,64.783000,64.921000,4512.8,1711674059999,292874.4386000,1143,2707.5,1711667040000,63.354
1711674060000,64.920000,64.926000,64.511000,64.511000,8212.7,1711674119999,531156.3128000,1749,1358.4,1711667040000,63.354
1711674120000,64.512000,64.675000,64.500000,64.552000,4976.3,1711674179999,321324.8549000,1539,2782.5,1711667040000,63.354
1711674180000,64.552000,64.552000,64.385000,64.420000,8018.8,1711674239999,516994.8505000,1502,1270.3,1711667040000,63.354
1711674240000,64.422000,64.583000,64.350000,64.500000,16631.7,1711674299999,1072021.0236000,1944,10339.5,1711667040000,63.354
1711674300000,64.500000,64.587000,64.460000,64.530000,4969.6,1711674359999,320653.3001000,1107,1976.4,1711667040000,63.354
1711674360000,64.528000,64.755000,64.399000,64.581000,6219.5,1711674419999,401648.7236000,1403,4739.0,1711667040000,63.354
1711674420000,64.573000,64.712000,64.499000,64.692000,3978.1,1711674479999,257063.0588000,961,1741.2,1711667040000,63.354
1711674480000,64.676000,64.730000,64.657000,64.730000,3162.5,1711674539999,204603.5022000,649,2268.2,1711667040000,63.354
1711674540000,64.732000,64.848000,64.732000,64.832000,6298.3,1711674599999,408117.1137000,1205,3703.1,1711667040000,63.354
1711674600000,64.829000,64.900000,64.787000,64.861000,4173.1,1711674659999,270615.8136000,961,2385.8,1711667040000,63.354
1711674660000,64.869000,65.075000,64.869000,65.047000,6909.4,1711674719999,449067.1189000,1426,4015.5,1711667040000,63.354
1711674720000,65.046000,65.100000,64.969000,65.099000,2375.3,1711674779999,154481.7306000,730,1329.3,1711667040000,63.354
1711674780000,65.099000,65.191000,65.045000,65.171000,6153.0,1711674839999,400609.6270000,947,3203.7,1711667040000,63.354
1711674840000,65.171000,65.344000,65.135000,65.338000,4119.7,1711674899999,268693.4421000,986,3069.6,1711667040000,63.354
1711674900000,65.343000,65.344000,65.069000,65.069000,4816.0,1711674959999,314223.4817000,2278,1555.1,1711667040000,63.354
1711674960000,65.072000,65.129000,64.969000,64.971000,4685.6,1711675019999,304834.7191000,1178,1920.9,1711667040000,63.354
1711675020000,64.976000,65.178000,64.966000,65.041000,6517.4,1711675079999,424080.8334000,1272,3294.4,1711667040000,63.354
1711675080000,65.047000,65.219000,65.044000,65.218000,2260.9,1711675139999,147223.2033000,856,1305.2,1711667040000,63.354
1711675140000,65.217000,65.665000,65.211000,65.582000,31250.7,1711675199999,2046051.4130000,3602,23254.1,1711667040000,63.354
1711675200000,65.582000,65.795000,65.536000,65.775000,15169.5,1711675259999,996301.7473000,2295,8085.6,1711667040000,63.354
