Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711351260000,1.9146000,1.9154000,1.9142000,1.9142000,12867.2,1711351319999,24635.38298000,82,1750.7,1711356660000,1.9051
1711351320000,1.9142000,1.9178000,1.9138000,1.9155000,15971.8,1711351379999,30597.84159000,190,11431.9,1711356660000,1.9051
1711351380000,1.9155000,1.9170000,1.9154000,1.9165000,3442.8,1711351439999,6596.19160000,59,989.0,1711356660000,1.9051
1711351440000,1.9165000,1.9207000,1.9138000,1.9186000,61283.2,1711351499999,117538.10851000,305,53790.6,1711356660000,1.9051
1711351500000,1.9183000,1.9200000,1.9126000,1.9151000,86788.6,1711351559999,166266.54433000,623,11969.2,1711356660000,1.9051
1711351560000,1.9147000,1.9160000,1.9125000,1.9157000,6752.9,1711351619999,12929.45457000,130,3033.7,1711356660000,1.9051
1711351620000,1.9157000,1.9165000,1.9130000,1.9139000,39462.3,1711351679999,75540.37117000,217,13277.4,1711356660000,1.9051
1711351680000,1.9140000,1.9154000,1.9129000,1.9139000,22147.5,1711351739999,42387.35333000,169,13376.3,1711356660000,1.9051
1711351740000,1.9141000,1.9147000,1.9132000,1.9134000,16455.8,1711351799999,31490.77032000,142,9014.5,1711356660000,1.9051
1711351800000,1.9134000,1.9134000,1.9108000,1.9108000,12924.4,1711351859999,24718.42571000,179,4343.9,1711356660000,1.9051
1711351860000,1.9110000,1.9116000,1.9091000,1.9102000,13897.6,1711351919999,26545.33290000,195,1697.1,1711356660000,1.9051
1711351920000,1.9102000,1.9115000,1.9098000,1.9112000,8362.3,1711351979999,15976.95625000,134,4472.2,1711356660000,1.9051
1711351980000,1.9112000,1.9122000,1.9074000,1.9074000,24882.7,1711352039999,47506.09312000,266,4105.6,1711356660000,1.9051
1711352040000,1.9077000,1.9079000,1.9041000,1.9044000,27663.0,1711352099999,52724.05401000,291,6261.2,1711356660000,1.9051
1711352100000,1.9043000,1.9057000,1.9015000,1.9031000,69284.5,1711352159999,131879.02408000,576,51588.8,1711356660000,1.9051
1711352160000,1.9025000,1.9048000,1.9014000,1.9039000,44494.8,1711352219999,84673.34261000,360,33132.3,1711356660000,1.9051
1711352220000,1.9039000,1.9053000,1.9037000,1.9048000,15646.9,1711352279999,29807.48540000,138,7494.0,1711356660000,1.9051
1711352280000,1.9049000,1.9051000,1.9040000,1.9045000,9202.9,1711352339999,17528.47200000,90,5337.9,1711356660000,1.9051
1711352340000,1.9049000,1.9050000,1.9012000,1.9016000,6973.1,1711352399999,13273.32428000,97,1458.5,1711356660000,1.9051
1711352400000,1.9019000,1.9052000,1.9015000,1.9052000,11090.0,1711352459999,21110.87715000,117,8162.2,1711356660000,1.9051
1711352460000,1.9050000,1.9055000,1.9035000,1.9052000,16396.8,1711352519999,31227.71124000,149,10743.6,1711356660000,1.9051
1711352520000,1.9055000,1.9061000,1.9042000,1.9055000,20038.4,1711352579999,38178.26611000,207,14839.1,1711356660000,1.9051
