Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710274380000,3.7752000,3.7832000,3.7717000,3.7754000,6828.5,1710274439999,25799.90456000,245,4161.7,1710279780000,3.8271
1710274440000,3.7767000,3.7767000,3.7718000,3.7720000,3394.6,1710274499999,12811.37730000,132,741.8,1710279780000,3.8271
1710274500000,3.7731000,3.7789000,3.7695000,3.7716000,12192.3,1710274559999,46007.53563000,354,4390.8,1710279780000,3.8271
1710274560000,3.7719000,3.7860000,3.7683000,3.7750000,15466.4,1710274619999,58368.23754000,411,5238.9,1710279780000,3.8271
1710274620000,3.7761000,3.7861000,3.7746000,3.7848000,12909.0,1710274679999,48822.47929000,283,10296.2,1710279780000,3.8271
1710274680000,3.7850000,3.7890000,3.7837000,3.7874000,5851.2,1710274739999,22153.51546000,214,2892.8,1710279780000,3.8271
1710274740000,3.7885000,3.7991000,3.7877000,3.7938000,12221.1,1710274799999,46375.24685000,347,7341.9,1710279780000,3.8271
1710274800000,3.7937000,3.7972000,3.7856000,3.7922000,8401.6,1710274859999,31838.70094000,211,2410.8,1710279780000,3.8271
1710274860000,3.7922000,3.7988000,3.7922000,3.7988000,2876.3,1710274919999,10917.17901000,157,1984.3,1710279780000,3.8271
1710274920000,3.7988000,3.7993000,3.7947000,3.7987000,5443.2,1710274979999,20670.92360000,146,1389.8,1710279780000,3.8271
1710274980000,3.7982000,3.8174000,3.7957000,3.8164000,27584.3,1710275039999,105116.29166000,924,16901.9,1710279780000,3.8271
1710275040000,3.8147000,3.8333000,3.8101000,3.8316000,46285.1,1710275099999,176951.30659000,966,35293.0,1710279780000,3.8271
1710275100000,3.8316000,3.8329000,3.8051000,3.8067000,25685.8,1710275159999,98085.84988000,965,7942.0,1710279780000,3.8271
1710275160000,3.8071000,3.8281000,3.8071000,3.8215000,17253.7,1710275219999,65878.20008000,521,13494.1,1710279780000,3.8271
1710275220000,3.8227000,3.8281000,3.8006000,3.8070000,22614.3,1710275279999,86279.05739000,599,5763.1,1710279780000,3.8271
1710275280000,3.8072000,3.8085000,3.7841000,3.7866000,19781.1,1710275339999,75105.83225000,684,4863.2,1710279780000,3.8271
1710275340000,3.7851000,3.7975000,3.7810000,3.7962000,20681.1,1710275399999,78337.74516000,597,14183.8,1710279780000,3.8271
1710275400000,3.7976000,3.8117000,3.7776000,3.7800000,25404.2,1710275459999,96406.56492000,836,8865.7,1710279780000,3.8271
1710275460000,3.7807000,3.7814000,3.7523000,3.7670000,49037.6,1710275519999,184546.75180000,1244,12043.5,1710279780000,3.8271
1710275520000,3.7676000,3.7762000,3.7454000,3.7518000,47650.1,1710275579999,179023.02540000,942,12877.6,1710279780000,3.8271
1710275580000,3.7517000,3.7569000,3.7401000,3.7549000,20126.0,1710275639999,75425.90213000,564,10509.4,1710279780000,3.8271
1710275640000,3.7537000,3.7602000,3.7410000,3.7481000,10463.6,1710275699999,39249.99495000,313,4770.0,1710279780000,3.8271
1710275700000,3.7482000,3.7603000,3.7467000,3.7599000,8294.9,1710275759999,31125.32063000,191,4302.9,1710279780000,3.8271
1710275760000,3.7599000,3.7610000,3.7469000,3.7506000,8419.3,1710275819999,31608.18641000,235,2966.8,1710279780000,3.8271
1710275820000,3.7515000,3.7549000,3.7454000,3.7544000,8269.6,1710275879999,31010.57882000,165,2241.6,1710279780000,3.8271
1710275880000,3.7543000,3.7607000,3.7436000,3.7460000,6914.0,1710275939999,25924.46855000,243,3997.7,1710279780000,3.8271
1710275940000,3.7455000,3.7530000,3.7417000,3.7482000,26321.6,1710275999999,98672.41463000,562,10395.2,1710279780000,3.8271
1710276000000,3.7484000,3.7626000,3.7474000,3.7520000,9511.4,1710276059999,35702.89971000,278,6712.0,1710279780000,3.8271
1710276060000,3.7520000,3.7589000,3.7498000,3.7557000,6480.7,1710276119999,24324.92713000,196,3493.5,1710279780000,3.8271
1710276120000,3.7569000,3.7700000,3.7551000,3.7700000,17838.7,1710276179999,67125.94973000,440,11143.4,1710279780000,3.8271
1710276180000,3.7688000,3.7884000,3.7673000,3.7858000,12255.8,1710276239999,46321.42894000,434,8375.7,1710279780000,3.8271
1710276240000,3.7843000,3.7884000,3.7819000,3.7834000,4662.8,1710276299999,17648.04642000,279,1534.0,1710279780000,3.8271
1710276300000,3.7827000,3.7827000,3.7675000,3.7700000,13958.7,1710276359999,52714.06803000,314,2608.6,1710279780000,3.8271
1710276360000,3.7700000,3.7714000,3.7604000,3.7611000,5363.5,1710276419999,20198.32989000,193,2541.2,1710279780000,3.8271
1710276420000,3.7610000,3.7742000,3.7535000,3.7676000,14190.2,1710276479999,53368.99003000,449,8549.0,1710279780000,3.8271
1710276480000,3.7680000,3.7800000,3.7645000,3.7755000,6064.3,1710276539999,22890.98877000,181,5161.0,1710279780000,3.8271
1710276540000,3.7751000,3.7831000,3.7747000,3.7797000,5026.7,1710276599999,18996.56111000,132,2556.4,1710279780000,3.8271
1710276600000,3.7797000,3.7806000,3.7715000,3.7737000,3486.3,1710276659999,13161.36181000,183,897.3,1710279780000,3.8271
1710276660000,3.7733000,3.7741000,3.7639000,3.7715000,5067.2,1710276719999,19105.18955000,215,3266.4,1710279780000,3.8271
1710276720000,3.7728000,3.7833000,3.7698000,3.7710000,14155.6,1710276779999,53443.75183000,293,6168.8,1710279780000,3.8271
1710276780000,3.7712000,3.7775000,3.7667000,3.7714000,5258.0,1710276839999,19825.20893000,176,3746.7,1710279780000,3.8271
1710276840000,3.7722000,3.7760000,3.7714000,3.7742000,2086.3,1710276899999,7872.84497000,84,1668.5,1710279780000,3.8271
1710276900000,3.7747000,3.7749000,3.7706000,3.7721000,5557.7,1710276959999,20963.57826000,101,1653.9,1710279780000,3.8271
1710276960000,3.7725000,3.7725000,3.7648000,3.7648000,3767.0,1710277019999,14198.59681000,102,186.8,1710279780000,3.8271
1710277020000,3.7651000,3.7656000,3.7603000,3.7611000,2372.9,1710277079999,8930.06177000,107,816.7,1710279780000,3.8271
1710277080000,3.7603000,3.7715000,3.7578000,3.7668000,9472.3,1710277139999,35653.99447000,199,7396.4,1710279780000,3.8271
1710277140000,3.7668000,3.7682000,3.7644000,3.7644000,2943.5,1710277199999,11086.39237000,69,1001.7,1710279780000,3.8271
