Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711050420000,15.651000,15.671000,15.619000,15.644000,3256.5,1711050479999,50943.0882000,493,1415.8,1711055820000,15.781
1711050480000,15.642000,15.653000,15.538000,15.606000,8867.4,1711050539999,138270.4446000,1034,4506.5,1711055820000,15.781
1711050540000,15.608000,15.654000,15.604000,15.654000,1346.1,1711050599999,21031.0016000,270,1032.3,1711055820000,15.781
1711050600000,15.660000,15.840000,15.660000,15.813000,4003.1,1711050659999,63130.0208000,909,2644.2,1711055820000,15.781
1711050660000,15.817000,15.847000,15.779000,15.810000,4235.4,1711050719999,66987.3099000,765,1509.6,1711055820000,15.781
1711050720000,15.808000,15.868000,15.772000,15.851000,3888.2,1711050779999,61527.4956000,750,2534.8,1711055820000,15.781
1711050780000,15.846000,15.974000,15.832000,15.960000,6802.4,1711050839999,108313.5842000,1191,3599.8,1711055820000,15.781
1711050840000,15.959000,15.983000,15.880000,15.883000,7637.0,1711050899999,121677.7384000,1404,3709.6,1711055820000,15.781
1711050900000,15.890000,15.998000,15.883000,15.953000,8773.6,1711050959999,140017.3204000,1464,4042.0,1711055820000,15.781
1711050960000,15.952000,15.977000,15.888000,15.970000,3384.6,1711051019999,53940.4489000,775,1702.0,1711055820000,15.781
1711051020000,15.969000,15.992000,15.955000,15.967000,3659.7,1711051079999,58450.6561000,656,1147.7,1711055820000,15.781
1711051080000,15.967000,15.993000,15.890000,15.956000,6160.0,1711051139999,98205.5163000,1030,2503.2,1711055820000,15.781
1711051140000,15.937000,15.974000,15.902000,15.952000,2649.8,1711051199999,42238.3029000,587,892.9,1711055820000,15.781
1711051200000,15.943000,15.993000,15.831000,15.980000,13430.3,1711051259999,213595.3480000,1739,7167.3,1711055820000,15.781
1711051260000,15.980000,16.016000,15.786000,15.858000,11067.8,1711051319999,176067.7777000,1797,4564.9,1711055820000,15.781
1711051320000,15.867000,15.874000,15.792000,15.805000,4154.2,1711051379999,65782.0736000,840,1734.1,1711055820000,15.781
1711051380000,15.799000,15.818000,15.720000,15.739000,8684.1,1711051439999,136819.2184000,1460,3087.7,1711055820000,15.781
1711051440000,15.745000,15.759000,15.669000,15.690000,7856.5,1711051499999,123361.0487000,931,3278.2,1711055820000,15.781
1711051500000,15.682000,15.838000,15.682000,15.711000,13021.0,1711051559999,204992.2721000,1588,5459.9,1711055820000,15.781
1711051560000,15.711000,15.724000,15.638000,15.692000,7565.9,1711051619999,118718.4012000,989,2299.7,1711055820000,15.781
1711051620000,15.697000,15.718000,15.609000,15.666000,10196.8,1711051679999,159702.2969000,1129,3936.3,1711055820000,15.781
1711051680000,15.663000,15.780000,15.650000,15.741000,3577.4,1711051739999,56284.0641000,639,1840.5,1711055820000,15.781
1711051740000,15.739000,15.836000,15.727000,15.821000,6441.0,1711051799999,101575.5065000,911,4432.5,1711055820000,15.781
1711051800000,15.820000,15.900000,15.786000,15.866000,4483.3,1711051859999,70990.6044000,815,2667.3,1711055820000,15.781
1711051860000,15.870000,15.925000,15.847000,15.909000,4595.0,1711051919999,73005.9580000,862,1962.9,1711055820000,15.781
1711051920000,15.914000,16.057000,15.900000,16.043000,7922.4,1711051979999,126824.7274000,1246,5804.8,1711055820000,15.781
1711051980000,16.048000,16.156000,16.017000,16.117000,16029.1,1711052039999,258003.5615000,2089,8986.7,1711055820000,15.781
1711052040000,16.103000,16.148000,16.063000,16.134000,8216.5,1711052099999,132299.8564000,1143,3983.0,1711055820000,15.781
1711052100000,16.127000,16.128000,15.931000,15.955000,13219.8,1711052159999,211678.6704000,1605,4856.5,1711055820000,15.781
1711052160000,15.954000,16.091000,15.950000,16.079000,5863.8,1711052219999,93941.5582000,945,4040.4,1711055820000,15.781
1711052220000,16.078000,16.193000,16.076000,16.112000,8856.4,1711052279999,142945.0368000,1339,3193.0,1711055820000,15.781
1711052280000,16.112000,16.167000,16.028000,16.046000,5759.5,1711052339999,92798.9047000,1038,2105.0,1711055820000,15.781
1711052340000,16.044000,16.080000,15.949000,15.964000,3709.5,1711052399999,59396.0198000,727,1231.7,1711055820000,15.781
1711052400000,15.965000,16.071000,15.955000,16.071000,4347.8,1711052459999,69629.0691000,749,2362.5,1711055820000,15.781
1711052460000,16.067000,16.096000,16.048000,16.091000,2750.4,1711052519999,44183.9173000,559,1268.0,1711055820000,15.781
1711052520000,16.091000,16.176000,16.084000,16.084000,2953.9,1711052579999,47662.4079000,671,1214.5,1711055820000,15.781
1711052580000,16.082000,16.133000,16.019000,16.036000,3180.1,1711052639999,51117.6181000,629,751.4,1711055820000,15.781
1711052640000,16.042000,16.082000,16.004000,16.081000,2058.3,1711052699999,33015.7206000,358,871.4,1711055820000,15.781
1711052700000,16.076000,16.106000,16.026000,16.070000,2044.7,1711052759999,32856.1704000,447,827.4,1711055820000,15.781
