Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711948380000,110.63,110.75,110.53,110.72,5472.476,1711948439999,605314.07371,870,2903.008,1711952040000,108.67
1711948440000,110.72,110.90,110.66,110.85,4820.923,1711948499999,534154.09729,814,3045.695,1711952040000,108.67
1711948500000,110.88,110.97,110.83,110.95,2631.521,1711948559999,291870.03259,567,1194.158,1711952040000,108.67
1711948560000,110.95,110.96,110.54,110.74,6437.717,1711948619999,712563.50350,1011,4189.904,1711952040000,108.67
1711948620000,110.75,110.91,110.71,110.89,5199.301,1711948679999,576077.00706,1118,1820.996,1711952040000,108.67
1711948680000,110.88,111.07,110.88,111.04,6058.706,1711948739999,672457.57022,1007,3704.918,1711952040000,108.67
1711948740000,111.04,111.17,111.02,111.17,4540.775,1711948799999,504513.93998,872,2934.936,1711952040000,108.67
1711948800000,111.17,111.17,111.06,111.08,4277.968,1711948859999,475394.07238,746,2078.091,1711952040000,108.67
1711948860000,111.08,111.22,111.08,111.16,6005.155,1711948919999,667566.26777,1055,4172.584,1711952040000,108.67
1711948920000,111.16,111.43,111.05,111.42,10535.780,1711948979999,1172745.18113,1524,7642.251,1711952040000,108.67
1711948980000,111.42,111.43,111.14,111.28,6238.766,1711949039999,694073.21771,1135,3193.516,1711952040000,108.67
1711949040000,111.27,111.59,111.15,111.33,13486.294,1711949099999,1502679.07500,2193,7191.770,1711952040000,108.67
1711949100000,111.33,111.76,111.22,111.65,10967.419,1711949159999,1223170.19651,1974,6697.101,1711952040000,108.67
1711949160000,111.65,111.76,111.41,111.64,10686.038,1711949219999,1192638.52417,1694,6145.809,1711952040000,108.67
1711949220000,111.64,111.67,111.23,111.44,11833.501,1711949279999,1319312.39225,1925,5265.057,1711952040000,108.67
1711949280000,111.43,111.49,111.17,111.22,5426.915,1711949339999,604213.71150,1011,1827.654,1711952040000,108.67
1711949340000,111.21,111.43,111.08,111.41,4390.002,1711949399999,488197.98965,739,1523.408,1711952040000,108.67
1711949400000,111.41,111.46,111.03,111.06,9631.714,1711949459999,1071111.88360,1649,3825.765,1711952040000,108.67
1711949460000,111.07,111.07,110.69,110.92,8445.904,1711949519999,936297.90482,1524,2887.479,1711952040000,108.67
1711949520000,110.93,111.01,110.65,110.71,7986.652,1711949579999,884971.99375,1451,3273.622,1711952040000,108.67
1711949580000,110.71,110.71,110.39,110.43,10078.689,1711949639999,1113951.51414,1562,3697.186,1711952040000,108.67
1711949640000,110.43,110.50,110.29,110.29,5362.909,1711949699999,592043.97151,1016,2095.456,1711952040000,108.67
1711949700000,110.28,110.29,109.95,110.09,12599.091,1711949759999,1387259.38246,2147,4457.061,1711952040000,108.67
1711949760000,110.09,110.38,110.01,110.31,6977.580,1711949819999,768669.46087,1319,4527.572,1711952040000,108.67
1711949820000,110.30,110.50,110.19,110.36,4580.682,1711949879999,505472.28889,950,2107.583,1711952040000,108.67
1711949880000,110.36,110.37,110.03,110.04,4599.789,1711949939999,506890.53190,967,1418.978,1711952040000,108.67
1711949940000,110.04,110.28,109.82,110.21,16872.753,1711949999999,1855509.14787,2383,9027.309,1711952040000,108.67
1711950000000,110.21,110.32,109.85,110.32,35360.875,1711950059999,3890654.75663,4325,22508.774,1711952040000,108.67
1711950060000,110.33,110.63,110.30,110.55,12535.781,1711950119999,1385199.49506,2178,6418.945,1711952040000,108.67
1711950120000,110.55,110.56,110.32,110.51,10547.970,1711950179999,1165326.28886,1385,2995.690,1711952040000,108.67
1711950180000,110.52,111.26,110.50,111.05,19266.512,1711950239999,2138114.09213,2290,9417.251,1711952040000,108.67
1711950240000,111.06,111.19,111.02,111.14,5098.128,1711950299999,566456.12020,945,2054.558,1711952040000,108.67
1711950300000,111.14,111.27,110.72,110.85,8286.552,1711950359999,919726.41655,1470,3782.475,1711952040000,108.67
1711950360000,110.84,110.84,110.12,110.20,15635.525,1711950419999,1726652.02012,2605,7068.404,1711952040000,108.67
1711950420000,110.20,110.20,109.16,109.45,57585.534,1711950479999,6317434.57922,6659,24483.592,1711952040000,108.67
1711950480000,109.45,109.48,105.52,106.91,112763.384,1711950539999,12145790.99261,17316,39921.511,1711952040000,108.67
1711950540000,106.80,108.26,106.78,107.99,72582.216,1711950599999,7830516.50615,10115,37592.597,1711952040000,108.67
1711950600000,107.99,108.02,103.18,105.54,95496.928,1711950659999,10098244.87812,15258,39670.672,1711952040000,108.67
1711950660000,105.52,107.31,105.27,107.29,69739.763,1711950719999,7419936.55516,11624,39282.599,1711952040000,108.67
1711950720000,107.29,107.56,105.90,106.41,67990.473,1711950779999,7260364.70870,9638,29901.702,1711952040000,108.67
1711950780000,106.41,106.97,105.41,105.83,48651.972,1711950839999,5165698.56411,7656,21303.455,1711952040000,108.67
1711950840000,105.84,106.90,105.83,106.70,44032.317,1711950899999,4684444.24088,6874,23398.097,1711952040000,108.67
1711950900000,106.71,107.57,106.64,107.06,41090.051,1711950959999,4404800.04466,5980,19450.867,1711952040000,108.67
1711950960000,107.05,107.11,105.91,106.18,39927.455,1711951019999,4250690.28175,6646,18202.425,1711952040000,108.67
1711951020000,106.19,106.46,104.91,106.09,95823.752,1711951079999,10117971.01631,10580,40635.614,1711952040000,108.67
1711951080000,106.09,106.50,106.00,106.44,25888.827,1711951139999,2750236.30192,3766,13971.100,1711952040000,108.67
1711951140000,106.45,106.49,105.11,105.41,45694.378,1711951199999,4830989.62997,5604,16537.565,1711952040000,108.67
1711951200000,105.41,106.04,104.90,105.96,50145.055,1711951259999,5280639.16074,7566,22896.244,1711952040000,108.67
1711951260000,105.96,106.63,105.83,105.95,38657.323,1711951319999,4105199.83953,4930,19519.034,1711952040000,108.67
1711951320000,105.96,106.28,105.58,105.89,28449.369,1711951379999,3014548.64120,4173,17093.192,1711952040000,108.67
1711951380000,105.85,106.74,105.66,106.53,41185.189,1711951439999,4381066.13385,5317,21880.786,1711952040000,108.67
1711951440000,106.53,107.40,106.47,107.07,17864.121,1711951499999,1913299.08671,3240,9660.996,1711952040000,108.67
1711951500000,107.08,107.35,106.68,106.79,18137.594,1711951559999,1942062.13343,3280,8023.248,1711952040000,108.67
1711951560000,106.80,107.07,106.64,107.00,20498.538,1711951619999,2190495.28338,3187,11881.570,1711952040000,108.67
1711951620000,107.00,107.13,106.86,107.13,14915.107,1711951679999,1595838.98938,2618,7931.765,1711952040000,108.67
1711951680000,107.13,107.26,107.03,107.11,9763.684,1711951739999,1046190.40148,1743,5342.248,1711952040000,108.67
1711951740000,107.12,107.45,107.01,107.19,17036.793,1711951799999,1827018.52023,2450,8485.742,1711952040000,108.67
1711951800000,107.19,107.38,106.89,106.95,16633.114,1711951859999,1781609.41733,2646,10511.543,1711952040000,108.67
1711951860000,106.95,107.27,106.74,107.27,12457.003,1711951919999,1332162.61629,2612,7457.478,1711952040000,108.67
1711951920000,107.28,107.46,107.19,107.29,11190.244,1711951979999,1201187.91601,2322,6513.074,1711952040000,108.67
1711951980000,107.29,107.74,107.23,107.72,11729.988,1711952039999,1260405.00354,2378,7697.169,1711952040000,108.67
1711952040000,107.71,108.76,107.66,108.69,77555.072,1711952099999,8393972.13853,8218,45307.343,1711952040000,108.67
1711952100000,108.69,109.05,108.39,108.95,19858.923,1711952159999,2159528.76523,3289,11834.081,1711952040000,108.67
1711952160000,108.95,109.34,108.88,109.18,25371.151,1711952219999,2768055.07570,4603,14299.248,1711952040000,108.67
1711952220000,109.17,109.36,109.06,109.33,18741.530,1711952279999,2044886.50368,1724,6933.572,1711952040000,108.67
1711952280000,109.33,109.83,109.04,109.11,31883.375,1711952339999,3491143.76197,4405,15204.607,1711952040000,108.67
1711952340000,109.12,109.17,108.52,108.69,22757.152,1711952399999,2478862.40618,2852,8468.007,1711952040000,108.67
1711952400000,108.68,108.98,108.59,108.73,16769.699,1711952459999,1824864.84220,2440,10053.473,1711952040000,108.67
1711952460000,108.72,108.88,108.25,108.50,14658.190,1711952519999,1590723.37224,2223,7142.226,1711952040000,108.67
1711952520000,108.47,108.58,108.28,108.30,8931.897,1711952579999,968578.48281,1493,4295.093,1711952040000,108.67
1711952580000,108.30,108.52,108.25,108.28,8989.349,1711952639999,974290.69874,1421,4179.200,1711952040000,108.67
1711952640000,108.28,108.32,107.83,107.83,18892.077,1711952699999,2040432.06962,2586,8511.668,1711952040000,108.67
1711952700000,107.84,107.96,107.61,107.92,16812.822,1711952759999,1812316.86907,3409,8574.847,1711952040000,108.67
1711952760000,107.92,108.24,107.89,108.09,10182.061,1711952819999,1100453.56169,1576,3848.754,1711952040000,108.67
1711952820000,108.09,108.29,108.08,108.23,6598.928,1711952879999,713941.82608,1170,3949.213,1711952040000,108.67
1711952880000,108.23,108.38,108.16,108.20,3963.893,1711952939999,429137.20464,886,1642.384,1711952040000,108.67
1711952940000,108.20,108.34,108.14,108.17,5007.459,1711952999999,541925.18336,1069,2629.881,1711952040000,108.67
1711953000000,108.17,108.17,107.93,107.94,4113.484,1711953059999,444558.04099,1066,1866.619,1711952040000,108.67
1711953060000,107.92,108.45,107.79,108.43,8394.877,1711953119999,907625.85487,1909,5566.664,1711952040000,108.67
1711953120000,108.43,108.60,108.20,108.21,9194.885,1711953179999,996922.34475,1834,3880.736,1711952040000,108.67
1711953180000,108.22,108.45,108.17,108.24,4260.391,1711953239999,461479.80301,1075,2519.746,1711952040000,108.67
1711953240000,108.24,108.37,108.02,108.05,4247.351,1711953299999,459398.46225,1045,2026.920,1711952040000,108.67
1711953300000,108.04,108.55,108.04,108.51,5834.790,1711953359999,631431.12377,1338,3592.274,1711952040000,108.67
1711953360000,108.51,108.60,108.25,108.25,5634.854,1711953419999,611205.36681,1412,2014.759,1711952040000,108.67
1711953420000,108.25,108.29,108.06,108.10,5261.470,1711953479999,569215.30770,1266,2950.591,1711952040000,108.67
1711953480000,108.10,108.15,107.94,107.97,5400.428,1711953539999,583607.14890,1207,2237.706,1711952040000,108.67
1711953540000,107.98,108.00,107.64,107.86,14199.049,1711953599999,1530826.97691,2240,6028.587,1711952040000,108.67
1711953600000,107.86,107.95,107.82,107.94,7994.747,1711953659999,862638.32232,1176,4965.655,1711952040000,108.67
1711953660000,107.94,108.17,107.91,107.91,6805.172,1711953719999,735166.60608,1212,2210.388,1711952040000,108.67
1711953720000,107.91,108.20,107.91,108.01,5003.221,1711953779999,540804.78554,1087,2569.728,1711952040000,108.67
1711953780000,108.01,108.24,108.00,108.23,2918.391,1711953839999,315562.65544,676,1497.456,1711952040000,108.67
1711953840000,108.22,108.40,108.14,108.14,4439.047,1711953899999,480811.90839,934,1780.758,1711952040000,108.67
1711953900000,108.14,108.31,107.98,108.27,6239.383,1711953959999,674598.43693,1351,3247.838,1711952040000,108.67
1711953960000,108.28,108.39,108.14,108.27,4318.665,1711954019999,467632.50931,1128,1150.637,1711952040000,108.67
1711954020000,108.26,108.39,108.20,108.38,2580.270,1711954079999,279446.72641,812,1276.586,1711952040000,108.67
1711954080000,108.38,108.39,108.10,108.17,3732.711,1711954139999,403948.67080,996,1284.496,1711952040000,108.67
1711954140000,108.16,108.29,108.09,108.28,3969.693,1711954199999,429518.39230,960,1927.601,1711952040000,108.67
1711954200000,108.28,108.32,108.17,108.19,1848.510,1711954259999,200120.01539,646,738.332,1711952040000,108.67
1711954260000,108.19,108.33,108.01,108.12,5250.227,1711954319999,567796.94166,1235,2735.783,1711952040000,108.67
1711954320000,108.12,108.42,108.05,108.39,5914.170,1711954379999,640181.32193,1263,2982.822,1711952040000,108.67
1711954380000,108.39,108.70,108.39,108.62,4659.190,1711954439999,505944.72000,1161,2543.411,1711952040000,108.67
1711954440000,108.62,108.63,108.41,108.57,3037.657,1711954499999,329660.40025,837,1040.405,1711952040000,108.67
1711954500000,108.56,108.68,108.39,108.39,3768.546,1711954559999,409073.23841,913,1417.711,1711952040000,108.67
1711954560000,108.39,108.48,108.23,108.23,3037.693,1711954619999,329170.70311,794,1494.055,1711952040000,108.67
1711954620000,108.23,108.28,108.12,108.27,3758.976,1711954679999,406742.84178,934,2263.194,1711952040000,108.67
1711954680000,108.26,108.29,108.06,108.07,3148.890,1711954739999,340562.96662,890,1081.208,1711952040000,108.67
1711954740000,108.07,108.22,108.07,108.07,1735.050,1711954799999,187608.39988,547,871.139,1711952040000,108.67
1711954800000,108.07,108.18,108.01,108.18,5233.148,1711954859999,565521.33860,1210,2690.738,1711952040000,108.67
1711954860000,108.17,108.20,107.94,108.03,13210.810,1711954919999,1427072.70294,1352,3214.643,1711952040000,108.67
1711954920000,108.04,108.27,108.04,108.18,3700.092,1711954979999,400291.99919,779,1822.350,1711952040000,108.67
1711954980000,108.19,108.49,108.16,108.36,3489.102,1711955039999,377931.21746,848,1997.673,1711952040000,108.67
1711955040000,108.36,108.64,108.32,108.49,8424.375,1711955099999,913988.92264,1600,4241.948,1711952040000,108.67
1711955100000,108.49,108.69,108.49,108.52,4869.518,1711955159999,528816.43231,969,2118.225,1711952040000,108.67
1711955160000,108.51,108.54,108.24,108.30,5612.802,1711955219999,608456.56277,984,2173.762,1711952040000,108.67
1711955220000,108.30,108.40,108.28,108.33,3633.800,1711955279999,393667.12121,719,2116.638,1711952040000,108.67
1711955280000,108.34,108.64,108.31,108.62,6521.723,1711955339999,707829.58320,1099,3754.224,1711952040000,108.67
1711955340000,108.64,108.65,108.40,108.41,2759.782,1711955399999,299611.46446,681,958.941,1711952040000,108.67
1711955400000,108.40,108.57,108.35,108.36,5290.656,1711955459999,573782.17911,1075,2569.042,1711952040000,108.67
1711955460000,108.36,108.47,108.27,108.27,2896.475,1711955519999,313818.75759,759,1484.299,1711952040000,108.67
1711955520000,108.28,108.34,108.24,108.29,2432.796,1711955579999,263448.01955,575,1368.872,1711952040000,108.67
1711955580000,108.29,108.38,108.26,108.37,1629.968,1711955639999,176552.48741,393,989.340,1711952040000,108.67
1711955640000,108.36,108.38,108.22,108.26,2396.563,1711955699999,259582.49555,617,710.626,1711952040000,108.67
1711955700000,108.26,108.26,107.82,107.98,4857.773,1711955759999,524768.91331,1268,2182.376,1711952040000,108.67
1711955760000,107.98,108.11,107.95,108.11,2537.323,1711955819999,274110.10193,578,1733.875,1711952040000,108.67
1711955820000,108.10,108.45,108.10,108.41,3162.207,1711955879999,342468.21029,786,2153.371,1711952040000,108.67
1711955880000,108.41,108.50,108.26,108.50,2941.184,1711955939999,318734.89964,780,1417.562,1711952040000,108.67
1711955940000,108.49,108.60,108.44,108.53,3215.684,1711955999999,348992.99453,660,1793.503,1711952040000,108.67
1711956000000,108.54,108.63,108.45,108.53,3715.639,1711956059999,403345.82973,858,1531.703,1711952040000,108.67
1711956060000,108.53,108.65,108.40,108.40,5415.688,1711956119999,587967.52191,1153,2342.641,1711952040000,108.67
1711956120000,108.39,108.66,108.30,108.64,5411.720,1711956179999,587383.42910,1063,4070.974,1711952040000,108.67
1711956180000,108.64,108.72,108.52,108.52,2907.754,1711956239999,315943.78398,601,1189.993,1711952040000,108.67
1711956240000,108.52,108.76,108.43,108.54,4950.043,1711956299999,537578.44877,1012,2155.256,1711952040000,108.67
1711956300000,108.55,108.78,108.46,108.75,3834.857,1711956359999,416489.45798,897,2398.568,1711952040000,108.67
1711956360000,108.73,108.97,108.66,108.70,6644.991,1711956419999,723050.52472,1301,3262.076,1711952040000,108.67
1711956420000,108.70,109.09,108.69,109.04,8168.496,1711956479999,890218.93278,1174,6437.503,1711952040000,108.67
1711956480000,109.03,109.08,108.90,108.98,7406.428,1711956539999,807275.03938,1903,2985.327,1711952040000,108.67
1711956540000,108.99,109.05,108.93,108.99,3322.315,1711956599999,362125.28120,607,1634.447,1711952040000,108.67
1711956600000,108.99,109.01,108.90,108.94,2380.539,1711956659999,259383.20428,525,1140.526,1711952040000,108.67
1711956660000,108.93,108.93,108.66,108.67,4997.512,1711956719999,543564.06008,1031,1961.445,1711952040000,108.67
1711956720000,108.67,108.69,108.38,108.48,9166.108,1711956779999,994537.90813,1362,2313.828,1711952040000,108.67
1711956780000,108.48,108.49,108.15,108.20,5211.837,1711956839999,564230.80396,1107,2743.046,1711952040000,108.67
1711956840000,108.21,108.25,108.04,108.11,4389.810,1711956899999,474582.18779,982,2071.091,1711952040000,108.67
1711956900000,108.10,108.20,107.92,108.04,7970.019,1711956959999,861224.99572,1431,3531.176,1711952040000,108.67
1711956960000,108.04,108.27,108.01,108.19,5613.977,1711957019999,607217.30928,946,2759.132,1711952040000,108.67
1711957020000,108.19,108.51,108.19,108.33,4132.378,1711957079999,447975.07573,926,2320.569,1711952040000,108.67
1711957080000,108.33,108.58,108.28,108.47,5737.201,1711957139999,622132.45508,1111,2973.748,1711952040000,108.67
1711957140000,108.47,108.68,108.46,108.52,3393.711,1711957199999,368464.22774,721,1966.953,1711952040000,108.67
1711957200000,108.52,108.64,108.40,108.58,6308.987,1711957259999,684594.60117,1022,3213.334,1711952040000,108.67
1711957260000,108.59,108.62,108.46,108.52,2222.157,1711957319999,241206.25119,593,715.824,1711952040000,108.67
1711957320000,108.52,108.64,108.48,108.63,1466.950,1711957379999,159272.57948,444,502.375,1711952040000,108.67
1711957380000,108.63,108.63,108.33,108.36,3513.696,1711957439999,381016.87746,1300,1497.164,1711952040000,108.67
1711957440000,108.34,108.45,108.20,108.45,3450.829,1711957499999,373678.51845,732,1806.896,1711952040000,108.67
1711957500000,108.45,108.62,108.44,108.54,2184.339,1711957559999,237065.30428,644,1095.957,1711952040000,108.67
1711957560000,108.54,108.58,108.48,108.57,3029.973,1711957619999,328859.52164,541,2063.706,1711952040000,108.67
1711957620000,108.58,108.72,108.48,108.64,5011.803,1711957679999,544113.27056,702,1347.118,1711952040000,108.67
1711957680000,108.65,108.82,108.56,108.60,5875.105,1711957739999,638462.56693,1059,2485.001,1711952040000,108.67
1711957740000,108.60,108.96,108.53,108.84,12159.681,1711957799999,1323317.99361,1912,8081.585,1711952040000,108.67
1711957800000,108.85,109.08,108.84,109.06,2887.901,1711957859999,314740.38038,707,1682.461,1711952040000,108.67
1711957860000,109.06,109.08,108.90,109.05,2689.432,1711957919999,293169.15969,582,1299.021,1711952040000,108.67
1711957920000,109.05,109.05,108.96,109.00,1900.849,1711957979999,207205.82210,486,471.591,1711952040000,108.67
1711957980000,109.00,109.02,108.86,108.87,2292.093,1711958039999,249659.56237,512,710.640,1711952040000,108.67
1711958040000,108.86,108.99,108.75,108.92,6688.372,1711958099999,728323.46691,789,5084.349,1711952040000,108.67
1711958100000,108.92,108.93,108.80,108.90,2195.692,1711958159999,238997.91319,475,619.617,1711952040000,108.67
1711958160000,108.91,108.96,108.69,108.77,2888.757,1711958219999,314364.80572,669,1082.356,1711952040000,108.67
1711958220000,108.77,108.87,108.71,108.74,5240.688,1711958279999,570108.42610,1323,2356.135,1711952040000,108.67
1711958280000,108.74,108.77,108.54,108.55,8743.857,1711958339999,950137.45510,1155,2141.000,1711952040000,108.67
1711958340000,108.56,108.64,108.35,108.43,9929.090,1711958399999,1076985.84979,1449,4824.143,1711952040000,108.67
1711958400000,108.44,108.62,108.44,108.51,5479.894,1711958459999,594708.39275,1089,2718.715,1711952040000,108.67
1711958460000,108.51,108.76,108.51,108.74,3615.498,1711958519999,392700.08342,861,1987.951,1711952040000,108.67
1711958520000,108.75,109.01,108.73,108.84,8790.718,1711958579999,957380.18631,1542,5521.238,1711952040000,108.67
1711958580000,108.83,108.87,108.65,108.72,2582.767,1711958639999,280926.63400,632,1254.604,1711952040000,108.67
1711958640000,108.71,108.81,108.64,108.73,2147.332,1711958699999,233470.45559,533,1155.373,1711952040000,108.67
1711958700000,108.73,108.85,108.40,108.85,9103.753,1711958759999,988495.21649,1500,4264.757,1711952040000,108.67
1711958760000,108.85,108.86,108.51,108.53,3082.283,1711958819999,334995.99623,709,1167.358,1711952040000,108.67
1711958820000,108.52,108.59,108.06,108.20,12750.689,1711958879999,1380382.02487,1701,2607.662,1711952040000,108.67
1711958880000,108.20,108.22,107.44,107.65,54008.895,1711958939999,5820905.21583,5660,18380.239,1711952040000,108.67
1711958940000,107.64,107.74,107.38,107.50,13827.759,1711958999999,1486729.24926,2990,5858.705,1711952040000,108.67
1711959000000,107.51,107.61,107.33,107.42,6897.874,1711959059999,741362.81421,1399,3615.677,1711952040000,108.67
1711959060000,107.42,107.42,107.31,107.39,6360.762,1711959119999,683012.43128,1037,3061.165,1711952040000,108.67
1711959120000,107.38,107.39,106.80,106.82,15666.657,1711959179999,1677382.18746,3614,5125.305,1711952040000,108.67
1711959180000,106.83,106.91,106.75,106.89,10387.643,1711959239999,1109749.47531,1440,6290.122,1711952040000,108.67
1711959240000,106.86,107.06,106.82,106.97,5740.465,1711959299999,613932.21182,902,3470.380,1711952040000,108.67
1711959300000,106.97,107.16,106.87,106.92,5592.439,1711959359999,598564.04955,1038,3376.315,1711952040000,108.67
1711959360000,106.92,107.25,106.84,107.25,4617.743,1711959419999,494256.68432,966,2665.509,1711952040000,108.67
1711959420000,107.25,107.29,106.92,107.08,4746.095,1711959479999,508454.56789,896,2267.879,1711952040000,108.67
1711959480000,107.09,107.28,107.06,107.11,3679.072,1711959539999,394312.38920,817,1831.447,1711952040000,108.67
1711959540000,107.11,107.37,107.11,107.25,4808.218,1711959599999,515739.01399,1076,2795.056,1711952040000,108.67
1711959600000,107.25,107.26,106.97,107.04,4502.167,1711959659999,482033.85330,1051,1699.714,1711952040000,108.67
1711959660000,107.03,107.18,106.99,107.01,3017.611,1711959719999,323164.46098,735,1434.474,1711952040000,108.67
1711959720000,107.02,107.08,106.72,106.78,7043.317,1711959779999,753231.48760,1141,1927.735,1711952040000,108.67
1711959780000,106.78,107.16,106.75,107.12,4523.691,1711959839999,483838.80810,873,3063.610,1711952040000,108.67
1711959840000,107.12,107.18,105.35,105.40,86543.651,1711959899999,9191885.97896,8793,18105.652,1711952040000,108.67
1711959900000,105.47,105.68,104.32,105.24,84685.573,1711959959999,8895028.82159,11812,34780.353,1711952040000,108.67
1711959960000,105.24,105.38,105.01,105.29,15478.939,1711960019999,1628552.63513,2165,8268.381,1711952040000,108.67
1711960020000,105.29,105.60,105.21,105.43,14942.662,1711960079999,1575436.59068,2141,8951.093,1711952040000,108.67
1711960080000,105.44,105.77,105.44,105.74,11212.283,1711960139999,1184275.74005,1961,5778.726,1711952040000,108.67
1711960140000,105.74,105.75,105.35,105.40,13451.875,1711960199999,1419694.82853,2014,6332.313,1711952040000,108.67
1711960200000,105.40,105.50,105.33,105.35,11838.150,1711960259999,1248401.59795,1342,7491.384,1711952040000,108.67
1711960260000,105.35,105.50,105.20,105.20,8368.670,1711960319999,882080.31962,1234,3794.736,1711952040000,108.67
1711960320000,105.21,105.23,104.63,104.98,33492.590,1711960379999,3512977.92874,4165,11958.774,1711952040000,108.67
1711960380000,104.99,105.32,104.95,105.23,12233.188,1711960439999,1286151.27842,2034,7093.039,1711952040000,108.67
1711960440000,105.23,105.59,105.14,105.54,8642.639,1711960499999,911113.92446,1557,5617.659,1711952040000,108.67
1711960500000,105.54,105.80,105.44,105.69,10037.015,1711960559999,1060437.37043,1763,6014.018,1711952040000,108.67
1711960560000,105.70,105.70,105.23,105.37,8481.042,1711960619999,894162.64836,1767,4349.212,1711952040000,108.67
1711960620000,105.37,105.37,104.89,105.05,14863.806,1711960679999,1561784.04945,2242,7166.161,1711952040000,108.67
1711960680000,105.06,105.36,105.05,105.30,5425.434,1711960739999,570885.06023,1058,2907.958,1711952040000,108.67
1711960740000,105.31,105.65,105.26,105.64,5384.239,1711960799999,567820.83697,1048,3792.952,1711952040000,108.67
1711960800000,105.65,105.73,105.49,105.50,6656.496,1711960859999,703190.41319,1209,3867.786,1711952040000,108.67
1711960860000,105.51,105.66,105.49,105.62,6771.355,1711960919999,714814.51075,1235,4086.348,1711952040000,108.67
1711960920000,105.61,105.62,105.38,105.38,6086.027,1711960979999,642273.18282,854,2152.978,1711952040000,108.67
1711960980000,105.39,105.53,105.33,105.49,4801.613,1711961039999,506246.41785,830,3136.516,1711952040000,108.67
1711961040000,105.48,105.66,105.47,105.52,3921.560,1711961099999,414037.77021,757,1617.848,1711952040000,108.67
1711961100000,105.52,106.01,105.52,106.01,6017.292,1711961159999,636710.14343,1369,4701.139,1711952040000,108.67
1711961160000,106.01,106.19,105.91,105.94,8155.074,1711961219999,864792.04728,1505,2945.919,1711952040000,108.67
1711961220000,105.94,106.24,105.94,106.00,8770.851,1711961279999,930607.10831,1322,4024.239,1711952040000,108.67
