Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711860300000,0.949500,0.949900,0.948900,0.949400,86716,1711860359999,82322.079000,307,55417,1711865700000,0.9702
1711860360000,0.949500,0.949600,0.948100,0.948800,157487,1711860419999,149406.666200,428,108827,1711865700000,0.9702
1711860420000,0.948700,0.949900,0.948400,0.949800,118193,1711860479999,112198.293500,400,89518,1711865700000,0.9702
1711860480000,0.949900,0.952600,0.949800,0.952100,242949,1711860539999,231213.850900,930,163781,1711865700000,0.9702
1711860540000,0.952100,0.952100,0.951100,0.951800,70135,1711860599999,66737.714400,297,32731,1711865700000,0.9702
1711860600000,0.951800,0.955000,0.951400,0.953900,933404,1711860659999,889727.784000,1657,778950,1711865700000,0.9702
1711860660000,0.953900,0.955500,0.952600,0.954800,329477,1711860719999,314217.090800,800,150844,1711865700000,0.9702
1711860720000,0.954900,0.956100,0.953100,0.953100,239330,1711860779999,228563.802900,828,113369,1711865700000,0.9702
1711860780000,0.953100,0.953300,0.951600,0.952600,157316,1711860839999,149828.706300,510,62354,1711865700000,0.9702
1711860840000,0.952600,0.952800,0.950400,0.951500,360237,1711860899999,342647.643700,742,153783,1711865700000,0.9702
1711860900000,0.951500,0.951700,0.950200,0.950800,107172,1711860959999,101918.554500,374,47266,1711865700000,0.9702
1711860960000,0.950800,0.952600,0.950700,0.952300,127447,1711861019999,121279.157500,391,95655,1711865700000,0.9702
1711861020000,0.952300,0.953100,0.951600,0.952000,89311,1711861079999,85037.635600,309,41671,1711865700000,0.9702
1711861080000,0.952100,0.952900,0.952000,0.952700,48620,1711861139999,46305.161900,186,35479,1711865700000,0.9702
1711861140000,0.952600,0.952700,0.951900,0.952400,56615,1711861199999,53912.118600,278,38814,1711865700000,0.9702
1711861200000,0.952300,0.952500,0.950100,0.950100,189819,1711861259999,180550.076500,789,83444,1711865700000,0.9702
1711861260000,0.950000,0.950700,0.949500,0.950700,195376,1711861319999,185606.449700,967,106905,1711865700000,0.9702
1711861320000,0.950700,0.951500,0.950000,0.950300,175392,1711861379999,166763.370900,459,45824,1711865700000,0.9702
1711861380000,0.950400,0.953700,0.950200,0.953700,127326,1711861439999,121234.825900,563,86962,1711865700000,0.9702
1711861440000,0.953800,0.955500,0.953600,0.953700,363454,1711861499999,346782.750300,613,74448,1711865700000,0.9702
1711861500000,0.953700,0.954400,0.952000,0.952000,331354,1711861559999,315869.321000,722,115588,1711865700000,0.9702
1711861560000,0.952100,0.953300,0.952100,0.952300,101490,1711861619999,96668.877900,316,79321,1711865700000,0.9702
1711861620000,0.952200,0.952600,0.950900,0.951700,93031,1711861679999,88530.318200,348,53015,1711865700000,0.9702
1711861680000,0.951800,0.952500,0.951400,0.951600,68412,1711861739999,65110.682500,285,39967,1711865700000,0.9702
1711861740000,0.951600,0.951600,0.950100,0.950500,88227,1711861799999,83890.291100,328,26892,1711865700000,0.9702
1711861800000,0.950600,0.951300,0.950300,0.951100,115748,1711861859999,110065.959500,461,65272,1711865700000,0.9702
1711861860000,0.951100,0.952700,0.951100,0.952700,88895,1711861919999,84585.910500,299,61487,1711865700000,0.9702
1711861920000,0.952700,0.954500,0.952400,0.953600,124205,1711861979999,118446.511300,500,60517,1711865700000,0.9702
1711861980000,0.953500,0.954400,0.952800,0.954400,75892,1711862039999,72361.416900,351,42262,1711865700000,0.9702
1711862040000,0.954400,0.955900,0.954200,0.954600,143442,1711862099999,136962.240700,403,49523,1711865700000,0.9702
1711862100000,0.954600,0.956000,0.954300,0.955300,167057,1711862159999,159560.188500,563,81690,1711865700000,0.9702
1711862160000,0.955300,0.955900,0.954900,0.955400,88128,1711862219999,84193.714900,406,38554,1711865700000,0.9702
1711862220000,0.955500,0.957000,0.954900,0.955200,207360,1711862279999,198289.319000,858,115330,1711865700000,0.9702
1711862280000,0.955300,0.955400,0.953900,0.955200,89243,1711862339999,85178.391500,440,27504,1711865700000,0.9702
1711862340000,0.955300,0.956300,0.954100,0.954400,71322,1711862399999,68131.999300,338,40258,1711865700000,0.9702
1711862400000,0.954400,0.955200,0.953500,0.954200,210879,1711862459999,201267.879800,635,123991,1711865700000,0.9702
1711862460000,0.954300,0.955200,0.953500,0.953600,48037,1711862519999,45856.840200,299,19584,1711865700000,0.9702
1711862520000,0.953600,0.955900,0.953200,0.954700,111322,1711862579999,106295.796100,528,60769,1711865700000,0.9702
1711862580000,0.954600,0.954700,0.954000,0.954300,57857,1711862639999,55216.658600,253,23561,1711865700000,0.9702
1711862640000,0.954500,0.954700,0.953700,0.954000,75447,1711862699999,72001.928400,340,31719,1711865700000,0.9702
1711862700000,0.953900,0.954600,0.953700,0.954100,65735,1711862759999,62723.386600,334,28044,1711865700000,0.9702
1711862760000,0.954100,0.954300,0.952700,0.953600,191736,1711862819999,182774.648000,523,40977,1711865700000,0.9702
1711862820000,0.953400,0.954100,0.952900,0.953700,81549,1711862879999,77760.535500,324,37901,1711865700000,0.9702
1711862880000,0.953700,0.954400,0.953500,0.953700,87703,1711862939999,83658.988200,302,34493,1711865700000,0.9702
1711862940000,0.953800,0.955800,0.953700,0.955800,93218,1711862999999,89045.137800,400,66748,1711865700000,0.9702
1711863000000,0.955800,0.956400,0.955500,0.956300,102909,1711863059999,98375.568000,356,49657,1711865700000,0.9702
1711863060000,0.956300,0.956600,0.955400,0.956500,134736,1711863119999,128804.720400,491,80712,1711865700000,0.9702
1711863120000,0.956500,0.956500,0.955200,0.956100,81925,1711863179999,78306.786700,324,25221,1711865700000,0.9702
1711863180000,0.956100,0.956600,0.956000,0.956100,84817,1711863239999,81106.002800,1261,39432,1711865700000,0.9702
1711863240000,0.956100,0.956100,0.954400,0.954900,180549,1711863299999,172466.234400,415,85999,1711865700000,0.9702
1711863300000,0.954900,0.956000,0.954300,0.956000,65930,1711863359999,62953.439500,321,44703,1711865700000,0.9702
1711863360000,0.956000,0.957400,0.956000,0.957000,114495,1711863419999,109553.131300,604,34228,1711865700000,0.9702
1711863420000,0.957000,0.958700,0.956900,0.958500,122659,1711863479999,117526.371100,556,97581,1711865700000,0.9702
1711863480000,0.958500,0.958900,0.958100,0.958800,92275,1711863539999,88445.078100,389,60314,1711865700000,0.9702
1711863540000,0.958700,0.958900,0.957200,0.957300,73251,1711863599999,70158.647000,311,33811,1711865700000,0.9702
1711863600000,0.957300,0.959000,0.956800,0.958900,93806,1711863659999,89828.759400,371,64370,1711865700000,0.9702
1711863660000,0.958900,0.959200,0.958500,0.958600,68475,1711863719999,65655.848900,333,22971,1711865700000,0.9702
1711863720000,0.958600,0.959200,0.958300,0.959000,90088,1711863779999,86368.257500,355,39517,1711865700000,0.9702
1711863780000,0.959000,0.960300,0.958400,0.958600,160770,1711863839999,154261.900500,596,104361,1711865700000,0.9702
1711863840000,0.958600,0.960000,0.958400,0.959400,78946,1711863899999,75727.329700,330,51900,1711865700000,0.9702
1711863900000,0.959300,0.960400,0.958900,0.960400,127266,1711863959999,122094.314600,466,82219,1711865700000,0.9702
1711863960000,0.960300,0.963200,0.960300,0.961500,651652,1711864019999,626979.257200,1554,240140,1711865700000,0.9702
1711864020000,0.961500,0.961700,0.960700,0.961700,111344,1711864079999,107021.685500,452,50451,1711865700000,0.9702
1711864080000,0.961800,0.963700,0.961100,0.963300,360763,1711864139999,347345.663100,837,297457,1711865700000,0.9702
1711864140000,0.963400,0.964400,0.963200,0.963400,243989,1711864199999,235178.287400,866,188199,1711865700000,0.9702
1711864200000,0.963500,0.964500,0.963300,0.964300,180892,1711864259999,174373.534100,680,118551,1711865700000,0.9702
1711864260000,0.964300,0.965200,0.963600,0.963600,198242,1711864319999,191209.999500,687,76626,1711865700000,0.9702
1711864320000,0.963700,0.966000,0.962700,0.965500,226591,1711864379999,218552.775600,782,132951,1711865700000,0.9702
1711864380000,0.965500,0.965600,0.962600,0.962800,119899,1711864439999,115613.018600,503,49899,1711865700000,0.9702
1711864440000,0.962800,0.962800,0.960300,0.960800,626365,1711864499999,602180.392700,1525,153351,1711865700000,0.9702
1711864500000,0.960900,0.961800,0.960700,0.961800,137083,1711864559999,131749.686600,493,112436,1711865700000,0.9702
1711864560000,0.961800,0.963500,0.961600,0.963000,266204,1711864619999,256265.386100,721,215569,1711865700000,0.9702
1711864620000,0.963100,0.964200,0.962900,0.963000,259017,1711864679999,249503.773500,692,90228,1711865700000,0.9702
1711864680000,0.963000,0.964000,0.962500,0.962500,391275,1711864739999,376929.285800,826,130550,1711865700000,0.9702
1711864740000,0.962600,0.962700,0.960900,0.961800,191891,1711864799999,184532.824900,706,134228,1711865700000,0.9702
1711864800000,0.961900,0.962800,0.960800,0.960900,267491,1711864859999,257264.640900,876,118615,1711865700000,0.9702
1711864860000,0.960900,0.961400,0.960400,0.961200,75480,1711864919999,72538.738100,442,51385,1711865700000,0.9702
1711864920000,0.961400,0.962800,0.959900,0.960000,170385,1711864979999,163734.799500,612,95804,1711865700000,0.9702
1711864980000,0.960000,0.962300,0.959800,0.961900,201621,1711865039999,193777.954500,763,150195,1711865700000,0.9702
1711865040000,0.961900,0.964100,0.961200,0.963400,576143,1711865099999,554765.388600,1357,359614,1711865700000,0.9702
1711865100000,0.963300,0.963900,0.963000,0.963200,207616,1711865159999,200020.619600,528,79755,1711865700000,0.9702
1711865160000,0.963200,0.963500,0.962500,0.963400,233621,1711865219999,224972.193300,641,119680,1711865700000,0.9702
1711865220000,0.963400,0.963600,0.963100,0.963400,85169,1711865279999,82052.715300,413,48961,1711865700000,0.9702
1711865280000,0.963400,0.964500,0.963000,0.963400,398419,1711865339999,383992.809100,941,231473,1711865700000,0.9702
1711865340000,0.963500,0.964600,0.963000,0.963300,551291,1711865399999,531411.866000,1610,222992,1711865700000,0.9702
1711865400000,0.963300,0.964000,0.963000,0.964000,101640,1711865459999,97917.143000,413,67120,1711865700000,0.9702
1711865460000,0.964000,0.964200,0.962700,0.962800,181770,1711865519999,175094.044600,591,78355,1711865700000,0.9702
1711865520000,0.962800,0.963300,0.961100,0.961900,377142,1711865579999,362865.765100,862,107917,1711865700000,0.9702
1711865580000,0.962000,0.962400,0.962000,0.962400,93746,1711865639999,90198.377100,294,71708,1711865700000,0.9702
1711865640000,0.962300,0.962800,0.961300,0.961800,103626,1711865699999,99707.479400,343,59516,1711865700000,0.9702
1711865700000,0.961900,0.973200,0.961900,0.972700,3108320,1711865759999,3012260.552900,5964,2115901,1711865700000,0.9702
1711865760000,0.972700,0.972900,0.968300,0.968700,509968,1711865819999,494674.741300,1375,329437,1711865700000,0.9702
1711865820000,0.968600,0.969500,0.967800,0.968900,283581,1711865879999,274687.388400,700,193574,1711865700000,0.9702
1711865880000,0.968900,0.968900,0.966000,0.966000,251195,1711865939999,242998.981200,655,95176,1711865700000,0.9702
1711865940000,0.965900,0.967900,0.965500,0.967700,365042,1711865999999,352909.857900,959,268737,1711865700000,0.9702
1711866000000,0.967800,0.968600,0.967600,0.968100,146085,1711866059999,141409.808500,434,71904,1711865700000,0.9702
1711866060000,0.968200,0.968600,0.966100,0.966500,146983,1711866119999,142205.323300,513,67503,1711865700000,0.9702
1711866120000,0.966400,0.967200,0.965500,0.967200,129367,1711866179999,125029.818000,462,99095,1711865700000,0.9702
1711866180000,0.967100,0.967800,0.966400,0.967500,104883,1711866239999,101423.244200,397,70869,1711865700000,0.9702
1711866240000,0.967500,0.967500,0.966400,0.966400,110679,1711866299999,107031.854400,283,32467,1711865700000,0.9702
1711866300000,0.966500,0.969900,0.965700,0.969500,313785,1711866359999,303557.013200,912,201440,1711865700000,0.9702
1711866360000,0.969600,0.969600,0.967900,0.968300,120583,1711866419999,116786.938600,387,41576,1711865700000,0.9702
1711866420000,0.968400,0.969400,0.968300,0.968500,161385,1711866479999,156387.030400,484,79023,1711865700000,0.9702
1711866480000,0.968500,0.969200,0.967600,0.967600,144557,1711866539999,139970.048900,456,78486,1711865700000,0.9702
1711866540000,0.967600,0.970300,0.967500,0.970200,778500,1711866599999,754683.417800,917,464396,1711865700000,0.9702
1711866600000,0.970100,0.971900,0.969500,0.970400,518327,1711866659999,503060.100300,1138,261908,1711865700000,0.9702
1711866660000,0.970500,0.974600,0.969800,0.974200,1039004,1711866719999,1010001.227200,2985,631257,1711865700000,0.9702
1711866720000,0.974200,0.974300,0.971900,0.973700,361712,1711866779999,351973.258800,925,168290,1711865700000,0.9702
1711866780000,0.973600,0.975300,0.971900,0.973200,611149,1711866839999,595099.727700,1427,393189,1711865700000,0.9702
1711866840000,0.973300,0.973600,0.970900,0.973300,478098,1711866899999,464793.141200,1000,317811,1711865700000,0.9702
1711866900000,0.973300,0.974500,0.973100,0.973800,362435,1711866959999,352906.645900,876,233824,1711865700000,0.9702
1711866960000,0.973800,0.973900,0.971400,0.971500,257956,1711867019999,250917.471100,600,68224,1711865700000,0.9702
1711867020000,0.971600,0.971600,0.968600,0.968900,299792,1711867079999,290654.567800,821,90885,1711865700000,0.9702
1711867080000,0.969000,0.969600,0.968100,0.969600,218528,1711867139999,211742.874200,937,139470,1711865700000,0.9702
1711867140000,0.969600,0.970300,0.967600,0.968300,222014,1711867199999,215140.592300,702,148230,1711865700000,0.9702
1711867200000,0.968300,0.968500,0.967100,0.967500,199188,1711867259999,192726.889200,680,94067,1711865700000,0.9702
1711867260000,0.967600,0.967800,0.966500,0.966900,101194,1711867319999,97871.995700,421,55311,1711865700000,0.9702
1711867320000,0.967000,0.967000,0.965100,0.965300,88106,1711867379999,85101.415400,445,35322,1711865700000,0.9702
1711867380000,0.965400,0.966300,0.965000,0.966300,111671,1711867439999,107821.881200,360,87300,1711865700000,0.9702
1711867440000,0.966400,0.967000,0.966200,0.966900,138318,1711867499999,133698.795500,419,106600,1711865700000,0.9702
1711867500000,0.966800,0.966800,0.964800,0.965000,112717,1711867559999,108868.930000,438,43185,1711865700000,0.9702
1711867560000,0.965000,0.965000,0.963100,0.964400,221906,1711867619999,213882.791800,938,115937,1711865700000,0.9702
1711867620000,0.964300,0.964600,0.963100,0.963400,111039,1711867679999,107019.303300,422,51054,1711865700000,0.9702
1711867680000,0.963400,0.963900,0.961500,0.961700,240253,1711867739999,231160.802900,867,54050,1711865700000,0.9702
1711867740000,0.961800,0.962900,0.961200,0.962900,180222,1711867799999,173350.449200,1386,111216,1711865700000,0.9702
1711867800000,0.962900,0.968200,0.962900,0.967300,374646,1711867859999,361849.678500,970,208393,1711865700000,0.9702
1711867860000,0.967300,0.968700,0.966500,0.968700,251288,1711867919999,243181.921200,769,120283,1711865700000,0.9702
1711867920000,0.968600,0.970200,0.967300,0.970200,266839,1711867979999,258551.016100,731,143580,1711865700000,0.9702
1711867980000,0.970100,0.971100,0.970100,0.970200,160548,1711868039999,155814.567300,655,96040,1711865700000,0.9702
1711868040000,0.970200,0.970700,0.969600,0.970600,112009,1711868099999,108663.778200,324,88418,1711865700000,0.9702
1711868100000,0.970500,0.973700,0.970200,0.973400,186977,1711868159999,181714.488100,682,106038,1711865700000,0.9702
1711868160000,0.973300,0.973600,0.971900,0.971900,383691,1711868219999,373228.082700,1794,126331,1711865700000,0.9702
1711868220000,0.971900,0.972200,0.970000,0.970600,259630,1711868279999,252025.579400,651,110649,1711865700000,0.9702
1711868280000,0.970500,0.970500,0.968400,0.969000,192870,1711868339999,186940.740600,586,70056,1711865700000,0.9702
1711868340000,0.969000,0.970100,0.968600,0.969200,123359,1711868399999,119546.312400,444,58048,1711865700000,0.9702
