Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711604100000,0.9715,0.9723,0.9715,0.9721,32772.2,1711604159999,31855.16711,150,28847.0,1711606380000,0.9788
1711604160000,0.9722,0.9725,0.9721,0.9725,5355.8,1711604219999,5207.68214,78,4645.9,1711606380000,0.9788
1711604220000,0.9724,0.9726,0.9724,0.9724,5958.3,1711604279999,5794.27988,38,4117.5,1711606380000,0.9788
1711604280000,0.9724,0.9740,0.9721,0.9740,33896.2,1711604339999,32970.93213,175,29310.6,1711606380000,0.9788
1711604340000,0.9739,0.9739,0.9737,0.9737,471.1,1711604399999,458.74966,8,61.8,1711606380000,0.9788
1711604400000,0.9738,0.9742,0.9737,0.9737,10836.3,1711604459999,10553.15784,60,9817.7,1711606380000,0.9788
1711604460000,0.9738,0.9742,0.9738,0.9742,14043.8,1711604519999,13677.38211,85,13269.8,1711606380000,0.9788
1711604520000,0.9742,0.9762,0.9742,0.9760,23074.5,1711604579999,22508.10204,131,21976.4,1711606380000,0.9788
1711604580000,0.9760,0.9773,0.9760,0.9768,13267.6,1711604639999,12957.70006,92,11254.3,1711606380000,0.9788
1711604640000,0.9769,0.9773,0.9766,0.9773,8023.7,1711604699999,7838.50330,71,6987.1,1711606380000,0.9788
1711604700000,0.9773,0.9773,0.9762,0.9762,4888.7,1711604759999,4775.81876,55,1604.2,1711606380000,0.9788
1711604760000,0.9761,0.9761,0.9751,0.9751,6252.9,1711604819999,6102.15333,41,446.8,1711606380000,0.9788
1711604820000,0.9751,0.9751,0.9741,0.9741,2383.0,1711604879999,2322.56738,27,369.4,1711606380000,0.9788
1711604880000,0.9741,0.9744,0.9738,0.9738,5222.9,1711604939999,5087.85235,53,4219.3,1711606380000,0.9788
1711604940000,0.9737,0.9737,0.9726,0.9728,4547.2,1711604999999,4423.95498,51,3215.3,1711606380000,0.9788
1711605000000,0.9728,0.9732,0.9728,0.9732,2736.8,1711605059999,2663.18622,26,1246.2,1711606380000,0.9788
1711605060000,0.9731,0.9731,0.9725,0.9725,895.8,1711605119999,871.53136,24,313.8,1711606380000,0.9788
1711605120000,0.9724,0.9724,0.9722,0.9724,7365.8,1711605179999,7162.10075,52,2910.1,1711606380000,0.9788
1711605180000,0.9724,0.9724,0.9723,0.9723,828.8,1711605239999,805.84747,7,0,1711606380000,0.9788
1711605240000,0.9723,0.9723,0.9717,0.9723,15237.1,1711605299999,14811.25151,70,2901.2,1711606380000,0.9788
1711605300000,0.9724,0.9739,0.9723,0.9738,7793.0,1711605359999,7585.13027,65,7440.1,1711606380000,0.9788
1711605360000,0.9737,0.9738,0.9737,0.9738,1283.5,1711605419999,1249.86052,9,1165.7,1711606380000,0.9788
1711605420000,0.9738,0.9739,0.9738,0.9738,579.8,1711605479999,564.64944,14,402.0,1711606380000,0.9788
1711605480000,0.9738,0.9742,0.9738,0.9742,1587.2,1711605539999,1545.77966,32,1236.1,1711606380000,0.9788
1711605540000,0.9742,0.9747,0.9741,0.9747,1429.1,1711605599999,1392.51276,22,1395.1,1711606380000,0.9788
1711605600000,0.9744,0.9763,0.9743,0.9760,13306.4,1711605659999,12976.04622,135,4699.4,1711606380000,0.9788
1711605660000,0.9760,0.9760,0.9727,0.9727,11691.5,1711605719999,11390.03774,121,4906.9,1711606380000,0.9788
1711605720000,0.9726,0.9728,0.9716,0.9716,13691.8,1711605779999,13311.68319,166,5984.7,1711606380000,0.9788
1711605780000,0.9714,0.9716,0.9705,0.9711,13899.3,1711605839999,13496.35760,151,7185.9,1711606380000,0.9788
1711605840000,0.9710,0.9711,0.9706,0.9707,5512.4,1711605899999,5351.63630,66,2532.3,1711606380000,0.9788
1711605900000,0.9709,0.9710,0.9703,0.9710,16143.8,1711605959999,15667.93549,110,8976.1,1711606380000,0.9788
1711605960000,0.9710,0.9722,0.9703,0.9721,12109.5,1711606019999,11754.92970,118,6184.4,1711606380000,0.9788
1711606020000,0.9720,0.9734,0.9718,0.9721,9056.0,1711606079999,8806.52936,93,5249.1,1711606380000,0.9788
1711606080000,0.9723,0.9736,0.9723,0.9727,7074.2,1711606139999,6882.05567,73,2949.2,1711606380000,0.9788
1711606140000,0.9728,0.9730,0.9721,0.9722,3686.7,1711606199999,3584.96413,58,2103.5,1711606380000,0.9788
1711606200000,0.9720,0.9735,0.9719,0.9735,6980.9,1711606259999,6788.91928,94,5954.8,1711606380000,0.9788
1711606260000,0.9737,0.9750,0.9731,0.9744,28035.4,1711606319999,27307.39252,193,13434.1,1711606380000,0.9788
1711606320000,0.9742,0.9742,0.9732,0.9734,8033.0,1711606379999,7822.16106,84,3080.3,1711606380000,0.9788
1711606380000,0.9736,0.9810,0.9736,0.9782,281815.4,1711606439999,275496.56809,867,230820.7,1711606380000,0.9788
1711606440000,0.9782,0.9788,0.9779,0.9788,23163.1,1711606499999,22661.91764,191,19007.3,1711606380000,0.9788
1711606500000,0.9789,0.9796,0.9788,0.9790,30611.1,1711606559999,29974.70462,155,12997.2,1711606380000,0.9788
1711606560000,0.9789,0.9802,0.9787,0.9793,37923.0,1711606619999,37146.82754,218,26944.5,1711606380000,0.9788
1711606620000,0.9792,0.9804,0.9790,0.9799,12581.9,1711606679999,12325.85885,104,9408.2,1711606380000,0.9788
1711606680000,0.9799,0.9805,0.9797,0.9805,6151.3,1711606739999,6029.02847,52,5164.5,1711606380000,0.9788
1711606740000,0.9806,0.9806,0.9803,0.9805,6084.3,1711606799999,5965.38731,59,2162.7,1711606380000,0.9788
1711606800000,0.9806,0.9810,0.9798,0.9802,22922.3,1711606859999,22473.12837,124,10156.2,1711606380000,0.9788
1711606860000,0.9801,0.9803,0.9793,0.9799,31805.9,1711606919999,31164.97477,164,12410.3,1711606380000,0.9788
1711606920000,0.9799,0.9809,0.9799,0.9807,10458.0,1711606979999,10254.26027,76,5851.9,1711606380000,0.9788
1711606980000,0.9807,0.9814,0.9806,0.9810,23041.1,1711607039999,22602.06089,105,16326.3,1711606380000,0.9788
1711607040000,0.9811,0.9828,0.9810,0.9816,34559.2,1711607099999,33927.38268,265,20958.4,1711606380000,0.9788
1711607100000,0.9815,0.9819,0.9813,0.9819,3409.6,1711607159999,3346.64575,40,2167.3,1711606380000,0.9788
1711607160000,0.9819,0.9822,0.9799,0.9800,53908.3,1711607219999,52879.74852,233,7284.1,1711606380000,0.9788
1711607220000,0.9799,0.9802,0.9797,0.9799,12305.6,1711607279999,12058.40037,66,5582.2,1711606380000,0.9788
1711607280000,0.9799,0.9806,0.9799,0.9803,15906.9,1711607339999,15593.17063,86,8943.3,1711606380000,0.9788
1711607340000,0.9799,0.9804,0.9799,0.9802,1906.0,1711607399999,1868.31923,22,1470.5,1711606380000,0.9788
1711607400000,0.9802,0.9804,0.9797,0.9797,8576.4,1711607459999,8404.23711,89,2976.4,1711606380000,0.9788
1711607460000,0.9797,0.9797,0.9777,0.9777,26511.1,1711607519999,25939.67433,152,3223.0,1711606380000,0.9788
1711607520000,0.9778,0.9799,0.9776,0.9798,19972.6,1711607579999,19558.69360,142,18048.4,1711606380000,0.9788
1711607580000,0.9798,0.9798,0.9787,0.9791,6398.7,1711607639999,6266.33282,65,2249.5,1711606380000,0.9788
1711607640000,0.9791,0.9791,0.9785,0.9788,7505.7,1711607699999,7346.91674,61,1786.8,1711606380000,0.9788
1711607700000,0.9788,0.9796,0.9785,0.9795,5928.4,1711607759999,5803.87024,67,2985.3,1711606380000,0.9788
1711607760000,0.9796,0.9796,0.9792,0.9792,5061.7,1711607819999,4957.50472,85,1187.5,1711606380000,0.9788
1711607820000,0.9793,0.9807,0.9793,0.9807,7650.4,1711607879999,7498.56290,57,7375.1,1711606380000,0.9788
1711607880000,0.9806,0.9806,0.9799,0.9801,8053.7,1711607939999,7895.14720,68,1930.0,1711606380000,0.9788
1711607940000,0.9802,0.9804,0.9794,0.9798,6894.6,1711607999999,6757.32968,66,3015.8,1711606380000,0.9788
1711608000000,0.9798,0.9804,0.9797,0.9797,6715.6,1711608059999,6581.52840,68,5048.9,1711606380000,0.9788
1711608060000,0.9797,0.9810,0.9797,0.9808,12975.1,1711608119999,12720.53817,129,9223.3,1711606380000,0.9788
1711608120000,0.9807,0.9826,0.9807,0.9821,23272.4,1711608179999,22849.43791,178,19784.4,1711606380000,0.9788
1711608180000,0.9820,0.9823,0.9817,0.9819,9115.0,1711608239999,8950.46135,76,3431.4,1711606380000,0.9788
1711608240000,0.9819,0.9819,0.9812,0.9815,6863.4,1711608299999,6736.16216,83,1677.7,1711606380000,0.9788
1711608300000,0.9816,0.9823,0.9816,0.9821,9421.1,1711608359999,9251.21155,96,6174.6,1711606380000,0.9788
1711608360000,0.9821,0.9823,0.9817,0.9821,14143.4,1711608419999,13888.98329,91,4950.9,1711606380000,0.9788
1711608420000,0.9824,0.9842,0.9818,0.9818,28521.4,1711608479999,28047.27458,202,16535.8,1711606380000,0.9788
1711608480000,0.9817,0.9818,0.9809,0.9810,11638.3,1711608539999,11422.70752,95,3904.5,1711606380000,0.9788
1711608540000,0.9811,0.9815,0.9809,0.9815,9969.1,1711608599999,9780.33392,93,5674.4,1711606380000,0.9788
1711608600000,0.9815,0.9817,0.9814,0.9815,5585.8,1711608659999,5482.86986,77,3328.5,1711606380000,0.9788
1711608660000,0.9815,0.9816,0.9807,0.9814,9823.8,1711608719999,9639.13008,161,5567.6,1711606380000,0.9788
1711608720000,0.9814,0.9840,0.9814,0.9832,52485.1,1711608779999,51583.76052,238,39380.1,1711606380000,0.9788
1711608780000,0.9833,0.9834,0.9827,0.9828,11118.7,1711608839999,10931.52859,51,2095.2,1711606380000,0.9788
1711608840000,0.9829,0.9832,0.9828,0.9830,5659.9,1711608899999,5563.92631,51,3387.7,1711606380000,0.9788
1711608900000,0.9828,0.9829,0.9824,0.9824,6257.6,1711608959999,6149.02986,70,425.3,1711606380000,0.9788
1711608960000,0.9824,0.9827,0.9820,0.9824,6901.7,1711609019999,6780.16508,73,4410.1,1711606380000,0.9788
1711609020000,0.9823,0.9824,0.9821,0.9823,5379.1,1711609079999,5284.01351,51,750.0,1711606380000,0.9788
1711609080000,0.9824,0.9843,0.9822,0.9840,18183.3,1711609139999,17883.95479,130,16495.4,1711606380000,0.9788
1711609140000,0.9832,0.9845,0.9829,0.9843,16289.7,1711609199999,16024.61682,132,12569.2,1711606380000,0.9788
1711609200000,0.9843,0.9847,0.9837,0.9839,12998.4,1711609259999,12792.67996,129,5250.0,1711606380000,0.9788
1711609260000,0.9839,0.9839,0.9830,0.9838,8722.8,1711609319999,8579.29064,85,3571.0,1711606380000,0.9788
1711609320000,0.9838,0.9840,0.9830,0.9836,7323.6,1711609379999,7202.54150,104,4658.9,1711606380000,0.9788
1711609380000,0.9837,0.9844,0.9837,0.9842,7871.4,1711609439999,7746.10680,88,4387.4,1711606380000,0.9788
1711609440000,0.9843,0.9847,0.9839,0.9840,7997.8,1711609499999,7871.79684,90,2656.0,1711606380000,0.9788
1711609500000,0.9841,0.9852,0.9839,0.9847,16521.1,1711609559999,16263.17334,138,13717.5,1711606380000,0.9788
1711609560000,0.9848,0.9860,0.9848,0.9853,15863.3,1711609619999,15630.11015,179,10268.1,1711606380000,0.9788
1711609620000,0.9853,0.9858,0.9846,0.9846,15124.5,1711609679999,14903.84401,96,12225.1,1711606380000,0.9788
1711609680000,0.9846,0.9846,0.9838,0.9843,12451.8,1711609739999,12253.24584,79,9607.5,1711606380000,0.9788
1711609740000,0.9842,0.9847,0.9842,0.9847,3992.7,1711609799999,3930.38182,43,2826.0,1711606380000,0.9788
1711609800000,0.9847,0.9850,0.9841,0.9850,13101.2,1711609859999,12898.80742,87,9104.4,1711606380000,0.9788
1711609860000,0.9853,0.9855,0.9845,0.9854,7972.7,1711609919999,7853.05879,92,4198.1,1711606380000,0.9788
1711609920000,0.9855,0.9862,0.9855,0.9858,6295.7,1711609979999,6206.68639,68,3349.5,1711606380000,0.9788
1711609980000,0.9858,0.9866,0.9855,0.9861,14907.8,1711610039999,14699.83061,146,10861.4,1711606380000,0.9788
1711610040000,0.9861,0.9864,0.9861,0.9862,2816.5,1711610099999,2777.89996,31,2408.6,1711606380000,0.9788
1711610100000,0.9862,0.9886,0.9861,0.9877,36258.9,1711610159999,35808.12016,309,27813.6,1711606380000,0.9788
1711610160000,0.9877,0.9877,0.9860,0.9865,15803.5,1711610219999,15595.44060,122,3529.9,1711606380000,0.9788
1711610220000,0.9866,0.9881,0.9866,0.9874,23649.9,1711610279999,23349.02092,170,13413.1,1711606380000,0.9788
1711610280000,0.9875,0.9878,0.9875,0.9877,2785.2,1711610339999,2750.79567,31,2350.2,1711606380000,0.9788
1711610340000,0.9877,0.9877,0.9869,0.9876,7798.8,1711610399999,7698.87077,66,4221.7,1711606380000,0.9788
1711610400000,0.9876,0.9883,0.9872,0.9878,7892.5,1711610459999,7794.46521,63,4570.4,1711606380000,0.9788
1711610460000,0.9879,0.9883,0.9876,0.9876,3524.0,1711610519999,3481.16659,53,1929.8,1711606380000,0.9788
1711610520000,0.9875,0.9883,0.9872,0.9883,5123.2,1711610579999,5059.25744,52,2816.7,1711606380000,0.9788
1711610580000,0.9886,0.9890,0.9878,0.9882,3474.5,1711610639999,3433.53564,57,1561.6,1711606380000,0.9788
1711610640000,0.9881,0.9881,0.9877,0.9877,2283.9,1711610699999,2256.38457,27,170.1,1711606380000,0.9788
1711610700000,0.9875,0.9882,0.9875,0.9881,5577.9,1711610759999,5509.57859,58,4590.4,1711606380000,0.9788
1711610760000,0.9882,0.9885,0.9882,0.9882,3574.5,1711610819999,3532.55426,44,2332.9,1711606380000,0.9788
1711610820000,0.9884,0.9888,0.9880,0.9888,2422.4,1711610879999,2394.30055,35,1853.0,1711606380000,0.9788
1711610880000,0.9887,0.9889,0.9878,0.9880,15739.9,1711610939999,15554.00086,112,1957.9,1711606380000,0.9788
1711610940000,0.9879,0.9879,0.9872,0.9874,1651.1,1711610999999,1630.52870,18,157.5,1711606380000,0.9788
1711611000000,0.9874,0.9884,0.9872,0.9879,6703.7,1711611059999,6620.25910,64,5025.7,1711606380000,0.9788
1711611060000,0.9877,0.9879,0.9876,0.9879,3256.9,1711611119999,3216.77915,52,1887.6,1711606380000,0.9788
1711611120000,0.9878,0.9884,0.9873,0.9884,2972.5,1711611179999,2936.69289,53,2443.0,1711606380000,0.9788
1711611180000,0.9883,0.9896,0.9882,0.9896,5395.2,1711611239999,5334.46441,86,3405.3,1711606380000,0.9788
1711611240000,0.9896,0.9899,0.9896,0.9899,3849.7,1711611299999,3810.58078,73,2233.2,1711606380000,0.9788
1711611300000,0.9899,0.9907,0.9899,0.9904,25315.2,1711611359999,25069.40317,197,7460.2,1711606380000,0.9788
1711611360000,0.9904,0.9915,0.9904,0.9912,12040.5,1711611419999,11932.58565,96,10138.8,1711606380000,0.9788
1711611420000,0.9913,0.9918,0.9907,0.9909,28255.8,1711611479999,28005.35516,238,5002.7,1711606380000,0.9788
1711611480000,0.9909,0.9916,0.9908,0.9916,8564.1,1711611539999,8487.24082,82,1790.1,1711606380000,0.9788
1711611540000,0.9917,0.9920,0.9912,0.9913,12730.1,1711611599999,12623.66289,135,3807.8,1711606380000,0.9788
1711611600000,0.9914,0.9916,0.9911,0.9916,6893.9,1711611659999,6834.25125,76,4019.0,1711606380000,0.9788
1711611660000,0.9917,0.9919,0.9912,0.9914,12372.9,1711611719999,12269.54771,120,2201.4,1711606380000,0.9788
1711611720000,0.9913,0.9920,0.9913,0.9918,6402.2,1711611779999,6349.54446,56,4598.2,1711606380000,0.9788
1711611780000,0.9918,0.9918,0.9914,0.9915,6329.6,1711611839999,6276.49786,57,569.0,1711606380000,0.9788
1711611840000,0.9915,0.9924,0.9913,0.9913,14012.6,1711611899999,13897.18657,137,5770.0,1711606380000,0.9788
1711611900000,0.9913,0.9921,0.9908,0.9921,35619.6,1711611959999,35312.56860,247,17627.0,1711606380000,0.9788
1711611960000,0.9921,0.9924,0.9908,0.9914,31641.0,1711612019999,31385.82705,231,9102.0,1711606380000,0.9788
1711612020000,0.9911,0.9912,0.9899,0.9912,41268.9,1711612079999,40871.16721,202,3529.6,1711606380000,0.9788
1711612080000,0.9912,0.9918,0.9910,0.9918,17967.6,1711612139999,17813.82204,144,8717.0,1711606380000,0.9788
1711612140000,0.9918,0.9922,0.9916,0.9922,10448.9,1711612199999,10365.08602,111,5322.7,1711606380000,0.9788
1711612200000,0.9922,0.9933,0.9921,0.9927,27298.4,1711612259999,27100.92891,161,4950.6,1711606380000,0.9788
1711612260000,0.9928,0.9937,0.9924,0.9924,30265.1,1711612319999,30057.45800,195,14594.0,1711606380000,0.9788
1711612320000,0.9924,0.9929,0.9917,0.9917,26125.7,1711612379999,25929.68417,122,2784.0,1711606380000,0.9788
1711612380000,0.9914,0.9914,0.9900,0.9908,24964.5,1711612439999,24724.23530,177,8507.9,1711606380000,0.9788
1711612440000,0.9909,0.9920,0.9909,0.9920,4323.9,1711612499999,4286.51453,43,2551.0,1711606380000,0.9788
1711612500000,0.9921,0.9929,0.9921,0.9922,10308.6,1711612559999,10231.25638,99,3403.5,1711606380000,0.9788
1711612560000,0.9923,0.9924,0.9921,0.9923,9392.9,1711612619999,9319.84528,77,2957.2,1711606380000,0.9788
1711612620000,0.9922,0.9923,0.9916,0.9921,28683.4,1711612679999,28452.32116,217,2971.0,1711606380000,0.9788
1711612680000,0.9920,0.9923,0.9920,0.9922,8925.5,1711612739999,8855.64922,66,6576.1,1711606380000,0.9788
1711612740000,0.9923,0.9924,0.9920,0.9924,4399.2,1711612799999,4365.11254,36,3256.4,1711606380000,0.9788
1711612800000,0.9923,0.9923,0.9913,0.9921,23696.5,1711612859999,23504.09142,127,12777.8,1711606380000,0.9788
1711612860000,0.9922,0.9925,0.9919,0.9920,12258.1,1711612919999,12162.50317,116,9055.3,1711606380000,0.9788
1711612920000,0.9920,0.9925,0.9914,0.9922,23584.4,1711612979999,23393.86798,171,4903.7,1711606380000,0.9788
1711612980000,0.9921,0.9925,0.9915,0.9923,21261.1,1711613039999,21091.65639,178,10361.5,1711606380000,0.9788
1711613040000,0.9923,0.9932,0.9923,0.9932,6671.2,1711613099999,6624.00846,66,4869.4,1711606380000,0.9788
1711613100000,0.9933,0.9950,0.9933,0.9950,24524.0,1711613159999,24380.82646,236,9588.2,1711606380000,0.9788
1711613160000,0.9951,0.9962,0.9948,0.9961,24410.6,1711613219999,24300.79146,203,18476.6,1711606380000,0.9788
1711613220000,0.9960,0.9965,0.9951,0.9953,36572.8,1711613279999,36420.68008,247,8094.2,1711606380000,0.9788
1711613280000,0.9954,0.9954,0.9943,0.9950,57400.9,1711613339999,57095.34549,195,26084.4,1711606380000,0.9788
1711613340000,0.9951,0.9953,0.9949,0.9953,20350.8,1711613399999,20251.53610,114,13086.7,1711606380000,0.9788
1711613400000,0.9952,0.9955,0.9942,0.9942,51867.0,1711613459999,51603.62328,321,16405.0,1711606380000,0.9788
1711613460000,0.9945,0.9967,0.9936,0.9944,135961.6,1711613519999,135304.09361,664,71624.9,1711606380000,0.9788
1711613520000,0.9944,0.9944,0.9912,0.9914,210188.3,1711613579999,208553.35469,989,89109.0,1711606380000,0.9788
1711613580000,0.9913,0.9921,0.9913,0.9917,32346.3,1711613639999,32076.26116,193,24147.3,1711606380000,0.9788
1711613640000,0.9917,0.9920,0.9911,0.9915,40798.7,1711613699999,40455.20199,225,19986.9,1711606380000,0.9788
1711613700000,0.9915,0.9916,0.9902,0.9910,29363.3,1711613759999,29094.33388,205,9104.4,1711606380000,0.9788
1711613760000,0.9910,0.9924,0.9906,0.9915,42520.3,1711613819999,42161.89380,229,28048.6,1711606380000,0.9788
1711613820000,0.9917,0.9918,0.9913,0.9916,25336.8,1711613879999,25124.32025,189,17600.5,1711606380000,0.9788
1711613880000,0.9917,0.9917,0.9913,0.9915,9348.8,1711613939999,9270.27970,69,5522.3,1711606380000,0.9788
1711613940000,0.9915,0.9918,0.9910,0.9916,18032.7,1711613999999,17878.79769,155,9698.5,1711606380000,0.9788
1711614000000,0.9916,0.9917,0.9914,0.9917,10358.2,1711614059999,10270.69997,102,4209.3,1711606380000,0.9788
1711614060000,0.9917,0.9918,0.9912,0.9915,25481.4,1711614119999,25264.95327,191,12231.6,1711606380000,0.9788
1711614120000,0.9916,0.9917,0.9913,0.9916,19759.0,1711614179999,19592.29210,97,16697.8,1711606380000,0.9788
1711614180000,0.9917,0.9919,0.9914,0.9917,20727.3,1711614239999,20555.07641,119,13212.4,1711606380000,0.9788
1711614240000,0.9916,0.9916,0.9914,0.9915,8663.3,1711614299999,8590.19264,58,4673.6,1711606380000,0.9788
1711614300000,0.9916,0.9917,0.9913,0.9913,4382.1,1711614359999,4344.92344,59,1868.1,1711606380000,0.9788
1711614360000,0.9913,0.9918,0.9913,0.9917,22298.4,1711614419999,22109.76304,137,13945.4,1711606380000,0.9788
1711614420000,0.9917,0.9919,0.9915,0.9916,14577.5,1711614479999,14455.51649,73,11080.7,1711606380000,0.9788
1711614480000,0.9915,0.9917,0.9911,0.9915,19734.6,1711614539999,19565.41038,168,5309.7,1711606380000,0.9788
1711614540000,0.9915,0.9916,0.9912,0.9912,8628.7,1711614599999,8554.18326,84,3110.7,1711606380000,0.9788
1711614600000,0.9913,0.9914,0.9906,0.9909,14186.7,1711614659999,14058.51066,111,5600.2,1711606380000,0.9788
1711614660000,0.9909,0.9913,0.9906,0.9910,8129.1,1711614719999,8055.85890,54,3210.1,1711606380000,0.9788
