Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711565460000,0.011079,0.011101,0.011077,0.011091,5720112,1711565519999,63462.792227,464,2220466,1711565520000,0.01115
1711565520000,0.011091,0.011173,0.011091,0.011146,20532609,1711565579999,228580.383503,1102,15817749,1711565520000,0.01115
1711565580000,0.011146,0.011152,0.011131,0.011131,6504473,1711565639999,72488.034481,354,2149282,1711565520000,0.01115
1711565640000,0.011132,0.011143,0.011121,0.011128,2813155,1711565699999,31320.733235,306,1760837,1711565520000,0.01115
1711565700000,0.011129,0.011133,0.011037,0.011059,16908604,1711565759999,187269.748259,1136,4754344,1711565520000,0.01115
1711565760000,0.011061,0.011103,0.011060,0.011064,9398024,1711565819999,104144.019601,816,3184262,1711565520000,0.01115
1711565820000,0.011063,0.011081,0.011048,0.011081,6563467,1711565879999,72606.294015,623,4080347,1711565520000,0.01115
1711565880000,0.011081,0.011100,0.011080,0.011085,4240316,1711565939999,47028.724060,375,1756877,1711565520000,0.01115
1711565940000,0.011084,0.011111,0.011061,0.011069,7946139,1711565999999,88063.686037,649,3066780,1711565520000,0.01115
1711566000000,0.011070,0.011135,0.011070,0.011117,12079823,1711566059999,134259.799832,789,8856458,1711565520000,0.01115
1711566060000,0.011118,0.011156,0.011118,0.011144,11959400,1711566119999,133230.549922,686,10228490,1711565520000,0.01115
1711566120000,0.011144,0.011165,0.011134,0.011161,14268464,1711566179999,159107.389929,938,8326031,1711565520000,0.01115
1711566180000,0.011160,0.011169,0.011155,0.011166,5290020,1711566239999,59043.424181,442,1965218,1711565520000,0.01115
1711566240000,0.011166,0.011171,0.011134,0.011140,6283437,1711566299999,70093.076137,607,2672838,1711565520000,0.01115
1711566300000,0.011142,0.011166,0.011122,0.011161,10021287,1711566359999,111655.185148,677,6358069,1711565520000,0.01115
1711566360000,0.011161,0.011187,0.011161,0.011183,6828890,1711566419999,76331.615956,459,3653375,1711565520000,0.01115
1711566420000,0.011185,0.011191,0.011155,0.011179,12045154,1711566479999,134554.280142,629,3082667,1711565520000,0.01115
1711566480000,0.011179,0.011188,0.011175,0.011178,4230019,1711566539999,47302.318482,268,1917047,1711565520000,0.01115
1711566540000,0.011179,0.011185,0.011172,0.011181,3687313,1711566599999,41220.064108,333,1394755,1711565520000,0.01115
1711566600000,0.011181,0.011182,0.011134,0.011146,7047896,1711566659999,78642.131135,710,2854546,1711565520000,0.01115
1711566660000,0.011146,0.011178,0.011145,0.011178,3655115,1711566719999,40801.265389,370,2358604,1711565520000,0.01115
1711566720000,0.011178,0.011180,0.011138,0.011143,6222769,1711566779999,69449.703402,470,1118358,1711565520000,0.01115
1711566780000,0.011147,0.011151,0.011126,0.011130,2341966,1711566839999,26079.862297,332,1051319,1711565520000,0.01115
1711566840000,0.011130,0.011181,0.011130,0.011176,8655181,1711566899999,96545.876211,675,5481452,1711565520000,0.01115
1711566900000,0.011175,0.011178,0.011137,0.011144,5029674,1711566959999,56073.978496,460,2204572,1711565520000,0.01115
1711566960000,0.011144,0.011154,0.011136,0.011152,3373628,1711567019999,37593.309938,494,1494834,1711565520000,0.01115
1711567020000,0.011152,0.011161,0.011134,0.011156,2696484,1711567079999,30066.458043,413,1385330,1711565520000,0.01115
1711567080000,0.011157,0.011174,0.011145,0.011151,6629047,1711567139999,73978.799991,617,4464951,1711565520000,0.01115
1711567140000,0.011150,0.011163,0.011131,0.011163,3575698,1711567199999,39854.672579,418,1814662,1711565520000,0.01115
1711567200000,0.011164,0.011177,0.011148,0.011160,3422845,1711567259999,38210.221101,412,1097875,1711565520000,0.01115
1711567260000,0.011160,0.011162,0.011141,0.011143,3339126,1711567319999,37236.076363,344,1371098,1711565520000,0.01115
1711567320000,0.011143,0.011177,0.011136,0.011173,6831655,1711567379999,76177.557652,538,5179559,1711565520000,0.01115
1711567380000,0.011172,0.011187,0.011165,0.011168,4256812,1711567439999,47561.549741,359,1788386,1711565520000,0.01115
1711567440000,0.011167,0.011171,0.011162,0.011167,2298818,1711567499999,25666.263197,154,825058,1711565520000,0.01115
1711567500000,0.011168,0.011207,0.011163,0.011188,6422931,1711567559999,71865.821694,510,5030355,1711565520000,0.01115
1711567560000,0.011187,0.011190,0.011172,0.011182,1875930,1711567619999,20976.584561,263,981811,1711565520000,0.01115
1711567620000,0.011182,0.011184,0.011169,0.011174,2606371,1711567679999,29124.432843,234,449357,1711565520000,0.01115
1711567680000,0.011174,0.011192,0.011169,0.011190,3242051,1711567739999,36245.044990,350,2005122,1711565520000,0.01115
1711567740000,0.011190,0.011200,0.011184,0.011184,2329123,1711567799999,26066.306416,299,819174,1711565520000,0.01115
1711567800000,0.011184,0.011188,0.011165,0.011171,3662445,1711567859999,40927.235656,455,1599193,1711565520000,0.01115
1711567860000,0.011172,0.011192,0.011172,0.011181,2605982,1711567919999,29144.740662,330,1311767,1711565520000,0.01115
1711567920000,0.011182,0.011209,0.011182,0.011203,3174508,1711567979999,35553.808121,370,2025165,1711565520000,0.01115
1711567980000,0.011203,0.011208,0.011170,0.011182,7046076,1711568039999,78849.160193,607,2194032,1711565520000,0.01115
1711568040000,0.011180,0.011203,0.011175,0.011191,3295799,1711568099999,36883.704998,345,1815565,1711565520000,0.01115
1711568100000,0.011192,0.011194,0.011165,0.011165,2464959,1711568159999,27561.588767,300,1051476,1711565520000,0.01115
1711568160000,0.011165,0.011173,0.011157,0.011173,3366748,1711568219999,37587.145874,333,2193221,1711565520000,0.01115
1711568220000,0.011174,0.011181,0.011152,0.011152,2446576,1711568279999,27322.583874,285,662238,1711565520000,0.01115
1711568280000,0.011154,0.011181,0.011154,0.011177,13216449,1711568339999,147668.604377,558,12070898,1711565520000,0.01115
1711568340000,0.011179,0.011199,0.011175,0.011197,3122934,1711568399999,34939.228151,325,2166550,1711565520000,0.01115
1711568400000,0.011197,0.011197,0.011173,0.011173,3359964,1711568459999,37582.770393,338,1221989,1711565520000,0.01115
1711568460000,0.011175,0.011205,0.011164,0.011203,5047603,1711568519999,56454.799355,373,4198103,1711565520000,0.01115
1711568520000,0.011203,0.011207,0.011193,0.011197,2571967,1711568579999,28804.695837,327,1277288,1711565520000,0.01115
1711568580000,0.011196,0.011204,0.011182,0.011188,2317223,1711568639999,25939.046538,294,836922,1711565520000,0.01115
1711568640000,0.011190,0.011199,0.011184,0.011185,2499011,1711568699999,27967.534972,230,1538634,1711565520000,0.01115
1711568700000,0.011186,0.011207,0.011186,0.011204,4766568,1711568759999,53369.030477,461,3329023,1711565520000,0.01115
1711568760000,0.011204,0.011247,0.011188,0.011241,12505652,1711568819999,140358.399734,1040,7333798,1711565520000,0.01115
1711568820000,0.011240,0.011287,0.011234,0.011281,7083067,1711568879999,79806.205939,775,5007113,1711565520000,0.01115
1711568880000,0.011281,0.011287,0.011262,0.011273,9417940,1711568939999,106171.027332,862,3702957,1711565520000,0.01115
1711568940000,0.011273,0.011275,0.011242,0.011246,5263913,1711568999999,59259.691581,555,1712751,1711565520000,0.01115
1711569000000,0.011245,0.011251,0.011228,0.011242,6088239,1711569059999,68443.795541,571,4320499,1711565520000,0.01115
1711569060000,0.011242,0.011302,0.011242,0.011302,17981417,1711569119999,202792.256856,905,15485639,1711565520000,0.01115
1711569120000,0.011300,0.011414,0.011273,0.011369,68213491,1711569179999,774032.457939,3115,44327199,1711565520000,0.01115
1711569180000,0.011369,0.011371,0.011337,0.011354,30004451,1711569239999,340633.610798,1838,16439830,1711565520000,0.01115
1711569240000,0.011354,0.011358,0.011301,0.011304,8781467,1711569299999,99514.188172,690,2104993,1711565520000,0.01115
1711569300000,0.011305,0.011325,0.011276,0.011280,9483618,1711569359999,107194.290683,765,5874246,1711565520000,0.01115
1711569360000,0.011279,0.011286,0.011262,0.011283,9008443,1711569419999,101567.847285,670,3804415,1711565520000,0.01115
1711569420000,0.011283,0.011304,0.011269,0.011275,6872020,1711569479999,77561.057570,625,3760605,1711565520000,0.01115
1711569480000,0.011276,0.011286,0.011268,0.011282,4806110,1711569539999,54200.170319,489,2394757,1711565520000,0.01115
1711569540000,0.011282,0.011305,0.011272,0.011303,4059960,1711569599999,45825.010789,395,2145472,1711565520000,0.01115
1711569600000,0.011303,0.011303,0.011194,0.011204,17208122,1711569659999,193391.241482,1203,6798379,1711565520000,0.01115
1711569660000,0.011204,0.011258,0.011200,0.011233,16423694,1711569719999,184516.492158,1102,4711117,1711565520000,0.01115
1711569720000,0.011233,0.011236,0.011196,0.011204,6295998,1711569779999,70620.910978,566,2409139,1711565520000,0.01115
1711569780000,0.011204,0.011258,0.011198,0.011258,5410962,1711569839999,60723.879899,639,3331519,1711565520000,0.01115
1711569840000,0.011258,0.011269,0.011254,0.011258,3565978,1711569899999,40162.016439,459,2092868,1711565520000,0.01115
1711569900000,0.011258,0.011330,0.011258,0.011307,13949070,1711569959999,157682.552558,1025,9093828,1711565520000,0.01115
1711569960000,0.011305,0.011329,0.011285,0.011308,6466003,1711570019999,73088.517815,729,3065614,1711565520000,0.01115
1711570020000,0.011307,0.011338,0.011299,0.011320,8634278,1711570079999,97689.104036,686,5338218,1711565520000,0.01115
1711570080000,0.011320,0.011350,0.011315,0.011323,7428064,1711570139999,84200.746928,739,3679627,1711565520000,0.01115
1711570140000,0.011322,0.011329,0.011293,0.011300,3926385,1711570199999,44402.455619,390,1220869,1711565520000,0.01115
1711570200000,0.011300,0.011301,0.011277,0.011285,5569420,1711570259999,62864.665010,454,3200595,1711565520000,0.01115
1711570260000,0.011285,0.011338,0.011284,0.011333,4965612,1711570319999,56192.029663,549,3010469,1711565520000,0.01115
1711570320000,0.011334,0.011337,0.011310,0.011313,2866024,1711570379999,32442.899120,338,1224843,1711565520000,0.01115
1711570380000,0.011317,0.011317,0.011279,0.011296,5840908,1711570439999,65976.120784,398,1520472,1711565520000,0.01115
1711570440000,0.011295,0.011301,0.011287,0.011287,1249576,1711570499999,14112.929116,172,607563,1711565520000,0.01115
1711570500000,0.011288,0.011296,0.011255,0.011265,8273012,1711570559999,93235.041532,562,4977651,1711565520000,0.01115
1711570560000,0.011264,0.011300,0.011255,0.011298,4089708,1711570619999,46097.351529,388,2908425,1711565520000,0.01115
1711570620000,0.011298,0.011306,0.011273,0.011273,3240167,1711570679999,36595.441813,294,1402343,1711565520000,0.01115
1711570680000,0.011272,0.011273,0.011181,0.011198,38310938,1711570739999,430027.345238,1594,7593679,1711565520000,0.01115
1711570740000,0.011198,0.011223,0.011197,0.011215,5076097,1711570799999,56916.682994,501,3080823,1711565520000,0.01115
1711570800000,0.011216,0.011265,0.011216,0.011248,14654278,1711570859999,164833.068603,866,12024767,1711565520000,0.01115
1711570860000,0.011248,0.011275,0.011248,0.011266,9425110,1711570919999,106174.053748,543,6653107,1711565520000,0.01115
1711570920000,0.011267,0.011278,0.011256,0.011267,4514986,1711570979999,50883.434417,345,2300406,1711565520000,0.01115
1711570980000,0.011267,0.011311,0.011267,0.011300,9467481,1711571039999,106944.656110,713,6914471,1711565520000,0.01115
1711571040000,0.011300,0.011302,0.011286,0.011294,3248580,1711571099999,36688.061866,276,1334430,1711565520000,0.01115
1711571100000,0.011295,0.011312,0.011274,0.011274,8828927,1711571159999,99691.188186,656,5110711,1711565520000,0.01115
1711571160000,0.011275,0.011275,0.011220,0.011245,14038133,1711571219999,157837.668697,904,7975105,1711565520000,0.01115
1711571220000,0.011244,0.011305,0.011243,0.011304,12526574,1711571279999,141235.636770,829,10309744,1711565520000,0.01115
1711571280000,0.011305,0.011309,0.011283,0.011285,3851832,1711571339999,43507.521314,338,1373892,1711565520000,0.01115
1711571340000,0.011288,0.011289,0.011248,0.011270,6341480,1711571399999,71410.323077,481,2852965,1711565520000,0.01115
1711571400000,0.011271,0.011276,0.011203,0.011225,13692272,1711571459999,153683.277981,802,7535356,1711565520000,0.01115
1711571460000,0.011224,0.011260,0.011224,0.011249,4123550,1711571519999,46356.478316,456,2044266,1711565520000,0.01115
1711571520000,0.011250,0.011265,0.011239,0.011260,2714640,1711571579999,30538.563889,322,1817846,1711565520000,0.01115
1711571580000,0.011259,0.011278,0.011253,0.011267,1848891,1711571639999,20830.748608,350,802694,1711565520000,0.01115
1711571640000,0.011267,0.011275,0.011248,0.011272,3593955,1711571699999,40472.869286,435,1199006,1711565520000,0.01115
1711571700000,0.011274,0.011275,0.011221,0.011224,6596539,1711571759999,74171.585964,452,2434279,1711565520000,0.01115
1711571760000,0.011224,0.011238,0.011209,0.011236,3688889,1711571819999,41385.565333,355,2500416,1711565520000,0.01115
1711571820000,0.011236,0.011253,0.011231,0.011242,1973953,1711571879999,22185.621912,306,750058,1711565520000,0.01115
1711571880000,0.011243,0.011267,0.011232,0.011256,21683575,1711571939999,243814.048773,849,5988756,1711565520000,0.01115
1711571940000,0.011256,0.011270,0.011231,0.011242,3974586,1711571999999,44709.522701,439,1357492,1711565520000,0.01115
1711572000000,0.011242,0.011268,0.011217,0.011220,10946600,1711572059999,123121.986774,715,3748841,1711565520000,0.01115
1711572060000,0.011219,0.011261,0.011215,0.011248,4341771,1711572119999,48805.380363,431,2751080,1711565520000,0.01115
1711572120000,0.011247,0.011247,0.011224,0.011224,2424546,1711572179999,27235.923598,371,1001293,1711565520000,0.01115
1711572180000,0.011226,0.011258,0.011226,0.011250,3335487,1711572239999,37521.938525,327,2864756,1711565520000,0.01115
1711572240000,0.011250,0.011251,0.011231,0.011234,1697059,1711572299999,19077.534641,189,316346,1711565520000,0.01115
1711572300000,0.011235,0.011238,0.011198,0.011199,7192524,1711572359999,80637.593250,484,2982303,1711565520000,0.01115
1711572360000,0.011199,0.011215,0.011196,0.011201,5796954,1711572419999,64944.224308,349,3255781,1711565520000,0.01115
1711572420000,0.011201,0.011214,0.011195,0.011214,3966068,1711572479999,44436.062227,328,1476347,1711565520000,0.01115
1711572480000,0.011214,0.011224,0.011198,0.011214,2374525,1711572539999,26625.826486,337,1164187,1711565520000,0.01115
1711572540000,0.011214,0.011237,0.011214,0.011234,3598395,1711572599999,40411.790273,313,3077274,1711565520000,0.01115
1711572600000,0.011235,0.011242,0.011210,0.011217,7068202,1711572659999,79334.710917,539,3834310,1711565520000,0.01115
1711572660000,0.011217,0.011230,0.011217,0.011223,1015795,1711572719999,11399.578672,143,683099,1711565520000,0.01115
1711572720000,0.011223,0.011233,0.011215,0.011233,1576487,1711572779999,17697.823658,228,874591,1711565520000,0.01115
1711572780000,0.011231,0.011231,0.011217,0.011230,1638148,1711572839999,18389.891892,220,1241656,1711565520000,0.01115
1711572840000,0.011230,0.011231,0.011224,0.011224,1110433,1711572899999,12468.173099,147,335354,1711565520000,0.01115
1711572900000,0.011224,0.011224,0.011190,0.011203,5943209,1711572959999,66581.968121,491,3208548,1711565520000,0.01115
1711572960000,0.011204,0.011223,0.011204,0.011217,1731887,1711573019999,19425.199086,260,1086672,1711565520000,0.01115
1711573020000,0.011217,0.011217,0.011199,0.011207,1568149,1711573079999,17572.248752,217,607151,1711565520000,0.01115
1711573080000,0.011209,0.011215,0.011201,0.011211,1599097,1711573139999,17924.174216,265,741533,1711565520000,0.01115
1711573140000,0.011211,0.011219,0.011207,0.011214,2056051,1711573199999,23055.672722,192,1320882,1711565520000,0.01115
1711573200000,0.011215,0.011233,0.011204,0.011214,7774229,1711573259999,87220.845447,597,4558033,1711565520000,0.01115
1711573260000,0.011213,0.011221,0.011195,0.011212,4710594,1711573319999,52788.476098,489,2838289,1711565520000,0.01115
1711573320000,0.011212,0.011225,0.011211,0.011214,1989587,1711573379999,22321.206249,266,1130997,1711565520000,0.01115
1711573380000,0.011214,0.011214,0.011185,0.011190,2584544,1711573439999,28937.668195,323,809876,1711565520000,0.01115
1711573440000,0.011191,0.011213,0.011191,0.011211,1458492,1711573499999,16342.990514,189,1009676,1711565520000,0.01115
1711573500000,0.011211,0.011228,0.011201,0.011201,5499385,1711573559999,61663.133789,396,3044529,1711565520000,0.01115
1711573560000,0.011201,0.011218,0.011198,0.011212,2897779,1711573619999,32464.153728,217,1876702,1711565520000,0.01115
1711573620000,0.011213,0.011220,0.011210,0.011217,1743623,1711573679999,19557.458645,210,785894,1711565520000,0.01115
1711573680000,0.011217,0.011230,0.011206,0.011228,4132061,1711573739999,46362.778954,393,2292268,1711565520000,0.01115
1711573740000,0.011228,0.011252,0.011228,0.011243,4849547,1711573799999,54527.459682,456,2275637,1711565520000,0.01115
1711573800000,0.011243,0.011243,0.011198,0.011202,7314912,1711573859999,82012.247979,536,3907542,1711565520000,0.01115
1711573860000,0.011203,0.011234,0.011203,0.011234,2895710,1711573919999,32487.953757,291,2386622,1711565520000,0.01115
1711573920000,0.011233,0.011236,0.011219,0.011224,4699060,1711573979999,52769.671655,275,888905,1711565520000,0.01115
1711573980000,0.011225,0.011247,0.011225,0.011239,3371786,1711574039999,37894.718940,240,1413158,1711565520000,0.01115
1711574040000,0.011239,0.011254,0.011207,0.011223,10208760,1711574099999,114645.287290,578,2895263,1711565520000,0.01115
1711574100000,0.011223,0.011224,0.011175,0.011175,9370725,1711574159999,104905.841589,653,3892878,1711565520000,0.01115
1711574160000,0.011175,0.011186,0.011166,0.011184,6144299,1711574219999,68665.812554,460,3834432,1711565520000,0.01115
