Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710375660000,0.2885300,0.2885600,0.2882100,0.2882700,7628,1710375719999,2199.5639400,56,4609,1710381060000,0.2904
1710375720000,0.2882800,0.2884000,0.2882200,0.2883900,5753,1710375779999,1658.5693000,38,2741,1710381060000,0.2904
1710375780000,0.2883800,0.2888900,0.2883700,0.2887900,3555,1710375839999,1025.9123500,43,2460,1710381060000,0.2904
1710375840000,0.2888400,0.2891300,0.2888400,0.2890300,23503,1710375899999,6792.9472900,68,6027,1710381060000,0.2904
1710375900000,0.2890200,0.2890600,0.2888500,0.2888500,3695,1710375959999,1067.6605000,29,471,1710381060000,0.2904
1710375960000,0.2888500,0.2888700,0.2886000,0.2886000,24297,1710376019999,7015.9897600,138,15219,1710381060000,0.2904
1710376020000,0.2885900,0.2887100,0.2884200,0.2886500,14093,1710376079999,4066.8702500,81,6129,1710381060000,0.2904
1710376080000,0.2886800,0.2905600,0.2886500,0.2905600,190879,1710376139999,55258.3284500,282,131952,1710381060000,0.2904
1710376140000,0.2905800,0.2908400,0.2902500,0.2907900,127426,1710376199999,37029.3492000,301,113985,1710381060000,0.2904
1710376200000,0.2907700,0.2937800,0.2907700,0.2920400,210336,1710376259999,61554.5376200,753,113753,1710381060000,0.2904
1710376260000,0.2920700,0.2924600,0.2913100,0.2916600,85600,1710376319999,24988.1063900,412,42346,1710381060000,0.2904
1710376320000,0.2916700,0.2920100,0.2911500,0.2913600,61573,1710376379999,17960.5587800,274,33592,1710381060000,0.2904
1710376380000,0.2914000,0.2923300,0.2912800,0.2918000,41194,1710376439999,12022.3577900,221,36851,1710381060000,0.2904
1710376440000,0.2917400,0.2917400,0.2914100,0.2914100,9272,1710376499999,2703.2835400,73,3483,1710381060000,0.2904
1710376500000,0.2914100,0.2916800,0.2910900,0.2912800,30798,1710376559999,8975.0203800,167,21667,1710381060000,0.2904
1710376560000,0.2913300,0.2914600,0.2906100,0.2910300,31904,1710376619999,9279.5496100,151,4883,1710381060000,0.2904
1710376620000,0.2910300,0.2910500,0.2905200,0.2907500,20874,1710376679999,6070.5628100,163,8385,1710381060000,0.2904
1710376680000,0.2907500,0.2907500,0.2900900,0.2905000,19542,1710376739999,5673.4782100,144,4669,1710381060000,0.2904
1710376740000,0.2905300,0.2906200,0.2898300,0.2902200,14775,1710376799999,4285.9472900,116,5881,1710381060000,0.2904
1710376800000,0.2901700,0.2901700,0.2893100,0.2894000,16535,1710376859999,4789.9239100,133,4932,1710381060000,0.2904
1710376860000,0.2892800,0.2892800,0.2885600,0.2887600,17027,1710376919999,4917.4786300,152,5069,1710381060000,0.2904
1710376920000,0.2886600,0.2889400,0.2885700,0.2887700,14057,1710376979999,4059.8003300,97,11451,1710381060000,0.2904
1710376980000,0.2887400,0.2887400,0.2880500,0.2884000,26351,1710377039999,7598.2633600,135,7349,1710381060000,0.2904
1710377040000,0.2884000,0.2885800,0.2883900,0.2885200,9023,1710377099999,2602.9777500,60,4396,1710381060000,0.2904
1710377100000,0.2885000,0.2891300,0.2884700,0.2888300,20926,1710377159999,6043.8176400,111,12187,1710381060000,0.2904
1710377160000,0.2889100,0.2890000,0.2885600,0.2889100,16988,1710377219999,4905.2714400,95,8954,1710381060000,0.2904
1710377220000,0.2889000,0.2889000,0.2882700,0.2886800,8412,1710377279999,2427.9478900,90,3149,1710381060000,0.2904
1710377280000,0.2886500,0.2888300,0.2883900,0.2885600,3515,1710377339999,1014.5909500,45,1407,1710381060000,0.2904
1710377340000,0.2885000,0.2885000,0.2882400,0.2883500,13819,1710377399999,3984.8425700,64,7602,1710381060000,0.2904
1710377400000,0.2883600,0.2886400,0.2880800,0.2885500,13923,1710377459999,4016.2688700,123,6276,1710381060000,0.2904
1710377460000,0.2886400,0.2892900,0.2886400,0.2888400,34919,1710377519999,10086.4217500,147,25276,1710381060000,0.2904
1710377520000,0.2888200,0.2888400,0.2880300,0.2882700,12613,1710377579999,3639.5324000,119,8449,1710381060000,0.2904
1710377580000,0.2881800,0.2885500,0.2881200,0.2884200,8027,1710377639999,2313.9444500,56,2423,1710381060000,0.2904
1710377640000,0.2883400,0.2885000,0.2883400,0.2884900,4869,1710377699999,1404.3341900,30,3174,1710381060000,0.2904
1710377700000,0.2884500,0.2885700,0.2880600,0.2881000,6840,1710377759999,1972.4762400,72,4088,1710381060000,0.2904
1710377760000,0.2880700,0.2880700,0.2872800,0.2873200,7252,1710377819999,2085.9289400,96,1862,1710381060000,0.2904
1710377820000,0.2873600,0.2876600,0.2871200,0.2873400,12383,1710377879999,3558.2831600,91,6821,1710381060000,0.2904
1710377880000,0.2874000,0.2875700,0.2869900,0.2871300,41214,1710377939999,11837.5027500,126,11625,1710381060000,0.2904
1710377940000,0.2870900,0.2873200,0.2870800,0.2872500,5583,1710377999999,1603.5755600,44,1793,1710381060000,0.2904
1710378000000,0.2872100,0.2877600,0.2870800,0.2875500,48383,1710378059999,13908.3730300,244,24757,1710381060000,0.2904
1710378060000,0.2874600,0.2874600,0.2862600,0.2872400,61420,1710378119999,17612.9188800,248,16940,1710381060000,0.2904
1710378120000,0.2872000,0.2882300,0.2871900,0.2882300,40868,1710378179999,11750.9499600,168,13147,1710381060000,0.2904
1710378180000,0.2882400,0.2883500,0.2876300,0.2877200,15697,1710378239999,4520.7677300,115,4882,1710381060000,0.2904
1710378240000,0.2877300,0.2879300,0.2871000,0.2872700,15226,1710378299999,4377.2373800,80,6248,1710381060000,0.2904
1710378300000,0.2874600,0.2875300,0.2869000,0.2870700,12880,1710378359999,3699.6599100,87,5373,1710381060000,0.2904
1710378360000,0.2871800,0.2874300,0.2871000,0.2871700,10902,1710378419999,3131.1405000,55,3972,1710381060000,0.2904
1710378420000,0.2871900,0.2881600,0.2871900,0.2881600,8203,1710378479999,2360.1908200,82,5546,1710381060000,0.2904
1710378480000,0.2882600,0.2883000,0.2880100,0.2881100,8081,1710378539999,2328.3203500,45,1671,1710381060000,0.2904
1710378540000,0.2882400,0.2885100,0.2881400,0.2883600,8952,1710378599999,2580.9790600,64,5218,1710381060000,0.2904
1710378600000,0.2884400,0.2885100,0.2873400,0.2875100,19953,1710378659999,5744.3007100,127,4446,1710381060000,0.2904
1710378660000,0.2874100,0.2874100,0.2868700,0.2869400,6285,1710378719999,1805.1729600,41,550,1710381060000,0.2904
1710378720000,0.2869000,0.2870200,0.2866900,0.2868000,11530,1710378779999,3307.3398000,59,6754,1710381060000,0.2904
1710378780000,0.2868000,0.2869500,0.2866700,0.2867100,7701,1710378839999,2208.5611200,50,2945,1710381060000,0.2904
1710378840000,0.2867100,0.2870400,0.2867100,0.2867500,6945,1710378899999,1992.5980200,34,2183,1710381060000,0.2904
1710378900000,0.2867100,0.2872900,0.2866500,0.2871600,9927,1710378959999,2848.6868800,74,5741,1710381060000,0.2904
1710378960000,0.2871300,0.2873200,0.2870200,0.2873200,12170,1710379019999,3494.9662700,63,10263,1710381060000,0.2904
1710379020000,0.2872800,0.2872900,0.2867700,0.2868900,19578,1710379079999,5619.1411800,97,10959,1710381060000,0.2904
1710379080000,0.2869900,0.2872600,0.2869900,0.2870800,2806,1710379139999,805.6045500,22,1846,1710381060000,0.2904
1710379140000,0.2871000,0.2873000,0.2870000,0.2873000,4054,1710379199999,1163.8799200,32,3076,1710381060000,0.2904
1710379200000,0.2872200,0.2872200,0.2870200,0.2871000,3679,1710379259999,1056.1307900,21,1898,1710381060000,0.2904
1710379260000,0.2871200,0.2878000,0.2870700,0.2878000,5013,1710379319999,1440.2528100,61,3272,1710381060000,0.2904
1710379320000,0.2878000,0.2879700,0.2877700,0.2877700,4242,1710379379999,1220.9179900,23,409,1710381060000,0.2904
1710379380000,0.2878200,0.2879800,0.2877600,0.2879500,3135,1710379439999,902.5353300,20,1951,1710381060000,0.2904
1710379440000,0.2879100,0.2881400,0.2879100,0.2879600,3161,1710379499999,910.3855200,23,1890,1710381060000,0.2904
1710379500000,0.2879600,0.2882000,0.2878200,0.2878900,9177,1710379559999,2643.3075600,39,4373,1710381060000,0.2904
1710379560000,0.2878800,0.2879200,0.2878700,0.2879200,1951,1710379619999,561.6720400,26,1821,1710381060000,0.2904
1710379620000,0.2879100,0.2879100,0.2876000,0.2876700,4559,1710379679999,1311.5026000,55,1259,1710381060000,0.2904
1710379680000,0.2876200,0.2879800,0.2876000,0.2879800,1955,1710379739999,562.5370500,19,1340,1710381060000,0.2904
1710379740000,0.2879800,0.2880200,0.2878500,0.2878500,7545,1710379799999,2172.7081200,46,2659,1710381060000,0.2904
1710379800000,0.2879000,0.2884000,0.2878900,0.2882500,3820,1710379859999,1100.8075200,27,2283,1710381060000,0.2904
1710379860000,0.2882200,0.2883000,0.2881000,0.2881100,2433,1710379919999,701.1765800,31,1607,1710381060000,0.2904
1710379920000,0.2881700,0.2889500,0.2881700,0.2889500,15052,1710379979999,4343.6391400,53,10083,1710381060000,0.2904
1710379980000,0.2890000,0.2893400,0.2889400,0.2889400,9785,1710380039999,2829.3813100,95,3625,1710381060000,0.2904
1710380040000,0.2889300,0.2890300,0.2883800,0.2883800,15637,1710380099999,4514.7568600,120,6231,1710381060000,0.2904
1710380100000,0.2883700,0.2883700,0.2877700,0.2877800,14853,1710380159999,4277.5685700,135,4234,1710381060000,0.2904
1710380160000,0.2877700,0.2879800,0.2874000,0.2874000,42283,1710380219999,12159.2580700,164,12377,1710381060000,0.2904
1710380220000,0.2873900,0.2879500,0.2873000,0.2879500,7353,1710380279999,2115.2656200,52,4268,1710381060000,0.2904
1710380280000,0.2879300,0.2880400,0.2875700,0.2879100,15419,1710380339999,4438.1382800,62,7890,1710381060000,0.2904
1710380340000,0.2880500,0.2883300,0.2879100,0.2881600,7108,1710380399999,2048.2217700,57,4494,1710381060000,0.2904
1710380400000,0.2882100,0.2884800,0.2882100,0.2883400,6859,1710380459999,1977.4458400,37,1557,1710381060000,0.2904
1710380460000,0.2884000,0.2891400,0.2883900,0.2888900,13593,1710380519999,3926.4330200,107,7736,1710381060000,0.2904
1710380520000,0.2889500,0.2890400,0.2887200,0.2887600,7075,1710380579999,2043.5237600,42,3790,1710381060000,0.2904
1710380580000,0.2888200,0.2888200,0.2885300,0.2887000,8116,1710380639999,2343.0076200,37,2174,1710381060000,0.2904
1710380640000,0.2886800,0.2887500,0.2884200,0.2884200,5006,1710380699999,1444.7758900,35,1718,1710381060000,0.2904
1710380700000,0.2885700,0.2886300,0.2880900,0.2882100,7321,1710380759999,2110.9345400,51,5091,1710381060000,0.2904
1710380760000,0.2882400,0.2884300,0.2881800,0.2883000,10618,1710380819999,3060.9565700,53,4849,1710381060000,0.2904
1710380820000,0.2882900,0.2883700,0.2880800,0.2882500,40853,1710380879999,11770.0807000,70,2040,1710381060000,0.2904
1710380880000,0.2881600,0.2883100,0.2880600,0.2880600,4247,1710380939999,1223.9062800,40,1574,1710381060000,0.2904
1710380940000,0.2881700,0.2887100,0.2881700,0.2886300,20692,1710380999999,5968.1195900,50,19501,1710381060000,0.2904
1710381000000,0.2885900,0.2889100,0.2884700,0.2888400,9760,1710381059999,2818.3016000,62,7117,1710381060000,0.2904
1710381060000,0.2888400,0.2908900,0.2888400,0.2905800,108657,1710381119999,31496.8291900,200,88005,1710381060000,0.2904
1710381120000,0.2905200,0.2905200,0.2896200,0.2898800,32275,1710381179999,9362.8179800,146,14671,1710381060000,0.2904
1710381180000,0.2899400,0.2901000,0.2898700,0.2899100,2499,1710381239999,724.7192400,27,406,1710381060000,0.2904
1710381240000,0.2899100,0.2899700,0.2897900,0.2898000,12047,1710381299999,3492.6381900,34,8093,1710381060000,0.2904
1710381300000,0.2897600,0.2899700,0.2895100,0.2895100,8829,1710381359999,2559.3701700,39,6544,1710381060000,0.2904
1710381360000,0.2895300,0.2898500,0.2895300,0.2898000,12872,1710381419999,3729.1171200,60,10763,1710381060000,0.2904
1710381420000,0.2898500,0.2909600,0.2898500,0.2906300,59331,1710381479999,17233.5212200,147,28817,1710381060000,0.2904
1710381480000,0.2906100,0.2907200,0.2900900,0.2906600,9117,1710381539999,2648.6710700,70,3227,1710381060000,0.2904
1710381540000,0.2906600,0.2909000,0.2905000,0.2906100,15422,1710381599999,4483.0041900,43,527,1710381060000,0.2904
1710381600000,0.2905700,0.2908200,0.2897800,0.2898300,31597,1710381659999,9170.2292500,109,7060,1710381060000,0.2904
1710381660000,0.2898300,0.2914800,0.2893400,0.2913200,29551,1710381719999,8583.9498300,224,17657,1710381060000,0.2904
1710381720000,0.2913300,0.2916200,0.2906800,0.2910200,30100,1710381779999,8762.7758400,188,12382,1710381060000,0.2904
1710381780000,0.2910200,0.2910200,0.2901000,0.2903100,17412,1710381839999,5057.7642700,88,7531,1710381060000,0.2904
1710381840000,0.2903600,0.2917400,0.2903600,0.2914400,49257,1710381899999,14334.6268600,193,35657,1710381060000,0.2904
1710381900000,0.2914100,0.2918600,0.2911500,0.2918600,24470,1710381959999,7131.0541700,118,17432,1710381060000,0.2904
1710381960000,0.2918600,0.2922300,0.2918600,0.2922300,18872,1710382019999,5512.2432600,92,14674,1710381060000,0.2904
1710382020000,0.2921500,0.2921500,0.2916000,0.2918200,27611,1710382079999,8059.1331900,131,5342,1710381060000,0.2904
1710382080000,0.2918200,0.2923500,0.2914200,0.2921700,44757,1710382139999,13060.6169900,133,14914,1710381060000,0.2904
1710382140000,0.2923100,0.2927900,0.2918300,0.2918800,21085,1710382199999,6166.2582500,125,6233,1710381060000,0.2904
1710382200000,0.2917700,0.2917700,0.2912500,0.2915700,26318,1710382259999,7670.1043000,135,10255,1710381060000,0.2904
1710382260000,0.2914200,0.2914200,0.2906500,0.2908000,14178,1710382319999,4123.9107200,88,3793,1710381060000,0.2904
1710382320000,0.2908400,0.2912500,0.2907500,0.2910200,14548,1710382379999,4232.5196200,97,9394,1710381060000,0.2904
1710382380000,0.2910100,0.2915800,0.2910100,0.2911500,34714,1710382439999,10115.6795300,120,30096,1710381060000,0.2904
1710382440000,0.2911500,0.2914200,0.2908800,0.2908800,5187,1710382499999,1510.5171000,46,2914,1710381060000,0.2904
1710382500000,0.2908200,0.2908200,0.2896300,0.2896300,169084,1710382559999,49046.6302200,233,11247,1710381060000,0.2904
1710382560000,0.2896400,0.2898900,0.2892200,0.2896200,10034,1710382619999,2905.0359600,125,4553,1710381060000,0.2904
