Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711558680000,9.491,9.505,9.490,9.500,9994.8,1711558739999,94941.0783,959,7545.8,1711558980000,9.562
1711558740000,9.500,9.502,9.496,9.496,4270.6,1711558799999,40565.5354,151,929.4,1711558980000,9.562
1711558800000,9.495,9.503,9.489,9.498,17261.7,1711558859999,163909.3079,519,7011.1,1711558980000,9.562
1711558860000,9.498,9.520,9.497,9.520,14129.9,1711558919999,134363.5724,674,11658.7,1711558980000,9.562
1711558920000,9.520,9.521,9.508,9.514,19870.4,1711558979999,189048.6644,462,12468.8,1711558980000,9.562
1711558980000,9.515,9.582,9.512,9.571,199256.0,1711559039999,1902418.7786,3460,166950.5,1711558980000,9.562
1711559040000,9.571,9.572,9.537,9.542,44092.2,1711559099999,421319.1004,933,9073.8,1711558980000,9.562
1711559100000,9.541,9.543,9.523,9.529,24164.5,1711559159999,230336.4938,684,12161.4,1711558980000,9.562
1711559160000,9.528,9.529,9.502,9.529,51606.7,1711559219999,490773.0721,815,10936.9,1711558980000,9.562
1711559220000,9.529,9.535,9.509,9.510,11863.5,1711559279999,112979.9324,424,8120.3,1711558980000,9.562
1711559280000,9.510,9.510,9.492,9.508,18247.2,1711559339999,173355.3488,987,9199.9,1711558980000,9.562
1711559340000,9.509,9.519,9.503,9.507,9368.8,1711559399999,89107.9671,277,6389.5,1711558980000,9.562
1711559400000,9.507,9.515,9.504,9.506,7243.7,1711559459999,68883.9950,251,4691.1,1711558980000,9.562
1711559460000,9.505,9.515,9.503,9.514,7758.9,1711559519999,73776.8734,260,4499.4,1711558980000,9.562
1711559520000,9.513,9.515,9.511,9.515,8791.2,1711559579999,83631.5069,201,6776.0,1711558980000,9.562
1711559580000,9.515,9.520,9.509,9.514,13733.4,1711559639999,130680.9742,339,6249.5,1711558980000,9.562
1711559640000,9.513,9.530,9.512,9.522,48880.6,1711559699999,465406.1449,608,42112.0,1711558980000,9.562
1711559700000,9.521,9.521,9.503,9.516,17668.6,1711559759999,168047.4812,425,4662.4,1711558980000,9.562
1711559760000,9.516,9.517,9.504,9.511,13395.2,1711559819999,127364.2810,285,6578.2,1711558980000,9.562
1711559820000,9.511,9.518,9.501,9.514,16300.8,1711559879999,155046.6597,361,7290.3,1711558980000,9.562
1711559880000,9.513,9.519,9.512,9.513,11882.4,1711559939999,113070.0363,268,3733.9,1711558980000,9.562
1711559940000,9.512,9.517,9.506,9.514,6695.3,1711559999999,63694.0216,187,1050.2,1711558980000,9.562
1711560000000,9.514,9.518,9.508,9.510,8610.7,1711560059999,81916.6553,242,5187.9,1711558980000,9.562
1711560060000,9.509,9.512,9.503,9.507,6011.9,1711560119999,57162.5742,233,1402.9,1711558980000,9.562
1711560120000,9.507,9.514,9.505,9.512,11808.8,1711560179999,112296.9911,285,9030.8,1711558980000,9.562
1711560180000,9.511,9.511,9.494,9.495,8863.3,1711560239999,84231.0010,314,1524.1,1711558980000,9.562
1711560240000,9.494,9.504,9.491,9.495,10216.8,1711560299999,97025.7742,283,3049.8,1711558980000,9.562
1711560300000,9.495,9.496,9.486,9.489,7463.8,1711560359999,70839.4980,321,2920.0,1711558980000,9.562
1711560360000,9.490,9.491,9.478,9.489,16201.0,1711560419999,153626.9722,392,2988.9,1711558980000,9.562
1711560420000,9.490,9.491,9.483,9.485,7152.1,1711560479999,67858.9513,274,4856.9,1711558980000,9.562
1711560480000,9.485,9.491,9.483,9.489,3951.7,1711560539999,37485.5924,138,1236.5,1711558980000,9.562
1711560540000,9.489,9.495,9.489,9.492,3297.7,1711560599999,31299.8965,122,2092.4,1711558980000,9.562
1711560600000,9.491,9.493,9.486,9.488,10382.7,1711560659999,98506.6922,257,5834.0,1711558980000,9.562
1711560660000,9.488,9.490,9.478,9.479,6952.5,1711560719999,65940.2088,287,1797.1,1711558980000,9.562
1711560720000,9.478,9.504,9.478,9.504,8101.0,1711560779999,76874.8832,272,6011.8,1711558980000,9.562
1711560780000,9.503,9.503,9.488,9.493,6858.6,1711560839999,65114.0270,217,1652.3,1711558980000,9.562
1711560840000,9.494,9.502,9.494,9.498,5064.6,1711560899999,48104.8786,168,2707.0,1711558980000,9.562
1711560900000,9.498,9.502,9.487,9.487,8372.5,1711560959999,79505.1329,242,2006.5,1711558980000,9.562
1711560960000,9.487,9.488,9.481,9.481,9826.7,1711561019999,93202.8925,261,5617.2,1711558980000,9.562
1711561020000,9.481,9.492,9.478,9.492,9020.7,1711561079999,85561.3110,195,5546.1,1711558980000,9.562
1711561080000,9.492,9.497,9.487,9.487,5420.4,1711561139999,51459.3010,171,2441.7,1711558980000,9.562
1711561140000,9.486,9.486,9.476,9.480,6352.6,1711561199999,60218.5660,181,4056.8,1711558980000,9.562
1711561200000,9.480,9.494,9.479,9.493,5856.9,1711561259999,55567.0538,188,3987.7,1711558980000,9.562
1711561260000,9.492,9.499,9.492,9.494,4538.9,1711561319999,43104.2175,179,3024.5,1711558980000,9.562
1711561320000,9.494,9.502,9.494,9.500,3328.9,1711561379999,31623.7685,128,1501.7,1711558980000,9.562
1711561380000,9.499,9.499,9.488,9.492,5992.9,1711561439999,56903.8646,162,1411.7,1711558980000,9.562
1711561440000,9.491,9.496,9.487,9.493,6633.4,1711561499999,62953.8833,124,2954.3,1711558980000,9.562
1711561500000,9.492,9.492,9.475,9.477,3980.9,1711561559999,37744.6321,222,1241.8,1711558980000,9.562
1711561560000,9.477,9.481,9.472,9.480,8020.4,1711561619999,76000.9771,248,3895.3,1711558980000,9.562
1711561620000,9.481,9.486,9.477,9.485,5386.8,1711561679999,51079.8637,157,3933.2,1711558980000,9.562
1711561680000,9.485,9.496,9.484,9.495,3258.4,1711561739999,30914.7955,144,1378.5,1711558980000,9.562
1711561740000,9.495,9.497,9.485,9.487,3427.1,1711561799999,32534.5356,152,1381.4,1711558980000,9.562
1711561800000,9.486,9.486,9.471,9.474,5225.8,1711561859999,49534.4995,193,1356.5,1711558980000,9.562
1711561860000,9.473,9.475,9.463,9.464,42515.4,1711561919999,402616.8678,1622,12421.9,1711558980000,9.562
1711561920000,9.465,9.475,9.460,9.469,6509.5,1711561979999,61609.8833,270,3476.0,1711558980000,9.562
1711561980000,9.469,9.475,9.466,9.473,8700.2,1711562039999,82392.6093,197,6758.7,1711558980000,9.562
1711562040000,9.473,9.476,9.462,9.465,5851.3,1711562099999,55394.4747,167,4463.4,1711558980000,9.562
1711562100000,9.464,9.465,9.449,9.461,15135.9,1711562159999,143088.2425,433,5622.3,1711558980000,9.562
1711562160000,9.460,9.460,9.445,9.448,14772.4,1711562219999,139619.0756,352,6413.8,1711558980000,9.562
1711562220000,9.447,9.453,9.438,9.438,6072.8,1711562279999,57344.9553,367,1087.9,1711558980000,9.562
1711562280000,9.438,9.447,9.423,9.447,42258.8,1711562339999,398649.8782,1313,22690.9,1711558980000,9.562
1711562340000,9.446,9.456,9.443,9.455,21306.1,1711562399999,201323.1988,437,14371.3,1711558980000,9.562
1711562400000,9.456,9.460,9.446,9.459,42432.8,1711562459999,401139.5631,776,29881.3,1711558980000,9.562
1711562460000,9.458,9.467,9.448,9.465,17223.9,1711562519999,162881.6818,551,10173.2,1711558980000,9.562
1711562520000,9.464,9.472,9.449,9.450,18486.7,1711562579999,174914.3412,494,10186.0,1711558980000,9.562
1711562580000,9.449,9.458,9.444,9.444,12573.7,1711562639999,118821.0798,341,5940.9,1711558980000,9.562
1711562640000,9.444,9.447,9.430,9.430,15420.1,1711562699999,145569.6918,349,3820.2,1711558980000,9.562
1711562700000,9.430,9.432,9.408,9.422,27616.4,1711562759999,260060.2118,869,15504.8,1711558980000,9.562
1711562760000,9.422,9.424,9.411,9.422,17746.1,1711562819999,167154.9783,457,9582.7,1711558980000,9.562
1711562820000,9.422,9.430,9.411,9.422,14062.1,1711562879999,132480.3409,411,6594.1,1711558980000,9.562
1711562880000,9.421,9.427,9.414,9.416,6727.8,1711562939999,63382.8394,273,3182.0,1711558980000,9.562
1711562940000,9.415,9.415,9.402,9.404,11545.3,1711562999999,108612.6440,441,6516.9,1711558980000,9.562
1711563000000,9.404,9.405,9.393,9.396,29260.7,1711563059999,275047.2914,904,9122.0,1711558980000,9.562
1711563060000,9.396,9.407,9.393,9.395,15748.2,1711563119999,148009.8269,441,9487.7,1711558980000,9.562
1711563120000,9.394,9.397,9.381,9.388,26409.2,1711563179999,248014.5114,1226,18445.6,1711558980000,9.562
1711563180000,9.387,9.416,9.387,9.401,20844.2,1711563239999,196003.9873,538,11941.0,1711558980000,9.562
1711563240000,9.400,9.401,9.388,9.398,16003.6,1711563299999,150327.9999,367,8835.0,1711558980000,9.562
1711563300000,9.398,9.416,9.393,9.405,17720.6,1711563359999,166656.6775,476,8754.5,1711558980000,9.562
1711563360000,9.406,9.414,9.399,9.414,9007.8,1711563419999,84730.2359,306,5246.4,1711558980000,9.562
1711563420000,9.414,9.431,9.413,9.420,17568.6,1711563479999,165576.5154,563,9817.1,1711558980000,9.562
1711563480000,9.421,9.439,9.415,9.416,17732.5,1711563539999,167197.7528,422,11447.2,1711558980000,9.562
1711563540000,9.415,9.417,9.402,9.404,14678.7,1711563599999,138113.9526,395,7729.7,1711558980000,9.562
1711563600000,9.403,9.406,9.381,9.387,44439.0,1711563659999,417264.5042,987,23541.0,1711558980000,9.562
1711563660000,9.387,9.393,9.377,9.381,21455.3,1711563719999,201344.4807,595,7265.6,1711558980000,9.562
1711563720000,9.382,9.403,9.381,9.401,21447.3,1711563779999,201441.3844,503,16036.5,1711558980000,9.562
1711563780000,9.402,9.418,9.388,9.418,15307.9,1711563839999,143897.1214,483,6969.4,1711558980000,9.562
1711563840000,9.418,9.418,9.402,9.409,10714.0,1711563899999,100786.4173,283,5391.1,1711558980000,9.562
1711563900000,9.409,9.419,9.409,9.413,3362.3,1711563959999,31659.1706,228,1770.6,1711558980000,9.562
1711563960000,9.412,9.417,9.407,9.408,6112.2,1711564019999,57520.2550,243,3486.8,1711558980000,9.562
1711564020000,9.408,9.410,9.403,9.405,4262.3,1711564079999,40094.0679,196,2443.8,1711558980000,9.562
1711564080000,9.404,9.410,9.394,9.410,5013.9,1711564139999,47137.2818,199,1948.3,1711558980000,9.562
1711564140000,9.410,9.410,9.400,9.401,6038.0,1711564199999,56778.7839,158,1856.9,1711558980000,9.562
1711564200000,9.401,9.409,9.391,9.393,13532.6,1711564259999,127182.6675,405,6462.4,1711558980000,9.562
1711564260000,9.393,9.399,9.383,9.395,13345.9,1711564319999,125321.2688,399,6527.1,1711558980000,9.562
1711564320000,9.394,9.397,9.387,9.397,18090.0,1711564379999,169932.9473,378,4852.6,1711558980000,9.562
1711564380000,9.398,9.398,9.379,9.397,8103.2,1711564439999,76073.7143,293,2995.8,1711558980000,9.562
1711564440000,9.398,9.416,9.397,9.415,9426.9,1711564499999,88705.2573,303,6565.4,1711558980000,9.562
1711564500000,9.415,9.435,9.415,9.430,17577.1,1711564559999,165657.7734,480,6821.0,1711558980000,9.562
1711564560000,9.431,9.433,9.416,9.419,14144.0,1711564619999,133320.4075,398,6500.0,1711558980000,9.562
1711564620000,9.418,9.433,9.414,9.427,16570.1,1711564679999,156166.2864,416,11043.4,1711558980000,9.562
1711564680000,9.426,9.427,9.405,9.407,8486.4,1711564739999,79925.9336,331,2418.8,1711558980000,9.562
1711564740000,9.407,9.418,9.400,9.400,19215.1,1711564799999,180857.3796,393,9698.2,1711558980000,9.562
1711564800000,9.400,9.400,9.387,9.393,13080.3,1711564859999,122858.8988,493,6961.5,1711558980000,9.562
1711564860000,9.392,9.392,9.386,9.390,12541.6,1711564919999,117742.5402,399,6615.8,1711558980000,9.562
1711564920000,9.389,9.389,9.379,9.381,8260.9,1711564979999,77509.0339,242,4222.2,1711558980000,9.562
1711564980000,9.380,9.401,9.376,9.394,11977.2,1711565039999,112397.5673,363,4819.5,1711558980000,9.562
1711565040000,9.395,9.405,9.391,9.401,5768.1,1711565099999,54216.8227,225,3095.0,1711558980000,9.562
1711565100000,9.402,9.420,9.398,9.414,15545.4,1711565159999,146295.6466,394,12144.1,1711558980000,9.562
1711565160000,9.415,9.421,9.407,9.409,8552.4,1711565219999,80521.9955,279,3719.1,1711558980000,9.562
1711565220000,9.409,9.412,9.399,9.400,6242.9,1711565279999,58710.2719,230,2993.2,1711558980000,9.562
1711565280000,9.399,9.399,9.380,9.382,13207.7,1711565339999,124019.0732,374,2204.9,1711558980000,9.562
1711565340000,9.382,9.385,9.374,9.384,13771.2,1711565399999,129168.7860,398,6191.3,1711558980000,9.562
1711565400000,9.385,9.389,9.366,9.369,16520.1,1711565459999,154875.2693,408,3581.1,1711558980000,9.562
1711565460000,9.369,9.385,9.369,9.383,18659.8,1711565519999,174977.8011,1374,13651.1,1711558980000,9.562
1711565520000,9.383,9.395,9.382,9.384,8566.7,1711565579999,80412.2628,282,2923.4,1711558980000,9.562
1711565580000,9.385,9.386,9.373,9.373,3935.0,1711565639999,36905.5371,213,1455.4,1711558980000,9.562
1711565640000,9.372,9.373,9.345,9.350,29898.7,1711565699999,279685.5313,1304,4967.6,1711558980000,9.562
1711565700000,9.350,9.353,9.327,9.335,58010.5,1711565759999,541645.4860,1575,20164.8,1711558980000,9.562
1711565760000,9.336,9.342,9.328,9.329,17262.7,1711565819999,161149.4822,698,6406.2,1711558980000,9.562
1711565820000,9.328,9.336,9.317,9.334,34631.6,1711565879999,322928.2215,1000,18378.6,1711558980000,9.562
1711565880000,9.335,9.343,9.328,9.336,14213.2,1711565939999,132698.8781,413,4873.2,1711558980000,9.562
1711565940000,9.336,9.342,9.325,9.326,10746.5,1711565999999,100329.6277,322,4725.0,1711558980000,9.562
1711566000000,9.327,9.357,9.327,9.353,25397.8,1711566059999,237399.3610,664,18839.5,1711558980000,9.562
1711566060000,9.352,9.372,9.350,9.369,15609.7,1711566119999,146149.1315,463,9271.6,1711558980000,9.562
1711566120000,9.370,9.379,9.365,9.371,13165.6,1711566179999,123368.2208,483,8600.9,1711558980000,9.562
1711566180000,9.370,9.383,9.368,9.383,15569.1,1711566239999,146028.5907,405,13949.4,1711558980000,9.562
1711566240000,9.383,9.391,9.378,9.379,12761.9,1711566299999,119771.9898,451,9142.0,1711558980000,9.562
1711566300000,9.378,9.390,9.373,9.387,18997.7,1711566359999,178214.5674,483,11815.5,1711558980000,9.562
1711566360000,9.387,9.402,9.387,9.396,16592.4,1711566419999,155899.8104,432,14193.1,1711558980000,9.562
1711566420000,9.397,9.402,9.391,9.400,15893.8,1711566479999,149368.8066,441,12317.8,1711558980000,9.562
1711566480000,9.400,9.400,9.382,9.389,25093.6,1711566539999,235619.9016,430,10569.7,1711558980000,9.562
1711566540000,9.388,9.392,9.384,9.392,7012.2,1711566599999,65829.8608,268,5496.6,1711558980000,9.562
1711566600000,9.392,9.396,9.378,9.385,26764.4,1711566659999,251208.1871,484,16469.9,1711558980000,9.562
1711566660000,9.385,9.395,9.379,9.384,12718.6,1711566719999,119412.4163,379,6272.6,1711558980000,9.562
1711566720000,9.384,9.396,9.380,9.380,12064.3,1711566779999,113229.0502,344,4217.5,1711558980000,9.562
1711566780000,9.380,9.398,9.380,9.396,7746.0,1711566839999,72734.1365,247,2473.5,1711558980000,9.562
1711566840000,9.396,9.433,9.396,9.425,77625.8,1711566899999,730661.0895,1805,53687.7,1711558980000,9.562
1711566900000,9.426,9.427,9.409,9.409,18146.7,1711566959999,170887.5476,464,4722.0,1711558980000,9.562
1711566960000,9.409,9.415,9.402,9.405,7410.4,1711567019999,69720.3098,280,3192.7,1711558980000,9.562
1711567020000,9.405,9.419,9.399,9.413,14564.5,1711567079999,137055.0743,410,5542.7,1711558980000,9.562
1711567080000,9.413,9.414,9.400,9.402,10167.4,1711567139999,95622.4304,328,5465.7,1711558980000,9.562
1711567140000,9.402,9.415,9.399,9.413,7606.7,1711567199999,71562.2832,273,4367.0,1711558980000,9.562
1711567200000,9.414,9.431,9.413,9.427,14116.3,1711567259999,133023.0058,472,6798.5,1711558980000,9.562
1711567260000,9.427,9.428,9.416,9.417,14293.8,1711567319999,134659.8059,374,5943.6,1711558980000,9.562
1711567320000,9.416,9.435,9.412,9.429,15420.9,1711567379999,145386.8816,428,6618.4,1711558980000,9.562
1711567380000,9.429,9.434,9.421,9.422,18729.1,1711567439999,176564.3745,333,4192.1,1711558980000,9.562
1711567440000,9.421,9.426,9.417,9.422,10799.0,1711567499999,101738.9781,278,5249.1,1711558980000,9.562
1711567500000,9.423,9.430,9.419,9.427,6191.2,1711567559999,58351.2546,256,3060.2,1711558980000,9.562
1711567560000,9.427,9.427,9.419,9.420,2835.6,1711567619999,26718.3389,171,969.7,1711558980000,9.562
1711567620000,9.419,9.431,9.418,9.422,4343.0,1711567679999,40932.5283,212,3350.2,1711558980000,9.562
1711567680000,9.421,9.429,9.419,9.424,5038.2,1711567739999,47475.6032,184,3981.5,1711558980000,9.562
1711567740000,9.424,9.425,9.419,9.424,10228.3,1711567799999,96369.9611,236,3374.8,1711558980000,9.562
1711567800000,9.425,9.426,9.410,9.414,9367.0,1711567859999,88235.5215,274,3199.3,1711558980000,9.562
1711567860000,9.415,9.417,9.401,9.408,8877.0,1711567919999,83503.6961,257,6154.8,1711558980000,9.562
1711567920000,9.408,9.414,9.407,9.410,6536.9,1711567979999,61508.8841,242,4814.8,1711558980000,9.562
1711567980000,9.409,9.412,9.386,9.394,21521.4,1711568039999,202154.0707,494,8921.7,1711558980000,9.562
1711568040000,9.392,9.404,9.392,9.392,3621.1,1711568099999,34034.6500,221,2033.8,1711558980000,9.562
1711568100000,9.392,9.408,9.392,9.407,5108.4,1711568159999,48038.9486,226,4091.8,1711558980000,9.562
1711568160000,9.408,9.412,9.403,9.408,4093.4,1711568219999,38511.4656,212,1774.1,1711558980000,9.562
1711568220000,9.408,9.411,9.399,9.402,6250.6,1711568279999,58774.7426,209,1859.1,1711558980000,9.562
1711568280000,9.402,9.403,9.388,9.391,8582.7,1711568339999,80651.6479,315,4067.9,1711558980000,9.562
1711568340000,9.391,9.400,9.384,9.400,7195.7,1711568399999,67566.6512,251,2619.5,1711558980000,9.562
1711568400000,9.399,9.400,9.388,9.390,6690.9,1711568459999,62861.0278,231,1641.9,1711558980000,9.562
