Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710398820000,1.2581000,1.2581000,1.2563000,1.2578000,13078,1710398879999,16441.9277000,185,8024,1710398880000,1.2643
1710398880000,1.2578000,1.2668000,1.2567000,1.2666000,60629,1710398939999,76566.9211000,680,48981,1710398880000,1.2643
1710398940000,1.2668000,1.2771000,1.2647000,1.2736000,182405,1710398999999,231971.7033000,1840,108771,1710398880000,1.2643
1710399000000,1.2737000,1.2809000,1.2710000,1.2795000,143365,1710399059999,182837.7661000,1221,94066,1710398880000,1.2643
1710399060000,1.2796000,1.2805000,1.2720000,1.2721000,128006,1710399119999,163519.1961000,918,48434,1710398880000,1.2643
1710399120000,1.2722000,1.2784000,1.2722000,1.2759000,78491,1710399179999,100144.1290000,813,53083,1710398880000,1.2643
1710399180000,1.2759000,1.2840000,1.2757000,1.2773000,85893,1710399239999,109887.2649000,811,63875,1710398880000,1.2643
1710399240000,1.2770000,1.2787000,1.2747000,1.2768000,64375,1710399299999,82175.0596000,680,21817,1710398880000,1.2643
1710399300000,1.2763000,1.2772000,1.2723000,1.2771000,44867,1710399359999,57214.3010000,562,26680,1710398880000,1.2643
1710399360000,1.2771000,1.2812000,1.2766000,1.2769000,34134,1710399419999,43627.1645000,493,14444,1710398880000,1.2643
1710399420000,1.2769000,1.2774000,1.2745000,1.2765000,35444,1710399479999,45215.7752000,409,18194,1710398880000,1.2643
1710399480000,1.2765000,1.2844000,1.2765000,1.2834000,43715,1710399539999,55983.0755000,719,27652,1710398880000,1.2643
1710399540000,1.2831000,1.2883000,1.2828000,1.2873000,63321,1710399599999,81421.3606000,625,45633,1710398880000,1.2643
1710399600000,1.2873000,1.2877000,1.2796000,1.2837000,116946,1710399659999,150060.2408000,1064,70342,1710398880000,1.2643
1710399660000,1.2838000,1.2841000,1.2774000,1.2810000,43550,1710399719999,55765.1245000,641,18297,1710398880000,1.2643
1710399720000,1.2810000,1.2810000,1.2751000,1.2760000,28419,1710399779999,36299.0055000,446,8917,1710398880000,1.2643
1710399780000,1.2759000,1.2795000,1.2746000,1.2778000,39394,1710399839999,50295.1178000,553,19211,1710398880000,1.2643
1710399840000,1.2778000,1.2854000,1.2777000,1.2826000,102165,1710399899999,130963.2876000,822,62922,1710398880000,1.2643
1710399900000,1.2824000,1.2824000,1.2787000,1.2793000,30385,1710399959999,38905.8183000,407,11497,1710398880000,1.2643
1710399960000,1.2793000,1.2808000,1.2745000,1.2749000,60973,1710400019999,77891.6801000,631,13051,1710398880000,1.2643
1710400020000,1.2749000,1.2799000,1.2721000,1.2780000,91877,1710400079999,117090.7403000,781,41263,1710398880000,1.2643
1710400080000,1.2779000,1.2846000,1.2771000,1.2828000,45390,1710400139999,58112.3881000,543,21008,1710398880000,1.2643
1710400140000,1.2827000,1.2827000,1.2800000,1.2810000,32613,1710400199999,41771.0868000,337,10034,1710398880000,1.2643
1710400200000,1.2808000,1.2823000,1.2749000,1.2762000,50477,1710400259999,64518.4328000,546,14272,1710398880000,1.2643
1710400260000,1.2760000,1.2768000,1.2742000,1.2753000,50587,1710400319999,64507.8414000,432,24877,1710398880000,1.2643
1710400320000,1.2752000,1.2766000,1.2727000,1.2762000,35126,1710400379999,44760.2436000,325,23675,1710398880000,1.2643
1710400380000,1.2762000,1.2783000,1.2754000,1.2778000,37154,1710400439999,47436.9740000,438,15154,1710398880000,1.2643
1710400440000,1.2776000,1.2789000,1.2756000,1.2788000,42603,1710400499999,54402.8780000,282,9448,1710398880000,1.2643
1710400500000,1.2789000,1.2818000,1.2734000,1.2755000,73570,1710400559999,93941.1598000,721,33531,1710398880000,1.2643
1710400560000,1.2753000,1.2763000,1.2729000,1.2745000,37405,1710400619999,47688.1876000,435,24266,1710398880000,1.2643
1710400620000,1.2743000,1.2785000,1.2743000,1.2770000,17969,1710400679999,22943.1731000,344,9734,1710398880000,1.2643
1710400680000,1.2772000,1.2780000,1.2763000,1.2763000,9526,1710400739999,12165.7741000,196,1946,1710398880000,1.2643
1710400740000,1.2764000,1.2768000,1.2746000,1.2759000,7261,1710400799999,9263.6067000,165,3787,1710398880000,1.2643
1710400800000,1.2758000,1.2758000,1.2741000,1.2750000,5925,1710400859999,7554.5998000,147,3040,1710398880000,1.2643
1710400860000,1.2750000,1.2750000,1.2716000,1.2723000,11976,1710400919999,15252.7755000,222,3786,1710398880000,1.2643
1710400920000,1.2722000,1.2723000,1.2636000,1.2661000,94629,1710400979999,119861.0462000,880,32314,1710398880000,1.2643
1710400980000,1.2657000,1.2749000,1.2654000,1.2749000,40209,1710401039999,51050.4586000,608,29155,1710398880000,1.2643
1710401040000,1.2750000,1.2756000,1.2687000,1.2703000,20305,1710401099999,25819.6438000,360,5459,1710398880000,1.2643
1710401100000,1.2702000,1.2719000,1.2621000,1.2637000,49584,1710401159999,62821.2624000,633,16721,1710398880000,1.2643
1710401160000,1.2631000,1.2639000,1.2594000,1.2610000,25402,1710401219999,32054.7242000,389,9861,1710398880000,1.2643
1710401220000,1.2613000,1.2624000,1.2571000,1.2600000,49528,1710401279999,62382.4387000,600,16323,1710398880000,1.2643
1710401280000,1.2600000,1.2644000,1.2600000,1.2643000,16358,1710401339999,20649.0810000,221,7264,1710398880000,1.2643
1710401340000,1.2642000,1.2642000,1.2620000,1.2636000,15066,1710401399999,19029.6400000,229,9098,1710398880000,1.2643
1710401400000,1.2634000,1.2635000,1.2568000,1.2585000,32649,1710401459999,41109.2711000,370,15625,1710398880000,1.2643
1710401460000,1.2586000,1.2633000,1.2583000,1.2585000,15409,1710401519999,19432.2434000,283,5919,1710398880000,1.2643
1710401520000,1.2586000,1.2681000,1.2586000,1.2653000,55456,1710401579999,70128.8773000,645,37885,1710398880000,1.2643
1710401580000,1.2654000,1.2687000,1.2648000,1.2670000,15644,1710401639999,19818.7407000,303,9974,1710398880000,1.2643
1710401640000,1.2668000,1.2688000,1.2663000,1.2685000,16586,1710401699999,21022.3798000,281,9558,1710398880000,1.2643
1710401700000,1.2686000,1.2707000,1.2676000,1.2693000,12362,1710401759999,15689.3527000,292,4954,1710398880000,1.2643
1710401760000,1.2692000,1.2715000,1.2674000,1.2713000,28010,1710401819999,35559.4245000,350,11616,1710398880000,1.2643
1710401820000,1.2712000,1.2736000,1.2709000,1.2730000,21895,1710401879999,27852.8118000,292,16881,1710398880000,1.2643
1710401880000,1.2728000,1.2756000,1.2696000,1.2740000,45249,1710401939999,57622.5697000,355,36561,1710398880000,1.2643
1710401940000,1.2747000,1.2748000,1.2708000,1.2713000,22353,1710401999999,28430.2541000,274,5077,1710398880000,1.2643
1710402000000,1.2712000,1.2725000,1.2702000,1.2725000,9718,1710402059999,12354.3485000,215,6790,1710398880000,1.2643
1710402060000,1.2724000,1.2729000,1.2698000,1.2726000,12163,1710402119999,15464.9708000,227,5871,1710398880000,1.2643
1710402120000,1.2726000,1.2761000,1.2720000,1.2748000,18929,1710402179999,24116.5540000,280,11680,1710398880000,1.2643
1710402180000,1.2748000,1.2779000,1.2734000,1.2771000,13786,1710402239999,17588.6976000,258,9145,1710398880000,1.2643
1710402240000,1.2770000,1.2770000,1.2744000,1.2761000,10145,1710402299999,12939.6557000,179,7705,1710398880000,1.2643
1710402300000,1.2758000,1.2767000,1.2723000,1.2751000,33143,1710402359999,42225.4684000,437,19956,1710398880000,1.2643
1710402360000,1.2748000,1.2762000,1.2733000,1.2734000,13737,1710402419999,17510.2036000,261,6189,1710398880000,1.2643
1710402420000,1.2737000,1.2751000,1.2712000,1.2728000,14932,1710402479999,19011.7375000,284,7676,1710398880000,1.2643
1710402480000,1.2726000,1.2739000,1.2702000,1.2739000,28510,1710402539999,36257.1109000,274,13174,1710398880000,1.2643
1710402540000,1.2738000,1.2795000,1.2728000,1.2781000,21510,1710402599999,27447.3664000,335,14607,1710398880000,1.2643
1710402600000,1.2780000,1.2793000,1.2766000,1.2768000,28790,1710402659999,36796.6167000,363,7393,1710398880000,1.2643
1710402660000,1.2769000,1.2769000,1.2704000,1.2704000,29004,1710402719999,36931.4625000,383,10024,1710398880000,1.2643
1710402720000,1.2706000,1.2762000,1.2689000,1.2748000,25040,1710402779999,31845.5965000,401,17962,1710398880000,1.2643
1710402780000,1.2749000,1.2759000,1.2732000,1.2738000,16916,1710402839999,21560.8070000,234,6905,1710398880000,1.2643
1710402840000,1.2736000,1.2740000,1.2691000,1.2731000,30756,1710402899999,39101.6797000,455,13578,1710398880000,1.2643
1710402900000,1.2728000,1.2740000,1.2706000,1.2726000,29818,1710402959999,37934.9375000,364,19750,1710398880000,1.2643
1710402960000,1.2724000,1.2751000,1.2712000,1.2751000,20260,1710403019999,25780.5060000,302,12238,1710398880000,1.2643
1710403020000,1.2750000,1.2752000,1.2730000,1.2746000,12831,1710403079999,16343.5078000,190,8898,1710398880000,1.2643
1710403080000,1.2746000,1.2749000,1.2726000,1.2741000,13841,1710403139999,17630.1083000,165,5271,1710398880000,1.2643
1710403140000,1.2741000,1.2741000,1.2714000,1.2723000,7263,1710403199999,9241.6982000,138,3836,1710398880000,1.2643
1710403200000,1.2729000,1.2729000,1.2691000,1.2704000,29280,1710403259999,37224.5178000,250,14743,1710398880000,1.2643
1710403260000,1.2704000,1.2719000,1.2693000,1.2697000,11103,1710403319999,14105.2367000,238,5639,1710398880000,1.2643
1710403320000,1.2698000,1.2707000,1.2677000,1.2686000,12152,1710403379999,15419.9650000,229,5719,1710398880000,1.2643
1710403380000,1.2685000,1.2698000,1.2651000,1.2696000,25758,1710403439999,32659.3611000,368,17156,1710398880000,1.2643
1710403440000,1.2696000,1.2714000,1.2682000,1.2712000,7126,1710403499999,9043.7977000,162,4463,1710398880000,1.2643
1710403500000,1.2713000,1.2752000,1.2712000,1.2717000,34241,1710403559999,43608.3819000,448,23977,1710398880000,1.2643
1710403560000,1.2717000,1.2741000,1.2717000,1.2732000,12672,1710403619999,16129.8107000,229,6164,1710398880000,1.2643
1710403620000,1.2731000,1.2744000,1.2720000,1.2720000,17393,1710403679999,22139.5011000,245,9373,1710398880000,1.2643
1710403680000,1.2723000,1.2730000,1.2712000,1.2728000,12884,1710403739999,16389.3149000,197,7090,1710398880000,1.2643
1710403740000,1.2727000,1.2727000,1.2692000,1.2702000,20202,1710403799999,25670.6280000,267,7340,1710398880000,1.2643
1710403800000,1.2703000,1.2703000,1.2670000,1.2695000,12855,1710403859999,16310.0736000,283,8275,1710398880000,1.2643
1710403860000,1.2694000,1.2701000,1.2683000,1.2698000,7256,1710403919999,9208.5785000,154,4353,1710398880000,1.2643
1710403920000,1.2693000,1.2693000,1.2672000,1.2672000,4877,1710403979999,6185.2389000,124,943,1710398880000,1.2643
1710403980000,1.2678000,1.2729000,1.2678000,1.2684000,51907,1710404039999,65916.4777000,592,24101,1710398880000,1.2643
1710404040000,1.2681000,1.2687000,1.2669000,1.2683000,7916,1710404099999,10037.9036000,152,5952,1710398880000,1.2643
1710404100000,1.2684000,1.2688000,1.2628000,1.2648000,39799,1710404159999,50325.7370000,444,17188,1710398880000,1.2643
1710404160000,1.2649000,1.2655000,1.2621000,1.2644000,9778,1710404219999,12355.6311000,242,3391,1710398880000,1.2643
1710404220000,1.2647000,1.2652000,1.2641000,1.2642000,6346,1710404279999,8025.8474000,128,3515,1710398880000,1.2643
1710404280000,1.2642000,1.2656000,1.2631000,1.2641000,13720,1710404339999,17341.4975000,248,7139,1710398880000,1.2643
1710404340000,1.2639000,1.2642000,1.2628000,1.2635000,3254,1710404399999,4111.9104000,117,1531,1710398880000,1.2643
1710404400000,1.2637000,1.2648000,1.2629000,1.2636000,9296,1710404459999,11748.7666000,167,5661,1710398880000,1.2643
1710404460000,1.2636000,1.2637000,1.2560000,1.2572000,64296,1710404519999,80959.6018000,612,10513,1710398880000,1.2643
1710404520000,1.2572000,1.2578000,1.2533000,1.2552000,40278,1710404579999,50573.2805000,670,16369,1710398880000,1.2643
1710404580000,1.2552000,1.2564000,1.2530000,1.2537000,25737,1710404639999,32289.9009000,396,12175,1710398880000,1.2643
1710404640000,1.2547000,1.2550000,1.2494000,1.2515000,43259,1710404699999,54132.8007000,520,12527,1710398880000,1.2643
1710404700000,1.2519000,1.2531000,1.2508000,1.2519000,32363,1710404759999,40523.8142000,370,22749,1710398880000,1.2643
1710404760000,1.2520000,1.2553000,1.2514000,1.2553000,28095,1710404819999,35199.0787000,311,20106,1710398880000,1.2643
1710404820000,1.2554000,1.2570000,1.2544000,1.2570000,13720,1710404879999,17227.4430000,207,7877,1710398880000,1.2643
1710404880000,1.2572000,1.2587000,1.2572000,1.2580000,6715,1710404939999,8448.5786000,133,3150,1710398880000,1.2643
1710404940000,1.2582000,1.2647000,1.2572000,1.2635000,47200,1710404999999,59532.5836000,402,38728,1710398880000,1.2643
1710405000000,1.2638000,1.2676000,1.2623000,1.2658000,40144,1710405059999,50804.0464000,548,20442,1710398880000,1.2643
1710405060000,1.2658000,1.2670000,1.2647000,1.2659000,4610,1710405119999,5834.7943000,148,688,1710398880000,1.2643
1710405120000,1.2657000,1.2664000,1.2626000,1.2648000,28569,1710405179999,36117.7150000,378,13230,1710398880000,1.2643
1710405180000,1.2650000,1.2651000,1.2621000,1.2630000,7093,1710405239999,8960.3853000,163,1648,1710398880000,1.2643
1710405240000,1.2632000,1.2640000,1.2604000,1.2606000,4176,1710405299999,5270.3336000,132,1326,1710398880000,1.2643
1710405300000,1.2607000,1.2616000,1.2588000,1.2606000,9438,1710405359999,11893.3337000,211,5417,1710398880000,1.2643
1710405360000,1.2606000,1.2640000,1.2606000,1.2640000,9000,1710405419999,11359.1002000,154,7331,1710398880000,1.2643
1710405420000,1.2640000,1.2691000,1.2639000,1.2682000,24942,1710405479999,31598.3536000,389,12440,1710398880000,1.2643
1710405480000,1.2681000,1.2681000,1.2641000,1.2646000,10614,1710405539999,13433.9870000,216,2890,1710398880000,1.2643
1710405540000,1.2647000,1.2668000,1.2640000,1.2666000,10545,1710405599999,13343.7420000,180,9321,1710398880000,1.2643
1710405600000,1.2665000,1.2692000,1.2659000,1.2692000,6659,1710405659999,8440.7785000,128,5433,1710398880000,1.2643
1710405660000,1.2691000,1.2699000,1.2674000,1.2680000,12176,1710405719999,15442.6846000,173,2109,1710398880000,1.2643
1710405720000,1.2684000,1.2689000,1.2659000,1.2662000,3589,1710405779999,4549.0363000,99,955,1710398880000,1.2643
1710405780000,1.2664000,1.2676000,1.2656000,1.2658000,13065,1710405839999,16548.4372000,220,5276,1710398880000,1.2643
1710405840000,1.2660000,1.2686000,1.2659000,1.2674000,20298,1710405899999,25717.9634000,243,5916,1710398880000,1.2643
1710405900000,1.2675000,1.2686000,1.2666000,1.2686000,18486,1710405959999,23429.3859000,251,16481,1710398880000,1.2643
1710405960000,1.2682000,1.2699000,1.2682000,1.2695000,6287,1710406019999,7976.5480000,108,1962,1710398880000,1.2643
1710406020000,1.2696000,1.2715000,1.2695000,1.2715000,5986,1710406079999,7606.9998000,155,5558,1710398880000,1.2643
1710406080000,1.2716000,1.2726000,1.2713000,1.2713000,10422,1710406139999,13257.4459000,187,3920,1710398880000,1.2643
1710406140000,1.2713000,1.2740000,1.2711000,1.2722000,20713,1710406199999,26362.8669000,299,15998,1710398880000,1.2643
1710406200000,1.2719000,1.2730000,1.2704000,1.2718000,18743,1710406259999,23833.0189000,278,9982,1710398880000,1.2643
1710406260000,1.2720000,1.2733000,1.2720000,1.2730000,16477,1710406319999,20969.1071000,174,5709,1710398880000,1.2643
1710406320000,1.2730000,1.2732000,1.2675000,1.2694000,46211,1710406379999,58703.8368000,491,15656,1710398880000,1.2643
1710406380000,1.2693000,1.2693000,1.2625000,1.2631000,38922,1710406439999,49249.7730000,409,6044,1710398880000,1.2643
1710406440000,1.2630000,1.2673000,1.2627000,1.2659000,23954,1710406499999,30323.1396000,351,18263,1710398880000,1.2643
1710406500000,1.2660000,1.2669000,1.2636000,1.2665000,21746,1710406559999,27522.2186000,319,16862,1710398880000,1.2643
1710406560000,1.2665000,1.2665000,1.2636000,1.2643000,7196,1710406619999,9108.1072000,77,735,1710398880000,1.2643
1710406620000,1.2643000,1.2643000,1.2615000,1.2618000,3440,1710406679999,4343.4254000,79,256,1710398880000,1.2643
1710406680000,1.2618000,1.2618000,1.2563000,1.2588000,18671,1710406739999,23505.5866000,286,3141,1710398880000,1.2643
1710406740000,1.2586000,1.2590000,1.2540000,1.2552000,16466,1710406799999,20679.9011000,268,4093,1710398880000,1.2643
1710406800000,1.2554000,1.2575000,1.2531000,1.2575000,54884,1710406859999,68828.9321000,476,42001,1710398880000,1.2643
1710406860000,1.2573000,1.2587000,1.2568000,1.2586000,3989,1710406919999,5016.8320000,124,2495,1710398880000,1.2643
