Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711275960000,8.2732000,8.2748000,8.2650000,8.2669000,15977,1711276019999,132118.2370000,606,9580,1711281360000,8.3072
1711276020000,8.2672000,8.2832000,8.2599000,8.2725000,59910,1711276079999,495654.4946000,1531,34683,1711281360000,8.3072
1711276080000,8.2727000,8.2790000,8.2622000,8.2784000,22244,1711276139999,183951.4860000,725,15383,1711281360000,8.3072
1711276140000,8.2783000,8.2892000,8.2764000,8.2861000,26477,1711276199999,219306.0647000,803,17221,1711281360000,8.3072
1711276200000,8.2857000,8.2887000,8.2714000,8.2759000,18705,1711276259999,154880.0285000,644,9813,1711281360000,8.3072
1711276260000,8.2738000,8.2738000,8.2614000,8.2626000,24625,1711276319999,203550.9010000,785,10316,1711281360000,8.3072
1711276320000,8.2625000,8.2625000,8.2516000,8.2519000,25003,1711276379999,206458.2691000,749,9014,1711281360000,8.3072
1711276380000,8.2522000,8.2599000,8.2466000,8.2495000,38102,1711276439999,314423.3782000,988,12273,1711281360000,8.3072
1711276440000,8.2495000,8.2544000,8.2463000,8.2528000,23874,1711276499999,196978.1355000,624,15451,1711281360000,8.3072
1711276500000,8.2519000,8.2519000,8.2402000,8.2402000,24285,1711276559999,200254.5208000,636,5851,1711281360000,8.3072
1711276560000,8.2400000,8.2467000,8.2303000,8.2382000,75529,1711276619999,622223.7187000,1574,23958,1711281360000,8.3072
1711276620000,8.2383000,8.2433000,8.2302000,8.2421000,33838,1711276679999,278664.8037000,944,18191,1711281360000,8.3072
1711276680000,8.2419000,8.2431000,8.2305000,8.2338000,19405,1711276739999,159824.6465000,482,5890,1711281360000,8.3072
1711276740000,8.2341000,8.2414000,8.2337000,8.2388000,13178,1711276799999,108556.9804000,464,11066,1711281360000,8.3072
1711276800000,8.2395000,8.2401000,8.2280000,8.2319000,31401,1711276859999,258515.9063000,973,9180,1711281360000,8.3072
1711276860000,8.2318000,8.2464000,8.2273000,8.2434000,20934,1711276919999,172408.3203000,632,12850,1711281360000,8.3072
1711276920000,8.2433000,8.2491000,8.2381000,8.2453000,22688,1711276979999,187046.1209000,510,18022,1711281360000,8.3072
1711276980000,8.2451000,8.2462000,8.2390000,8.2450000,10644,1711277039999,87724.2061000,328,5090,1711281360000,8.3072
1711277040000,8.2451000,8.2561000,8.2434000,8.2546000,16724,1711277099999,137978.2512000,512,9952,1711281360000,8.3072
1711277100000,8.2549000,8.2636000,8.2525000,8.2635000,11296,1711277159999,93277.1530000,588,8159,1711281360000,8.3072
1711277160000,8.2624000,8.2656000,8.2549000,8.2599000,9525,1711277219999,78685.8887000,504,5622,1711281360000,8.3072
1711277220000,8.2599000,8.2845000,8.2582000,8.2820000,42862,1711277279999,354755.9768000,1315,26861,1711281360000,8.3072
1711277280000,8.2813000,8.2936000,8.2763000,8.2784000,42522,1711277339999,352364.8645000,1360,15249,1711281360000,8.3072
1711277340000,8.2785000,8.2785000,8.2641000,8.2668000,16324,1711277399999,134980.0132000,784,7954,1711281360000,8.3072
1711277400000,8.2669000,8.2801000,8.2600000,8.2770000,18759,1711277459999,155114.1859000,751,10864,1711281360000,8.3072
1711277460000,8.2771000,8.3034000,8.2754000,8.2912000,143519,1711277519999,1190425.9346000,2319,81472,1711281360000,8.3072
1711277520000,8.2911000,8.3011000,8.2735000,8.2765000,94012,1711277579999,779121.6904000,1458,40331,1711281360000,8.3072
1711277580000,8.2772000,8.2800000,8.2719000,8.2737000,51776,1711277639999,428632.4035000,690,38334,1711281360000,8.3072
1711277640000,8.2737000,8.2742000,8.2647000,8.2725000,24620,1711277699999,203566.3362000,798,7456,1711281360000,8.3072
1711277700000,8.2715000,8.2843000,8.2645000,8.2682000,106508,1711277759999,881562.5343000,1148,83357,1711281360000,8.3072
1711277760000,8.2683000,8.2712000,8.2628000,8.2693000,16719,1711277819999,138203.3224000,496,11086,1711281360000,8.3072
1711277820000,8.2696000,8.2768000,8.2659000,8.2739000,9279,1711277879999,76766.4002000,362,5704,1711281360000,8.3072
1711277880000,8.2743000,8.2762000,8.2642000,8.2682000,12463,1711277939999,103050.0725000,422,3797,1711281360000,8.3072
1711277940000,8.2678000,8.2760000,8.2629000,8.2717000,10925,1711277999999,90328.2291000,445,4584,1711281360000,8.3072
1711278000000,8.2718000,8.2722000,8.2573000,8.2611000,19746,1711278059999,163134.8556000,959,8103,1711281360000,8.3072
1711278060000,8.2613000,8.2649000,8.2379000,8.2464000,64733,1711278119999,534000.0171000,1831,12112,1711281360000,8.3072
1711278120000,8.2465000,8.2616000,8.2465000,8.2586000,22968,1711278179999,189662.4761000,827,17494,1711281360000,8.3072
1711278180000,8.2586000,8.2606000,8.2505000,8.2555000,17633,1711278239999,145570.2708000,752,11727,1711281360000,8.3072
1711278240000,8.2554000,8.2586000,8.2440000,8.2536000,19877,1711278299999,164053.3453000,650,13697,1711281360000,8.3072
1711278300000,8.2537000,8.2575000,8.2452000,8.2514000,20332,1711278359999,167764.3664000,490,7708,1711281360000,8.3072
1711278360000,8.2503000,8.2503000,8.2287000,8.2353000,32347,1711278419999,266481.9203000,1044,11988,1711281360000,8.3072
1711278420000,8.2353000,8.2473000,8.2336000,8.2413000,13875,1711278479999,114313.6490000,478,9016,1711281360000,8.3072
1711278480000,8.2414000,8.2441000,8.2345000,8.2412000,11888,1711278539999,97945.4886000,459,7230,1711281360000,8.3072
1711278540000,8.2410000,8.2519000,8.2410000,8.2480000,19570,1711278599999,161350.7705000,618,9000,1711281360000,8.3072
1711278600000,8.2481000,8.2496000,8.2402000,8.2495000,12939,1711278659999,106694.0426000,463,7996,1711281360000,8.3072
1711278660000,8.2496000,8.2573000,8.2399000,8.2451000,15097,1711278719999,124498.8415000,777,8882,1711281360000,8.3072
1711278720000,8.2445000,8.2467000,8.2374000,8.2446000,14744,1711278779999,121533.4291000,434,10138,1711281360000,8.3072
1711278780000,8.2449000,8.2623000,8.2449000,8.2591000,16829,1711278839999,138929.9055000,665,7631,1711281360000,8.3072
1711278840000,8.2591000,8.2598000,8.2492000,8.2547000,16433,1711278899999,135668.4448000,536,5757,1711281360000,8.3072
1711278900000,8.2555000,8.2665000,8.2554000,8.2621000,14386,1711278959999,118845.0856000,536,9162,1711281360000,8.3072
1711278960000,8.2621000,8.2658000,8.2550000,8.2650000,14963,1711279019999,123579.3454000,551,7595,1711281360000,8.3072
1711279020000,8.2650000,8.2687000,8.2595000,8.2655000,18678,1711279079999,154377.7871000,766,15376,1711281360000,8.3072
1711279080000,8.2655000,8.2722000,8.2648000,8.2718000,12524,1711279139999,103559.6995000,536,8094,1711281360000,8.3072
1711279140000,8.2720000,8.2724000,8.2654000,8.2667000,10900,1711279199999,90135.0038000,299,4825,1711281360000,8.3072
1711279200000,8.2660000,8.2727000,8.2585000,8.2627000,15080,1711279259999,124639.5642000,652,9704,1711281360000,8.3072
1711279260000,8.2611000,8.2611000,8.2448000,8.2545000,21109,1711279319999,174177.7941000,621,7038,1711281360000,8.3072
1711279320000,8.2545000,8.2590000,8.2515000,8.2551000,12968,1711279379999,107053.1874000,443,6009,1711281360000,8.3072
1711279380000,8.2551000,8.2602000,8.2546000,8.2596000,9154,1711279439999,75589.6803000,367,3158,1711281360000,8.3072
1711279440000,8.2597000,8.2617000,8.2546000,8.2570000,3917,1711279499999,32343.5837000,285,2273,1711281360000,8.3072
1711279500000,8.2570000,8.2653000,8.2489000,8.2495000,10753,1711279559999,88784.5403000,569,2953,1711281360000,8.3072
1711279560000,8.2496000,8.2550000,8.2432000,8.2485000,17757,1711279619999,146439.0118000,619,5510,1711281360000,8.3072
1711279620000,8.2485000,8.2507000,8.2437000,8.2451000,9799,1711279679999,80809.6105000,368,2577,1711281360000,8.3072
1711279680000,8.2451000,8.2524000,8.2430000,8.2511000,11733,1711279739999,96766.2092000,463,4962,1711281360000,8.3072
1711279740000,8.2518000,8.2518000,8.2398000,8.2403000,9839,1711279799999,81110.2837000,405,4995,1711281360000,8.3072
1711279800000,8.2398000,8.2507000,8.2361000,8.2491000,16671,1711279859999,137394.5942000,647,8232,1711281360000,8.3072
1711279860000,8.2491000,8.2578000,8.2431000,8.2450000,9854,1711279919999,81294.6172000,534,4641,1711281360000,8.3072
1711279920000,8.2449000,8.2468000,8.2382000,8.2392000,5744,1711279979999,47343.4332000,374,2414,1711281360000,8.3072
1711279980000,8.2391000,8.2475000,8.2379000,8.2394000,8283,1711280039999,68267.3518000,407,3118,1711281360000,8.3072
1711280040000,8.2393000,8.2394000,8.2210000,8.2300000,44530,1711280099999,366432.3956000,1423,16129,1711281360000,8.3072
