Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711339680000,37.340,37.385,37.340,37.381,247.8,1711339739999,9258.9867,132,180.4,1711345080000,37.867
1711339740000,37.380,37.385,37.174,37.256,2644.7,1711339799999,98567.6730,622,457.7,1711345080000,37.867
1711339800000,37.261,37.295,37.075,37.188,6128.0,1711339859999,227639.2989,1922,1458.7,1711345080000,37.867
1711339860000,37.184,37.224,37.149,37.165,1541.1,1711339919999,57314.8271,389,450.7,1711345080000,37.867
1711339920000,37.169,37.182,37.137,37.155,729.5,1711339979999,27107.4648,239,232.2,1711345080000,37.867
1711339980000,37.155,37.169,37.124,37.161,571.5,1711340039999,21235.0858,200,236.1,1711345080000,37.867
1711340040000,37.159,37.167,37.129,37.155,316.3,1711340099999,11752.0566,122,130.2,1711345080000,37.867
1711340100000,37.157,37.180,37.101,37.171,1667.4,1711340159999,61954.0303,332,569.6,1711345080000,37.867
1711340160000,37.171,37.206,37.139,37.154,1020.5,1711340219999,37942.8833,265,489.4,1711345080000,37.867
1711340220000,37.154,37.178,37.141,37.159,456.6,1711340279999,16969.0631,179,341.6,1711345080000,37.867
1711340280000,37.159,37.166,37.124,37.142,462.8,1711340339999,17192.5789,174,288.8,1711345080000,37.867
1711340340000,37.141,37.149,37.062,37.102,405.2,1711340399999,15035.0685,170,115.2,1711345080000,37.867
1711340400000,37.095,37.140,37.095,37.139,496.5,1711340459999,18432.3983,153,308.5,1711345080000,37.867
1711340460000,37.136,37.143,37.072,37.083,501.7,1711340519999,18625.2278,156,83.4,1711345080000,37.867
1711340520000,37.085,37.140,37.085,37.114,425.9,1711340579999,15810.4852,133,334.1,1711345080000,37.867
1711340580000,37.114,37.117,37.070,37.089,236.2,1711340639999,8761.7824,122,127.5,1711345080000,37.867
1711340640000,37.086,37.091,37.069,37.077,142.3,1711340699999,5277.1745,59,45.7,1711345080000,37.867
1711340700000,37.081,37.114,37.053,37.077,1099.3,1711340759999,40763.3016,306,420.7,1711345080000,37.867
1711340760000,37.075,37.097,37.058,37.083,1024.9,1711340819999,38003.8195,187,678.4,1711345080000,37.867
