Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711938420000,0.6186300,0.6205900,0.6178000,0.6203200,492220,1711938479999,304880.0622400,1492,328573,1711943820000,0.62718
1711938480000,0.6203200,0.6203400,0.6188300,0.6191400,401538,1711938539999,248788.0072900,1099,137729,1711943820000,0.62718
1711938540000,0.6192000,0.6204200,0.6188200,0.6192800,247922,1711938599999,153646.6358400,904,149381,1711943820000,0.62718
1711938600000,0.6193200,0.6194300,0.6178900,0.6190100,289923,1711938659999,179398.0216900,931,144855,1711943820000,0.62718
1711938660000,0.6190000,0.6190800,0.6174600,0.6188400,247227,1711938719999,152878.4055300,1093,169094,1711943820000,0.62718
1711938720000,0.6188700,0.6189500,0.6171600,0.6179300,269430,1711938779999,166544.3111300,1124,146793,1711943820000,0.62718
1711938780000,0.6180200,0.6201200,0.6175900,0.6201100,189895,1711938839999,117450.8851600,895,131416,1711943820000,0.62718
1711938840000,0.6201200,0.6203100,0.6188300,0.6200600,357747,1711938899999,221655.1829100,1473,191202,1711943820000,0.62718
1711938900000,0.6200800,0.6220500,0.6193000,0.6219200,498074,1711938959999,309182.8140000,1616,338146,1711943820000,0.62718
1711938960000,0.6219700,0.6223200,0.6206500,0.6221900,400594,1711939019999,248981.4075300,1464,198547,1711943820000,0.62718
1711939020000,0.6222200,0.6224800,0.6208700,0.6209600,262360,1711939079999,163067.4323200,940,89599,1711943820000,0.62718
1711939080000,0.6209400,0.6239100,0.6209100,0.6233800,491266,1711939139999,305831.5926700,1332,279053,1711943820000,0.62718
1711939140000,0.6233100,0.6248300,0.6229300,0.6246400,652145,1711939199999,406877.1944300,1679,431360,1711943820000,0.62718
1711939200000,0.6244800,0.6246800,0.6212700,0.6215600,613307,1711939259999,382039.5610300,1610,245044,1711943820000,0.62718
1711939260000,0.6215900,0.6216000,0.6201200,0.6202400,422293,1711939319999,262105.5210200,1021,180966,1711943820000,0.62718
1711939320000,0.6202600,0.6213400,0.6196200,0.6208200,543237,1711939379999,336996.1595400,1294,348716,1711943820000,0.62718
1711939380000,0.6208300,0.6225800,0.6201400,0.6222500,499731,1711939439999,310486.2936800,1536,323037,1711943820000,0.62718
1711939440000,0.6221800,0.6223000,0.6213800,0.6216800,185782,1711939499999,115525.4329000,695,111665,1711943820000,0.62718
1711939500000,0.6216700,0.6221500,0.6205600,0.6211500,310771,1711939559999,193136.2235800,1123,130914,1711943820000,0.62718
1711939560000,0.6210900,0.6222900,0.6207700,0.6219400,274036,1711939619999,170362.5001400,928,140669,1711943820000,0.62718
1711939620000,0.6218000,0.6228200,0.6215200,0.6228200,347076,1711939679999,215877.5385400,912,153180,1711943820000,0.62718
1711939680000,0.6228200,0.6236700,0.6211100,0.6234400,300160,1711939739999,186871.0850200,1200,189426,1711943820000,0.62718
1711939740000,0.6233300,0.6244300,0.6224700,0.6236400,307908,1711939799999,191987.3724700,1134,196574,1711943820000,0.62718
1711939800000,0.6236200,0.6236200,0.6211900,0.6217600,261160,1711939859999,162448.0119000,1119,150607,1711943820000,0.62718
1711939860000,0.6217600,0.6238700,0.6210600,0.6234100,510886,1711939919999,318116.5940100,1300,375597,1711943820000,0.62718
1711939920000,0.6234000,0.6234000,0.6220400,0.6222700,348743,1711939979999,217094.1402900,918,175131,1711943820000,0.62718
1711939980000,0.6222700,0.6222800,0.6203500,0.6215300,309124,1711940039999,191953.9440500,1297,116904,1711943820000,0.62718
1711940040000,0.6215100,0.6231800,0.6212500,0.6217300,210123,1711940099999,130721.9953800,988,124969,1711943820000,0.62718
1711940100000,0.6217100,0.6224500,0.6215900,0.6223900,82638,1711940159999,51403.9802900,577,58265,1711943820000,0.62718
1711940160000,0.6223500,0.6229500,0.6217800,0.6219000,170905,1711940219999,106338.4437000,856,101631,1711943820000,0.62718
1711940220000,0.6218800,0.6220900,0.6200000,0.6208100,266015,1711940279999,165182.9648200,1030,115610,1711943820000,0.62718
1711940280000,0.6208100,0.6211500,0.6202200,0.6203800,101318,1711940339999,62884.3665000,554,69559,1711943820000,0.62718
1711940340000,0.6203600,0.6219800,0.6202800,0.6219700,221168,1711940399999,137369.7030500,1023,171764,1711943820000,0.62718
1711940400000,0.6219800,0.6221900,0.6191800,0.6196600,535087,1711940459999,331804.0884100,2328,196395,1711943820000,0.62718
1711940460000,0.6197200,0.6218500,0.6194900,0.6218400,270836,1711940519999,168056.2976000,907,211168,1711943820000,0.62718
1711940520000,0.6217600,0.6221000,0.6209900,0.6211200,184281,1711940579999,114533.6447200,786,96254,1711943820000,0.62718
1711940580000,0.6211200,0.6223200,0.6211200,0.6216400,237069,1711940639999,147404.9706200,926,93257,1711943820000,0.62718
1711940640000,0.6216000,0.6216400,0.6202500,0.6209600,152881,1711940699999,94899.1087500,842,94656,1711943820000,0.62718
1711940700000,0.6209700,0.6214700,0.6190900,0.6196500,283029,1711940759999,175491.3350400,1153,155402,1711943820000,0.62718
1711940760000,0.6196700,0.6201100,0.6179400,0.6187500,618702,1711940819999,382865.2307900,1777,242366,1711943820000,0.62718
1711940820000,0.6188500,0.6197100,0.6181400,0.6183700,213506,1711940879999,132142.1678800,910,128013,1711943820000,0.62718
1711940880000,0.6183900,0.6193800,0.6177700,0.6190400,314994,1711940939999,194789.1571200,1238,180834,1711943820000,0.62718
1711940940000,0.6190700,0.6199000,0.6180500,0.6183700,147389,1711940999999,91250.5226700,775,76813,1711943820000,0.62718
1711941000000,0.6183800,0.6197100,0.6178100,0.6191500,239743,1711941059999,148368.2026000,1144,142902,1711943820000,0.62718
1711941060000,0.6191400,0.6192700,0.6179000,0.6191800,229651,1711941119999,142059.7339800,910,158558,1711943820000,0.62718
1711941120000,0.6192000,0.6212900,0.6190500,0.6206200,320988,1711941179999,199097.3460700,1126,224806,1711943820000,0.62718
1711941180000,0.6206500,0.6206500,0.6195700,0.6205400,137545,1711941239999,85295.0490600,700,78114,1711943820000,0.62718
1711941240000,0.6204900,0.6217400,0.6203200,0.6212200,479632,1711941299999,297911.8301100,1312,266795,1711943820000,0.62718
1711941300000,0.6212200,0.6215400,0.6192800,0.6192800,321525,1711941359999,199463.2741600,1480,115318,1711943820000,0.62718
1711941360000,0.6192800,0.6219200,0.6185700,0.6213600,320140,1711941419999,198570.3396000,1392,202283,1711943820000,0.62718
1711941420000,0.6213700,0.6217600,0.6198000,0.6212600,237226,1711941479999,147261.0018600,1046,125495,1711943820000,0.62718
1711941480000,0.6212400,0.6213300,0.6206800,0.6211300,103967,1711941539999,64560.4502200,607,67716,1711943820000,0.62718
1711941540000,0.6211300,0.6223800,0.6209200,0.6219500,220667,1711941599999,137188.9284400,973,145809,1711943820000,0.62718
1711941600000,0.6219500,0.6220100,0.6200300,0.6202700,349199,1711941659999,216804.6812100,1321,187082,1711943820000,0.62718
1711941660000,0.6203100,0.6205900,0.6189200,0.6198200,361695,1711941719999,224145.0680100,1068,129842,1711943820000,0.62718
1711941720000,0.6198000,0.6201100,0.6183900,0.6186600,342199,1711941779999,211869.2969100,1421,136236,1711943820000,0.62718
1711941780000,0.6186200,0.6192400,0.6178300,0.6186100,458525,1711941839999,283543.8059300,1023,190796,1711943820000,0.62718
1711941840000,0.6186300,0.6192300,0.6184300,0.6191900,173548,1711941899999,107393.2200700,593,132256,1711943820000,0.62718
1711941900000,0.6191100,0.6191300,0.6173500,0.6178200,402490,1711941959999,248778.8950000,1234,167587,1711943820000,0.62718
1711941960000,0.6178600,0.6185800,0.6167100,0.6169600,453025,1711942019999,279828.7707900,1314,273927,1711943820000,0.62718
1711942020000,0.6169900,0.6174400,0.6161300,0.6164500,347884,1711942079999,214558.2882400,1191,174699,1711943820000,0.62718
1711942080000,0.6164400,0.6165400,0.6150000,0.6155900,1040353,1711942139999,640371.1021000,1900,496814,1711943820000,0.62718
1711942140000,0.6156500,0.6170600,0.6153400,0.6163800,350911,1711942199999,216277.5137000,1250,208902,1711943820000,0.62718
1711942200000,0.6163800,0.6164200,0.6138000,0.6144300,878298,1711942259999,540088.1878600,2627,313121,1711943820000,0.62718
1711942260000,0.6145100,0.6148600,0.6126400,0.6131900,699598,1711942319999,429309.9643700,2220,235498,1711943820000,0.62718
1711942320000,0.6132400,0.6143700,0.6125100,0.6143200,475299,1711942379999,291438.9205700,1142,257063,1711943820000,0.62718
1711942380000,0.6143600,0.6149100,0.6131200,0.6135100,340239,1711942439999,208906.7878100,1295,159611,1711943820000,0.62718
1711942440000,0.6135100,0.6144100,0.6132400,0.6144100,224421,1711942499999,137737.4963900,888,173068,1711943820000,0.62718
1711942500000,0.6144100,0.6144400,0.6124300,0.6124300,289028,1711942559999,177234.7660400,1200,83661,1711943820000,0.62718
1711942560000,0.6124500,0.6127700,0.6113700,0.6117800,431073,1711942619999,263826.4601500,1380,132034,1711943820000,0.62718
1711942620000,0.6118000,0.6138400,0.6116600,0.6131700,593740,1711942679999,363850.8162000,1444,367456,1711943820000,0.62718
1711942680000,0.6130800,0.6132000,0.6113400,0.6117900,332360,1711942739999,203438.1353600,1225,141015,1711943820000,0.62718
1711942740000,0.6117800,0.6121600,0.6111900,0.6115500,248285,1711942799999,151898.7425100,914,104108,1711943820000,0.62718
1711942800000,0.6115100,0.6128200,0.6114100,0.6128000,266429,1711942859999,163000.7248500,918,138036,1711943820000,0.62718
1711942860000,0.6128100,0.6132300,0.6116800,0.6132300,328048,1711942919999,200946.9786000,808,124732,1711943820000,0.62718
1711942920000,0.6132200,0.6142900,0.6130400,0.6137300,330427,1711942979999,202774.3554900,880,191622,1711943820000,0.62718
1711942980000,0.6136700,0.6137000,0.6121200,0.6121900,363995,1711943039999,223093.3478900,1035,99791,1711943820000,0.62718
1711943040000,0.6122500,0.6133800,0.6119700,0.6127700,211395,1711943099999,129540.3934300,829,114110,1711943820000,0.62718
1711943100000,0.6127600,0.6138800,0.6118000,0.6138400,381461,1711943159999,233743.4389100,1277,184945,1711943820000,0.62718
1711943160000,0.6138600,0.6154000,0.6138400,0.6153500,372223,1711943219999,228742.0597900,1123,227701,1711943820000,0.62718
1711943220000,0.6154200,0.6165900,0.6153000,0.6165900,381113,1711943279999,234674.7459800,921,239461,1711943820000,0.62718
1711943280000,0.6166000,0.6167800,0.6147000,0.6151000,515767,1711943339999,317433.6981400,1088,171344,1711943820000,0.62718
1711943340000,0.6151800,0.6151800,0.6123600,0.6125100,322023,1711943399999,197676.5655900,957,128129,1711943820000,0.62718
1711943400000,0.6126200,0.6134700,0.6121600,0.6127400,411956,1711943459999,252415.0842900,1271,229308,1711943820000,0.62718
1711943460000,0.6128200,0.6150500,0.6126400,0.6136800,643014,1711943519999,394785.9895900,1657,292535,1711943820000,0.62718
1711943520000,0.6136600,0.6139500,0.6126700,0.6133500,344456,1711943579999,211266.5061600,1066,198697,1711943820000,0.62718
1711943580000,0.6133400,0.6136600,0.6121800,0.6129400,255213,1711943639999,156420.5969900,762,134388,1711943820000,0.62718
1711943640000,0.6129600,0.6150800,0.6126200,0.6147600,584903,1711943699999,358886.9853400,1490,406070,1711943820000,0.62718
1711943700000,0.6147700,0.6210200,0.6139600,0.6210200,976812,1711943759999,603795.3122600,2507,794224,1711943820000,0.62718
1711943760000,0.6210600,0.6225800,0.6203100,0.6214200,1577973,1711943819999,980923.6688900,3292,993771,1711943820000,0.62718
1711943820000,0.6214300,0.6282500,0.6210200,0.6257600,2691477,1711943879999,1683640.0168100,5827,1586933,1711943820000,0.62718
1711943880000,0.6258200,0.6270500,0.6240100,0.6266300,1351606,1711943939999,844793.9697800,3334,743639,1711943820000,0.62718
1711943940000,0.6266400,0.6269500,0.6241200,0.6257400,1583956,1711943999999,990939.1548500,3975,755127,1711943820000,0.62718
1711944000000,0.6256700,0.6263000,0.6214500,0.6224400,1845320,1711944059999,1150869.2546700,5140,780252,1711943820000,0.62718
1711944060000,0.6224400,0.6248200,0.6217700,0.6234000,1064731,1711944119999,663577.1465100,2798,624315,1711943820000,0.62718
1711944120000,0.6232700,0.6235200,0.6179900,0.6191500,1494202,1711944179999,927829.6441200,3172,463524,1711943820000,0.62718
