Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711084800000,0.2406800,0.2410400,0.2406800,0.2410400,5863,1711084859999,1412.0388900,42,5508,1711090200000,0.24521
1711084860000,0.2410300,0.2411500,0.2409500,0.2409500,6060,1711084919999,1460.7671000,53,2119,1711090200000,0.24521
1711084920000,0.2409700,0.2409700,0.2404400,0.2404400,5161,1711084979999,1242.0461700,47,695,1711090200000,0.24521
1711084980000,0.2403700,0.2406000,0.2403300,0.2406000,4358,1711085039999,1047.7286900,43,4014,1711090200000,0.24521
1711085040000,0.2406500,0.2408300,0.2406500,0.2407400,5797,1711085099999,1395.6467100,32,4787,1711090200000,0.24521
1711085100000,0.2406900,0.2409000,0.2406900,0.2408400,5695,1711085159999,1371.4978000,39,5417,1711090200000,0.24521
1711085160000,0.2407500,0.2411200,0.2407500,0.2411200,3533,1711085219999,851.0580800,27,3439,1711090200000,0.24521
1711085220000,0.2411400,0.2416600,0.2411400,0.2415300,11989,1711085279999,2895.8296000,56,2247,1711090200000,0.24521
1711085280000,0.2415200,0.2416500,0.2415200,0.2415700,4349,1711085339999,1050.7001200,38,3513,1711090200000,0.24521
1711085340000,0.2415300,0.2415300,0.2413100,0.2413100,2038,1711085399999,492.0475100,29,602,1711090200000,0.24521
1711085400000,0.2413300,0.2416700,0.2413300,0.2416200,45521,1711085459999,10994.9612400,117,34445,1711090200000,0.24521
1711085460000,0.2416300,0.2416300,0.2409900,0.2410500,5964,1711085519999,1439.2118400,54,2597,1711090200000,0.24521
1711085520000,0.2411200,0.2416300,0.2411200,0.2416300,4184,1711085579999,1009.2566600,49,2652,1711090200000,0.24521
1711085580000,0.2416800,0.2419300,0.2416100,0.2416500,12200,1711085639999,2949.3244400,89,9961,1711090200000,0.24521
1711085640000,0.2415900,0.2415900,0.2410900,0.2412700,33022,1711085699999,7964.2881500,90,2385,1711090200000,0.24521
1711085700000,0.2412000,0.2412200,0.2408900,0.2410500,6810,1711085759999,1641.4664200,63,3306,1711090200000,0.24521
1711085760000,0.2410900,0.2417800,0.2410900,0.2417800,16388,1711085819999,3958.8930900,77,15987,1711090200000,0.24521
1711085820000,0.2418100,0.2421500,0.2417800,0.2420300,9138,1711085879999,2210.8360000,70,7268,1711090200000,0.24521
1711085880000,0.2420400,0.2420400,0.2418500,0.2419800,6731,1711085939999,1628.5444600,44,1112,1711090200000,0.24521
1711085940000,0.2419800,0.2423700,0.2419800,0.2423700,3088,1711085999999,748.2563800,27,2936,1711090200000,0.24521
1711086000000,0.2423600,0.2429500,0.2423100,0.2428300,108611,1711086059999,26365.7345700,215,103068,1711090200000,0.24521
1711086060000,0.2428300,0.2428300,0.2424000,0.2425100,15210,1711086119999,3689.3579200,76,3297,1711090200000,0.24521
1711086120000,0.2425200,0.2425900,0.2425000,0.2425500,6713,1711086179999,1628.1577400,31,3223,1711090200000,0.24521
1711086180000,0.2425300,0.2426800,0.2425200,0.2426400,8633,1711086239999,2094.1874400,44,6350,1711090200000,0.24521
1711086240000,0.2426200,0.2426900,0.2424300,0.2426200,30175,1711086299999,7318.4543800,90,11030,1711090200000,0.24521
1711086300000,0.2425800,0.2425900,0.2422400,0.2425600,64867,1711086359999,15725.0055100,137,9610,1711090200000,0.24521
1711086360000,0.2425800,0.2425900,0.2422400,0.2422400,5912,1711086419999,1432.9550300,51,602,1711090200000,0.24521
1711086420000,0.2422000,0.2424600,0.2421600,0.2422200,8107,1711086479999,1964.2091200,49,3349,1711090200000,0.24521
1711086480000,0.2421500,0.2426000,0.2421300,0.2425100,8913,1711086539999,2160.1857500,63,4050,1711090200000,0.24521
1711086540000,0.2425100,0.2427600,0.2424100,0.2424800,9643,1711086599999,2339.2296800,61,3423,1711090200000,0.24521
1711086600000,0.2424300,0.2428900,0.2423700,0.2428800,47321,1711086659999,11485.2205600,130,39723,1711090200000,0.24521
1711086660000,0.2428400,0.2434600,0.2428400,0.2433900,30029,1711086719999,7301.9312200,148,23484,1711090200000,0.24521
1711086720000,0.2434100,0.2435800,0.2433900,0.2434600,6978,1711086779999,1699.2147100,40,2922,1711090200000,0.24521
1711086780000,0.2434900,0.2435800,0.2430000,0.2430000,58185,1711086839999,14159.8023600,176,46120,1711090200000,0.24521
1711086840000,0.2430100,0.2432900,0.2429100,0.2431800,28371,1711086899999,6895.6578700,133,8221,1711090200000,0.24521
1711086900000,0.2432100,0.2435600,0.2432100,0.2432900,6189,1711086959999,1506.2561000,45,2986,1711090200000,0.24521
1711086960000,0.2433100,0.2437600,0.2433100,0.2436300,7214,1711087019999,1756.7000500,66,4930,1711090200000,0.24521
1711087020000,0.2436200,0.2440800,0.2434500,0.2435500,126772,1711087079999,30912.0032400,209,115143,1711090200000,0.24521
1711087080000,0.2435400,0.2444900,0.2434800,0.2442900,159918,1711087139999,39055.7826300,231,148209,1711090200000,0.24521
1711087140000,0.2442800,0.2447800,0.2441300,0.2447800,17140,1711087199999,4188.7573800,89,15566,1711090200000,0.24521
1711087200000,0.2447200,0.2450000,0.2445900,0.2446300,41720,1711087259999,10214.4349300,254,23071,1711090200000,0.24521
1711087260000,0.2446300,0.2446300,0.2438200,0.2441000,53343,1711087319999,13019.2405100,255,26849,1711090200000,0.24521
1711087320000,0.2440900,0.2440900,0.2436900,0.2438200,21270,1711087379999,5186.4285100,127,11621,1711090200000,0.24521
1711087380000,0.2438500,0.2443100,0.2437800,0.2440800,26285,1711087439999,6415.4266000,127,13345,1711090200000,0.24521
1711087440000,0.2441000,0.2443300,0.2438600,0.2440900,121770,1711087499999,29708.4273600,167,5458,1711090200000,0.24521
1711087500000,0.2440900,0.2449200,0.2440900,0.2449100,26673,1711087559999,6523.7125200,111,18499,1711090200000,0.24521
1711087560000,0.2449200,0.2456900,0.2449200,0.2452900,79489,1711087619999,19508.8078800,275,29706,1711090200000,0.24521
1711087620000,0.2453200,0.2457400,0.2450600,0.2456300,62865,1711087679999,15432.5032000,271,30689,1711090200000,0.24521
1711087680000,0.2456300,0.2463600,0.2456300,0.2460800,58016,1711087739999,14277.4674200,263,33364,1711090200000,0.24521
1711087740000,0.2460500,0.2468000,0.2460500,0.2465100,98226,1711087799999,24215.2531900,277,42579,1711090200000,0.24521
1711087800000,0.2465700,0.2472400,0.2459900,0.2460700,86296,1711087859999,21292.4819600,358,58410,1711090200000,0.24521
1711087860000,0.2460200,0.2464600,0.2457700,0.2461800,48746,1711087919999,11998.8015000,228,37065,1711090200000,0.24521
1711087920000,0.2461000,0.2462600,0.2457900,0.2460000,38198,1711087979999,9393.8362700,127,7920,1711090200000,0.24521
1711087980000,0.2459200,0.2460600,0.2457800,0.2460300,12598,1711088039999,3098.2272300,72,11708,1711090200000,0.24521
1711088040000,0.2460400,0.2460700,0.2457600,0.2458800,12418,1711088099999,3054.2035700,73,7045,1711090200000,0.24521
1711088100000,0.2459100,0.2461200,0.2450200,0.2460700,58868,1711088159999,14453.6888100,309,41361,1711090200000,0.24521
1711088160000,0.2460000,0.2476200,0.2459000,0.2462900,91752,1711088219999,22651.6467600,434,76748,1711090200000,0.24521
1711088220000,0.2462900,0.2463700,0.2458800,0.2460900,40380,1711088279999,9941.2784300,205,11431,1711090200000,0.24521
1711088280000,0.2461100,0.2465300,0.2460300,0.2461600,51828,1711088339999,12766.4096200,241,35377,1711090200000,0.24521
1711088340000,0.2461400,0.2467500,0.2456200,0.2456200,77770,1711088399999,19166.7692100,216,67621,1711090200000,0.24521
1711088400000,0.2456700,0.2456700,0.2451500,0.2455200,20522,1711088459999,5036.8154100,130,16455,1711090200000,0.24521
1711088460000,0.2454800,0.2458700,0.2454500,0.2456300,21253,1711088519999,5220.9075800,116,8906,1711090200000,0.24521
1711088520000,0.2456300,0.2456300,0.2449400,0.2449400,7209,1711088579999,1767.8285300,89,1900,1711090200000,0.24521
1711088580000,0.2449900,0.2455300,0.2448100,0.2455300,13748,1711088639999,3369.1801800,136,5784,1711090200000,0.24521
1711088640000,0.2455500,0.2460500,0.2454800,0.2457800,37636,1711088699999,9250.3000000,178,32294,1711090200000,0.24521
1711088700000,0.2458300,0.2460000,0.2455400,0.2460000,36143,1711088759999,8886.0224100,130,12430,1711090200000,0.24521
1711088760000,0.2460000,0.2460100,0.2455400,0.2457000,22193,1711088819999,5453.4069600,118,14571,1711090200000,0.24521
1711088820000,0.2456800,0.2459700,0.2454000,0.2458600,41073,1711088879999,10088.8263600,200,15136,1711090200000,0.24521
1711088880000,0.2458500,0.2459800,0.2457100,0.2458400,19314,1711088939999,4748.7843600,82,10599,1711090200000,0.24521
1711088940000,0.2458800,0.2458800,0.2453800,0.2453800,10635,1711088999999,2612.4041400,77,2871,1711090200000,0.24521
1711089000000,0.2454200,0.2454200,0.2445300,0.2448000,83038,1711089059999,20326.6536000,177,17888,1711090200000,0.24521
1711089060000,0.2448300,0.2453300,0.2448300,0.2450500,23843,1711089119999,5843.0750700,132,12311,1711090200000,0.24521
1711089120000,0.2449900,0.2450800,0.2447500,0.2450800,14683,1711089179999,3596.5876500,77,8508,1711090200000,0.24521
1711089180000,0.2450600,0.2454200,0.2450600,0.2450600,13698,1711089239999,3359.1041800,72,7424,1711090200000,0.24521
1711089240000,0.2450000,0.2450200,0.2446400,0.2446400,22364,1711089299999,5475.2137500,84,7645,1711090200000,0.24521
1711089300000,0.2447200,0.2447900,0.2445000,0.2447800,21369,1711089359999,5227.6797600,110,11070,1711090200000,0.24521
1711089360000,0.2448100,0.2452400,0.2444600,0.2449800,155334,1711089419999,38013.2095600,345,14899,1711090200000,0.24521
1711089420000,0.2448000,0.2448900,0.2446800,0.2447200,6926,1711089479999,1695.2959300,52,4076,1711090200000,0.24521
1711089480000,0.2447100,0.2447500,0.2442800,0.2445200,37165,1711089539999,9083.2985200,116,3669,1711090200000,0.24521
1711089540000,0.2445200,0.2445900,0.2440600,0.2442300,19944,1711089599999,4871.1177400,82,10274,1711090200000,0.24521
1711089600000,0.2441600,0.2444300,0.2440700,0.2441600,26414,1711089659999,6450.8381600,142,15791,1711090200000,0.24521
1711089660000,0.2441700,0.2442100,0.2438400,0.2439400,32425,1711089719999,7912.8554400,169,18961,1711090200000,0.24521
1711089720000,0.2438800,0.2438800,0.2434800,0.2436600,21230,1711089779999,5172.5828200,95,2477,1711090200000,0.24521
1711089780000,0.2436300,0.2440400,0.2434000,0.2434000,37520,1711089839999,9145.9655500,125,26818,1711090200000,0.24521
1711089840000,0.2433500,0.2434900,0.2432000,0.2434900,11234,1711089899999,2733.4222700,52,6073,1711090200000,0.24521
1711089900000,0.2434200,0.2436500,0.2433300,0.2434100,30454,1711089959999,7415.1061100,135,11148,1711090200000,0.24521
1711089960000,0.2434400,0.2440900,0.2434100,0.2440600,28806,1711090019999,7018.4549900,135,21278,1711090200000,0.24521
1711090020000,0.2440300,0.2443700,0.2439600,0.2443000,7196,1711090079999,1756.6332700,50,4481,1711090200000,0.24521
1711090080000,0.2442600,0.2444600,0.2441900,0.2442200,5629,1711090139999,1375.1080500,47,4642,1711090200000,0.24521
1711090140000,0.2442200,0.2443000,0.2438200,0.2439900,4981,1711090199999,1215.0131200,40,3367,1711090200000,0.24521
1711090200000,0.2439900,0.2456100,0.2439900,0.2455500,460588,1711090259999,112780.1802200,601,397047,1711090200000,0.24521
1711090260000,0.2456200,0.2458800,0.2454600,0.2456500,25729,1711090319999,6319.6335900,129,20720,1711090200000,0.24521
1711090320000,0.2456000,0.2469000,0.2455400,0.2468900,265106,1711090379999,65291.5831500,325,248860,1711090200000,0.24521
1711090380000,0.2468900,0.2478400,0.2465800,0.2467300,232948,1711090439999,57586.0841200,492,152628,1711090200000,0.24521
1711090440000,0.2467800,0.2471000,0.2466000,0.2466000,70804,1711090499999,17482.9294100,231,36045,1711090200000,0.24521
1711090500000,0.2465800,0.2470000,0.2463800,0.2466600,42174,1711090559999,10404.6787900,174,22035,1711090200000,0.24521
1711090560000,0.2466600,0.2467200,0.2462700,0.2465800,38315,1711090619999,9444.7558500,182,19616,1711090200000,0.24521
1711090620000,0.2465700,0.2468500,0.2464800,0.2464800,22449,1711090679999,5536.5074500,104,6984,1711090200000,0.24521
1711090680000,0.2464900,0.2464900,0.2463000,0.2463100,13187,1711090739999,3248.7583800,80,7511,1711090200000,0.24521
1711090740000,0.2463100,0.2463200,0.2461300,0.2461400,11300,1711090799999,2782.4030100,78,9441,1711090200000,0.24521
1711090800000,0.2461200,0.2466700,0.2461000,0.2466200,90942,1711090859999,22410.9506000,263,80621,1711090200000,0.24521
1711090860000,0.2466000,0.2480400,0.2464200,0.2476300,223996,1711090919999,55401.9834900,333,184934,1711090200000,0.24521
1711090920000,0.2476100,0.2482500,0.2476100,0.2482400,106456,1711090979999,26375.1105100,273,64604,1711090200000,0.24521
1711090980000,0.2482300,0.2482800,0.2473200,0.2474300,80382,1711091039999,19932.0667300,277,24098,1711090200000,0.24521
1711091040000,0.2473100,0.2473600,0.2470900,0.2472200,23690,1711091099999,5855.9292300,122,15870,1711090200000,0.24521
1711091100000,0.2471800,0.2499000,0.2470200,0.2490100,470558,1711091159999,117030.7673300,785,383438,1711090200000,0.24521
1711091160000,0.2490200,0.2499400,0.2488400,0.2497900,152944,1711091219999,38162.5303700,400,114306,1711090200000,0.24521
1711091220000,0.2497900,0.2498600,0.2490700,0.2490700,38172,1711091279999,9527.4866500,169,15312,1711090200000,0.24521
1711091280000,0.2490800,0.2498600,0.2490400,0.2498600,79264,1711091339999,19760.9972800,217,50720,1711090200000,0.24521
1711091340000,0.2497800,0.2503000,0.2490900,0.2491800,74399,1711091399999,18595.1097300,273,35301,1711090200000,0.24521
1711091400000,0.2491500,0.2497700,0.2489700,0.2496600,82470,1711091459999,20570.5131600,291,50731,1711090200000,0.24521
1711091460000,0.2496600,0.2503600,0.2496400,0.2497500,89539,1711091519999,22387.9732000,348,36762,1711090200000,0.24521
1711091520000,0.2498100,0.2502800,0.2495600,0.2499300,47154,1711091579999,11782.1350500,204,25653,1711090200000,0.24521
1711091580000,0.2499900,0.2501900,0.2497500,0.2500900,40913,1711091639999,10228.9044000,176,20135,1711090200000,0.24521
1711091640000,0.2501100,0.2501200,0.2497900,0.2497900,17486,1711091699999,4371.0289000,68,5173,1711090200000,0.24521
