Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711405800000,16.346000,16.382000,16.345000,16.373000,212.6,1711405859999,3480.2390000,116,137.5,1711411200000,16.432
1711405860000,16.375000,16.378000,16.356000,16.356000,208.0,1711405919999,3404.0519000,68,76.1,1711411200000,16.432
1711405920000,16.355000,16.358000,16.314000,16.320000,138.3,1711405979999,2258.9738000,80,49.0,1711411200000,16.432
1711405980000,16.318000,16.341000,16.314000,16.327000,435.5,1711406039999,7111.7298000,115,376.4,1711411200000,16.432
1711406040000,16.326000,16.443000,16.320000,16.404000,2936.0,1711406099999,48159.8946000,471,2239.8,1711411200000,16.432
1711406100000,16.403000,16.418000,16.366000,16.369000,624.0,1711406159999,10230.4139000,233,459.5,1711411200000,16.432
1711406160000,16.366000,16.382000,16.344000,16.358000,663.5,1711406219999,10862.3440000,156,511.3,1711411200000,16.432
1711406220000,16.359000,16.366000,16.342000,16.342000,137.8,1711406279999,2254.5528000,67,28.8,1711411200000,16.432
1711406280000,16.341000,16.363000,16.341000,16.356000,114.1,1711406339999,1866.0847000,82,88.8,1711411200000,16.432
1711406340000,16.358000,16.372000,16.357000,16.371000,119.5,1711406399999,1955.4970000,64,93.9,1711411200000,16.432
1711406400000,16.372000,16.372000,16.358000,16.372000,103.1,1711406459999,1687.0766000,55,72.4,1711411200000,16.432
1711406460000,16.374000,16.374000,16.357000,16.358000,122.4,1711406519999,2003.2782000,62,29.2,1711411200000,16.432
1711406520000,16.358000,16.378000,16.358000,16.378000,69.6,1711406579999,1139.0561000,39,65.2,1711411200000,16.432
1711406580000,16.378000,16.413000,16.371000,16.409000,663.2,1711406639999,10869.1440000,142,305.8,1711411200000,16.432
1711406640000,16.408000,16.414000,16.401000,16.403000,149.6,1711406699999,2454.4517000,56,57.1,1711411200000,16.432
1711406700000,16.401000,16.403000,16.381000,16.397000,385.8,1711406759999,6323.4551000,104,198.0,1711411200000,16.432
1711406760000,16.400000,16.414000,16.381000,16.391000,170.0,1711406819999,2787.9155000,77,68.0,1711411200000,16.432
1711406820000,16.393000,16.399000,16.372000,16.379000,72.3,1711406879999,1184.6356000,77,35.7,1711411200000,16.432
1711406880000,16.381000,16.405000,16.381000,16.405000,139.2,1711406939999,2282.3366000,82,126.4,1711411200000,16.432
1711406940000,16.404000,16.410000,16.377000,16.378000,78.7,1711406999999,1290.1511000,43,12.4,1711411200000,16.432
1711407000000,16.377000,16.384000,16.372000,16.372000,135.3,1711407059999,2216.0967000,84,98.7,1711411200000,16.432
1711407060000,16.371000,16.375000,16.366000,16.369000,125.7,1711407119999,2057.5504000,54,94.3,1711411200000,16.432
1711407120000,16.368000,16.384000,16.356000,16.382000,253.3,1711407179999,4145.8328000,146,123.4,1711411200000,16.432
1711407180000,16.380000,16.381000,16.365000,16.381000,254.0,1711407239999,4158.5386000,62,101.6,1711411200000,16.432
1711407240000,16.382000,16.382000,16.366000,16.377000,105.9,1711407299999,1734.0724000,59,43.8,1711411200000,16.432
