Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711600260000,23.206000,23.511000,23.204000,23.375000,14577.14,1711600319999,340644.47356000,1827,6026.83,1711605600000,23.945
1711600320000,23.366000,23.487000,23.312000,23.378000,6198.07,1711600379999,144973.27832000,1037,2783.88,1711605600000,23.945
1711600380000,23.372000,23.448000,23.334000,23.430000,3264.96,1711600439999,76408.53371000,589,1807.98,1711605600000,23.945
1711600440000,23.426000,23.662000,23.392000,23.658000,4170.35,1711600499999,97990.52017000,711,2959.11,1711605600000,23.945
1711600500000,23.659000,23.683000,23.609000,23.681000,4810.71,1711600559999,113768.31250000,858,2489.17,1711605600000,23.945
1711600560000,23.681000,23.716000,23.634000,23.689000,4764.79,1711600619999,112842.47132000,1038,2173.77,1711605600000,23.945
1711600620000,23.703000,23.726000,23.578000,23.590000,5073.17,1711600679999,120042.03143000,847,1030.84,1711605600000,23.945
1711600680000,23.582000,23.709000,23.545000,23.690000,3223.94,1711600739999,76215.54186000,647,2067.05,1711605600000,23.945
1711600740000,23.695000,23.787000,23.695000,23.775000,2799.95,1711600799999,66463.36422000,631,1412.95,1711605600000,23.945
1711600800000,23.784000,23.794000,23.564000,23.575000,6531.12,1711600859999,154487.12720000,1258,2053.83,1711605600000,23.945
1711600860000,23.583000,23.627000,23.564000,23.600000,1780.80,1711600919999,42031.27805000,394,677.22,1711605600000,23.945
1711600920000,23.600000,23.661000,23.570000,23.637000,1275.91,1711600979999,30117.31245000,339,735.66,1711605600000,23.945
1711600980000,23.637000,23.699000,23.636000,23.688000,2102.27,1711601039999,49752.35263000,373,1710.21,1711605600000,23.945
1711601040000,23.688000,23.787000,23.666000,23.756000,2163.00,1711601099999,51359.25042000,550,1097.55,1711605600000,23.945
1711601100000,23.765000,23.778000,23.595000,23.618000,4578.38,1711601159999,108302.06738000,796,1061.38,1711605600000,23.945
1711601160000,23.615000,23.625000,23.569000,23.596000,1137.02,1711601219999,26823.99019000,303,412.19,1711605600000,23.945
1711601220000,23.596000,23.649000,23.564000,23.600000,1848.38,1711601279999,43611.38147000,317,1029.12,1711605600000,23.945
