Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711016100000,0.6449100,0.6468000,0.6446800,0.6447300,102340.1,1711016159999,66090.69416700,730,71921.7,1711021500000,0.65132
1711016160000,0.6447700,0.6448100,0.6423100,0.6423100,101486.7,1711016219999,65319.95010900,693,33412.8,1711021500000,0.65132
1711016220000,0.6423700,0.6433400,0.6422500,0.6432800,94478.4,1711016279999,60732.99146300,541,75538.6,1711021500000,0.65132
1711016280000,0.6432400,0.6432400,0.6421400,0.6425700,75118.9,1711016339999,48269.17995700,563,39294.1,1711021500000,0.65132
1711016340000,0.6426400,0.6438600,0.6423000,0.6429200,100533.2,1711016399999,64662.63658900,729,55811.8,1711021500000,0.65132
1711016400000,0.6427400,0.6433500,0.6411800,0.6420300,99072.7,1711016459999,63617.60279400,822,33603.5,1711021500000,0.65132
1711016460000,0.6419300,0.6419300,0.6401000,0.6405200,118585.5,1711016519999,75982.83581800,773,50280.0,1711021500000,0.65132
1711016520000,0.6406400,0.6442500,0.6402500,0.6426100,336669.6,1711016579999,216283.37805900,1690,189579.6,1711021500000,0.65132
1711016580000,0.6426800,0.6431100,0.6414200,0.6423000,75470.4,1711016639999,48478.09938600,588,43480.8,1711021500000,0.65132
1711016640000,0.6422200,0.6430000,0.6412800,0.6428200,89763.6,1711016699999,57663.91785200,693,56855.2,1711021500000,0.65132
1711016700000,0.6428000,0.6436200,0.6411700,0.6416600,80571.5,1711016759999,51778.05261400,680,35367.8,1711021500000,0.65132
1711016760000,0.6416600,0.6416600,0.6400700,0.6405300,134012.5,1711016819999,85903.33479400,666,86685.5,1711021500000,0.65132
1711016820000,0.6404500,0.6417500,0.6404500,0.6412000,79913.7,1711016879999,51232.14366200,636,43342.4,1711021500000,0.65132
1711016880000,0.6411400,0.6415600,0.6406100,0.6408500,76944.1,1711016939999,49332.79852400,477,44859.5,1711021500000,0.65132
1711016940000,0.6409000,0.6419200,0.6407100,0.6419000,32242.1,1711016999999,20672.73917800,412,23916.1,1711021500000,0.65132
1711017000000,0.6419200,0.6425900,0.6401300,0.6403200,111399.9,1711017059999,71425.92371900,731,46012.3,1711021500000,0.65132
1711017060000,0.6403500,0.6405800,0.6391500,0.6394900,151216.9,1711017119999,96733.14159100,738,50797.7,1711021500000,0.65132
1711017120000,0.6395000,0.6405700,0.6390100,0.6402800,128522.7,1711017179999,82202.81350600,803,68495.4,1711021500000,0.65132
1711017180000,0.6403600,0.6415000,0.6398200,0.6399600,89352.4,1711017239999,57256.89100900,754,62066.9,1711021500000,0.65132
1711017240000,0.6399600,0.6412600,0.6399400,0.6411700,65476.0,1711017299999,41963.85120300,403,43075.9,1711021500000,0.65132
1711017300000,0.6411700,0.6419200,0.6405800,0.6415800,103948.0,1711017359999,66655.76290900,524,83725.2,1711021500000,0.65132
1711017360000,0.6416200,0.6416700,0.6370000,0.6383000,339198.3,1711017419999,216575.21474500,1559,69774.1,1711021500000,0.65132
1711017420000,0.6382800,0.6385700,0.6369400,0.6377100,246401.9,1711017479999,157094.04884400,1278,76485.9,1711021500000,0.65132
1711017480000,0.6375700,0.6385100,0.6373700,0.6377900,183774.5,1711017539999,117233.73856600,829,108690.2,1711021500000,0.65132
1711017540000,0.6377700,0.6387600,0.6377300,0.6384700,70521.0,1711017599999,45010.28135900,436,51462.2,1711021500000,0.65132
1711017600000,0.6384800,0.6385500,0.6358100,0.6365900,299914.4,1711017659999,190993.18041300,1474,76779.6,1711021500000,0.65132
1711017660000,0.6365000,0.6372900,0.6356500,0.6359400,210346.9,1711017719999,133837.49788800,1076,70447.1,1711021500000,0.65132
1711017720000,0.6359200,0.6392200,0.6350100,0.6368900,764089.7,1711017779999,487011.07484900,2168,417076.5,1711021500000,0.65132
1711017780000,0.6368800,0.6378100,0.6362700,0.6377200,225496.7,1711017839999,143652.22456900,1072,101565.7,1711021500000,0.65132
1711017840000,0.6378100,0.6394600,0.6378100,0.6394600,336837.5,1711017899999,215090.00991300,1250,125290.1,1711021500000,0.65132
1711017900000,0.6394500,0.6408600,0.6384700,0.6385700,221715.0,1711017959999,141837.12727200,1273,103782.8,1711021500000,0.65132
1711017960000,0.6386200,0.6403800,0.6379900,0.6394500,140274.6,1711018019999,89643.85905900,905,87433.9,1711021500000,0.65132
1711018020000,0.6394900,0.6397800,0.6378200,0.6379100,79183.3,1711018079999,50576.29572000,664,30009.2,1711021500000,0.65132
1711018080000,0.6379300,0.6393100,0.6368400,0.6377300,127456.4,1711018139999,81304.20649300,988,69751.0,1711021500000,0.65132
1711018140000,0.6377200,0.6388500,0.6368500,0.6385400,143215.2,1711018199999,91299.07050100,884,59902.3,1711021500000,0.65132
1711018200000,0.6385900,0.6391500,0.6371600,0.6375200,113644.2,1711018259999,72517.90254300,905,39503.4,1711021500000,0.65132
1711018260000,0.6375500,0.6380300,0.6368300,0.6374700,85997.8,1711018319999,54811.86982300,603,37007.7,1711021500000,0.65132
1711018320000,0.6374900,0.6392600,0.6372400,0.6387500,82838.1,1711018379999,52890.27995800,528,62827.0,1711021500000,0.65132
1711018380000,0.6387700,0.6395300,0.6385700,0.6390600,89262.1,1711018439999,57051.75916900,457,71649.4,1711021500000,0.65132
1711018440000,0.6390600,0.6391100,0.6382600,0.6382600,44530.8,1711018499999,28449.13281100,357,22304.7,1711021500000,0.65132
1711018500000,0.6382400,0.6393000,0.6378400,0.6378600,30544.2,1711018559999,19505.49172100,383,14877.7,1711021500000,0.65132
1711018560000,0.6378400,0.6385100,0.6371100,0.6372400,105572.2,1711018619999,67333.11372500,611,71655.1,1711021500000,0.65132
1711018620000,0.6372900,0.6385500,0.6372900,0.6382500,49494.3,1711018679999,31581.81486900,472,38812.4,1711021500000,0.65132
1711018680000,0.6383500,0.6384800,0.6377100,0.6379000,33874.1,1711018739999,21614.20152400,409,17708.1,1711021500000,0.65132
1711018740000,0.6378700,0.6384700,0.6376400,0.6380800,37724.3,1711018799999,24070.99102200,483,22444.8,1711021500000,0.65132
1711018800000,0.6380800,0.6383600,0.6370000,0.6372700,140836.7,1711018859999,89808.93449300,1297,47225.2,1711021500000,0.65132
1711018860000,0.6374200,0.6387800,0.6370600,0.6373500,96023.3,1711018919999,61278.22945100,862,55092.1,1711021500000,0.65132
1711018920000,0.6373500,0.6378600,0.6356400,0.6361600,252979.5,1711018979999,161023.23017100,1378,81855.7,1711021500000,0.65132
1711018980000,0.6360100,0.6380500,0.6355900,0.6378300,154610.6,1711019039999,98437.68279400,1080,95377.1,1711021500000,0.65132
1711019040000,0.6377900,0.6380500,0.6363000,0.6367500,42554.3,1711019099999,27116.52156100,521,14618.3,1711021500000,0.65132
1711019100000,0.6367000,0.6371800,0.6354000,0.6360000,94963.0,1711019159999,60402.90235000,665,24447.7,1711021500000,0.65132
1711019160000,0.6359700,0.6362100,0.6340900,0.6350700,192585.2,1711019219999,122290.42624700,1176,57429.6,1711021500000,0.65132
1711019220000,0.6351400,0.6354400,0.6340000,0.6348100,124183.6,1711019279999,78789.75053400,818,37282.7,1711021500000,0.65132
1711019280000,0.6348300,0.6348600,0.6335900,0.6343000,110819.5,1711019339999,70285.91501000,662,23997.1,1711021500000,0.65132
1711019340000,0.6341500,0.6356400,0.6335800,0.6354100,193633.6,1711019399999,122842.73976800,989,111479.3,1711021500000,0.65132
1711019400000,0.6354800,0.6368500,0.6354400,0.6362900,125706.1,1711019459999,79961.59990600,885,90659.9,1711021500000,0.65132
1711019460000,0.6364500,0.6372300,0.6351300,0.6371000,147163.5,1711019519999,93572.26096000,874,76928.9,1711021500000,0.65132
1711019520000,0.6371200,0.6387700,0.6368700,0.6380000,224949.1,1711019579999,143500.49144500,1061,81338.7,1711021500000,0.65132
1711019580000,0.6380000,0.6407600,0.6375300,0.6403700,329561.7,1711019639999,210704.86134000,1419,263667.9,1711021500000,0.65132
1711019640000,0.6405700,0.6413900,0.6404300,0.6409200,181672.1,1711019699999,116436.93978700,851,106337.6,1711021500000,0.65132
1711019700000,0.6409200,0.6438900,0.6404900,0.6410300,402366.7,1711019759999,258511.38802600,1713,248403.4,1711021500000,0.65132
1711019760000,0.6410300,0.6468100,0.6405200,0.6446200,868559.6,1711019819999,559335.45566500,2645,602802.8,1711021500000,0.65132
1711019820000,0.6444500,0.6449300,0.6435700,0.6440800,232325.0,1711019879999,149692.66032600,1129,149039.1,1711021500000,0.65132
1711019880000,0.6440800,0.6468700,0.6438900,0.6460000,295203.4,1711019939999,190596.38315100,1468,175971.1,1711021500000,0.65132
1711019940000,0.6460100,0.6473800,0.6437900,0.6451900,398097.6,1711019999999,257022.09533100,1417,134178.0,1711021500000,0.65132
1711020000000,0.6452300,0.6457800,0.6443800,0.6454400,501372.5,1711020059999,323426.40636100,1101,130601.5,1711021500000,0.65132
1711020060000,0.6455200,0.6472900,0.6443900,0.6471400,311118.7,1711020119999,201050.96210100,1296,199690.1,1711021500000,0.65132
1711020120000,0.6471400,0.6510100,0.6469300,0.6506500,629275.8,1711020179999,408706.32520700,2236,409243.5,1711021500000,0.65132
1711020180000,0.6506000,0.6535400,0.6502500,0.6518600,516483.4,1711020239999,336610.56312400,2253,296206.8,1711021500000,0.65132
1711020240000,0.6518600,0.6555400,0.6515900,0.6546500,661445.6,1711020299999,432427.29682500,2068,311050.9,1711021500000,0.65132
1711020300000,0.6546700,0.6593100,0.6545300,0.6586500,757486.0,1711020359999,497760.01931500,2832,485477.4,1711021500000,0.65132
1711020360000,0.6586500,0.6589500,0.6510600,0.6516800,763897.2,1711020419999,499796.50136200,2841,211575.5,1711021500000,0.65132
1711020420000,0.6514700,0.6531200,0.6482200,0.6486400,606671.7,1711020479999,394679.66906300,2385,246687.2,1711021500000,0.65132
1711020480000,0.6486400,0.6504500,0.6475600,0.6492300,469199.9,1711020539999,304419.82069200,1724,285039.0,1711021500000,0.65132
1711020540000,0.6492100,0.6494500,0.6476400,0.6490200,152815.7,1711020599999,99081.09578100,934,61780.6,1711021500000,0.65132
1711020600000,0.6490200,0.6498200,0.6441000,0.6452500,563013.1,1711020659999,363885.44045200,2232,210228.6,1711021500000,0.65132
1711020660000,0.6452700,0.6461000,0.6429800,0.6456300,490559.3,1711020719999,316097.66204300,1637,265109.0,1711021500000,0.65132
1711020720000,0.6456700,0.6467700,0.6444400,0.6463400,245355.5,1711020779999,158458.16035700,1272,148464.2,1711021500000,0.65132
1711020780000,0.6464200,0.6467300,0.6455400,0.6455400,173099.7,1711020839999,111846.28058100,721,63189.7,1711021500000,0.65132
1711020840000,0.6455500,0.6482900,0.6447900,0.6462500,247515.3,1711020899999,160018.48310900,1309,137588.3,1711021500000,0.65132
1711020900000,0.6462700,0.6525100,0.6461600,0.6497400,529312.0,1711020959999,343947.37994800,2336,346461.0,1711021500000,0.65132
1711020960000,0.6496200,0.6497000,0.6454800,0.6460800,292625.3,1711021019999,189434.24421700,1318,137263.9,1711021500000,0.65132
1711021020000,0.6460700,0.6465700,0.6447100,0.6451300,138261.6,1711021079999,89228.50187200,866,42873.3,1711021500000,0.65132
1711021080000,0.6451300,0.6476600,0.6448200,0.6475900,245883.8,1711021139999,158828.87593500,1137,172841.4,1711021500000,0.65132
1711021140000,0.6474600,0.6476300,0.6452400,0.6465600,74542.8,1711021199999,48178.19081400,730,21387.8,1711021500000,0.65132
1711021200000,0.6465800,0.6476700,0.6462600,0.6475000,123005.8,1711021259999,79602.37849300,928,60160.3,1711021500000,0.65132
1711021260000,0.6475700,0.6477800,0.6463300,0.6470500,97673.6,1711021319999,63217.84349200,588,48446.0,1711021500000,0.65132
1711021320000,0.6469900,0.6478200,0.6459700,0.6460800,153581.7,1711021379999,99371.22458600,800,66719.1,1711021500000,0.65132
1711021380000,0.6460800,0.6482800,0.6454800,0.6468500,158529.2,1711021439999,102571.52857400,815,108578.6,1711021500000,0.65132
1711021440000,0.6468500,0.6485300,0.6468500,0.6476100,77417.4,1711021499999,50139.31215900,706,44177.0,1711021500000,0.65132
1711021500000,0.6475900,0.6539700,0.6473600,0.6500300,1015827.5,1711021559999,661177.14880600,2961,560566.3,1711021500000,0.65132
1711021560000,0.6500300,0.6500600,0.6477700,0.6480400,171973.3,1711021619999,111567.13903000,1007,70404.8,1711021500000,0.65132
1711021620000,0.6477800,0.6500900,0.6476700,0.6499800,155125.3,1711021679999,100645.71285000,878,117689.6,1711021500000,0.65132
1711021680000,0.6500800,0.6506400,0.6488300,0.6498500,108975.5,1711021739999,70799.06034900,1006,55982.4,1711021500000,0.65132
1711021740000,0.6496800,0.6513600,0.6493500,0.6505700,159480.7,1711021799999,103726.92788700,954,79670.0,1711021500000,0.65132
1711021800000,0.6505800,0.6515000,0.6500200,0.6506800,98129.1,1711021859999,63836.90425400,788,51458.3,1711021500000,0.65132
1711021860000,0.6506700,0.6518000,0.6500000,0.6500900,107485.9,1711021919999,69942.82832500,879,42656.0,1711021500000,0.65132
1711021920000,0.6503200,0.6505200,0.6487100,0.6488100,153250.7,1711021979999,99531.36335200,837,64393.1,1711021500000,0.65132
1711021980000,0.6488100,0.6500800,0.6480000,0.6497500,104898.7,1711022039999,68044.37735900,677,75170.9,1711021500000,0.65132
1711022040000,0.6497600,0.6511500,0.6497600,0.6502100,49196.7,1711022099999,32003.12720300,448,27407.8,1711021500000,0.65132
1711022100000,0.6500600,0.6509300,0.6489900,0.6508700,120506.5,1711022159999,78301.80268600,1021,50566.8,1711021500000,0.65132
1711022160000,0.6508800,0.6534800,0.6507400,0.6528400,248558.1,1711022219999,162140.63284100,1321,197425.1,1711021500000,0.65132
1711022220000,0.6526900,0.6529700,0.6505400,0.6517000,99958.8,1711022279999,65150.97068800,916,48365.5,1711021500000,0.65132
1711022280000,0.6517000,0.6534400,0.6508900,0.6531900,83370.9,1711022339999,54376.39915600,800,58202.8,1711021500000,0.65132
1711022340000,0.6533500,0.6534600,0.6520700,0.6522900,74300.0,1711022399999,48485.70861000,679,18211.4,1711021500000,0.65132
1711022400000,0.6522800,0.6523900,0.6487000,0.6496500,211307.6,1711022459999,137521.94666600,1507,47998.0,1711021500000,0.65132
