Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710635160000,0.0176910,0.0176920,0.0176270,0.0176290,1102001,1710635219999,19456.8238500,323,280384,1710640560000,0.01785
1710635220000,0.0176310,0.0176390,0.0175910,0.0176290,1476139,1710635279999,26004.7761250,411,959911,1710640560000,0.01785
1710635280000,0.0176280,0.0176450,0.0176080,0.0176080,1017259,1710635339999,17931.5071040,269,470672,1710640560000,0.01785
1710635340000,0.0176130,0.0176130,0.0175710,0.0175860,1152851,1710635399999,20279.5176910,361,791929,1710640560000,0.01785
1710635400000,0.0175840,0.0176020,0.0175270,0.0175380,1610139,1710635459999,28270.8021020,425,557514,1710640560000,0.01785
1710635460000,0.0175390,0.0175540,0.0175170,0.0175410,1249363,1710635519999,21909.6191740,374,721173,1710640560000,0.01785
1710635520000,0.0175440,0.0175590,0.0175220,0.0175410,990765,1710635579999,17381.7409020,339,552228,1710640560000,0.01785
1710635580000,0.0175410,0.0175410,0.0174680,0.0174850,1381429,1710635639999,24172.3573490,362,443835,1710640560000,0.01785
1710635640000,0.0174850,0.0175100,0.0174500,0.0174610,1526842,1710635699999,26693.7287890,409,652295,1710640560000,0.01785
1710635700000,0.0174590,0.0174910,0.0174250,0.0174460,2275482,1710635759999,39703.5742180,429,1000347,1710640560000,0.01785
1710635760000,0.0174460,0.0175020,0.0174350,0.0174440,1566645,1710635819999,27356.8640320,472,701586,1710640560000,0.01785
1710635820000,0.0174440,0.0174740,0.0174190,0.0174530,2781923,1710635879999,48518.2847400,493,1142417,1710640560000,0.01785
1710635880000,0.0174530,0.0174720,0.0174330,0.0174480,1275631,1710635939999,22256.0023920,298,332718,1710640560000,0.01785
1710635940000,0.0174510,0.0174520,0.0174240,0.0174260,1759790,1710635999999,30681.2089540,242,373069,1710640560000,0.01785
1710636000000,0.0174240,0.0174240,0.0173450,0.0173610,2801507,1710636059999,48694.3408130,509,1140658,1710640560000,0.01785
1710636060000,0.0173590,0.0173890,0.0173400,0.0173590,4285834,1710636119999,74403.3071430,666,2262483,1710640560000,0.01785
1710636120000,0.0173550,0.0173860,0.0173400,0.0173400,2213564,1710636179999,38427.5746690,483,659208,1710640560000,0.01785
1710636180000,0.0173400,0.0173480,0.0173000,0.0173120,1826392,1710636239999,31650.8426580,369,917687,1710640560000,0.01785
1710636240000,0.0173080,0.0173360,0.0172900,0.0173320,2061334,1710636299999,35688.1916830,465,1128180,1710640560000,0.01785
1710636300000,0.0173300,0.0174090,0.0173250,0.0173610,1745753,1710636359999,30322.3703280,579,876162,1710640560000,0.01785
1710636360000,0.0173610,0.0173880,0.0173510,0.0173820,1006624,1710636419999,17484.3347970,318,498621,1710640560000,0.01785
1710636420000,0.0173820,0.0173840,0.0173610,0.0173770,539507,1710636479999,9373.7996260,214,226758,1710640560000,0.01785
1710636480000,0.0173770,0.0173790,0.0173500,0.0173620,1056682,1710636539999,18351.1428430,266,430928,1710640560000,0.01785
1710636540000,0.0173600,0.0173630,0.0173300,0.0173340,814081,1710636599999,14120.6875340,261,331832,1710640560000,0.01785
1710636600000,0.0173350,0.0173430,0.0172540,0.0172600,3784111,1710636659999,65482.7751540,541,974378,1710640560000,0.01785
1710636660000,0.0172600,0.0172820,0.0172230,0.0172240,2981254,1710636719999,51436.6332540,533,1382393,1710640560000,0.01785
1710636720000,0.0172310,0.0172520,0.0172090,0.0172360,1977597,1710636779999,34066.1833720,457,1509903,1710640560000,0.01785
1710636780000,0.0172320,0.0172600,0.0171900,0.0171920,3840943,1710636839999,66165.7734200,631,2690519,1710640560000,0.01785
1710636840000,0.0171920,0.0172140,0.0171550,0.0171550,1743020,1710636899999,29955.9735580,436,554275,1710640560000,0.01785
1710636900000,0.0171520,0.0172330,0.0171380,0.0172330,5283641,1710636959999,90893.4062810,846,2439739,1710640560000,0.01785
1710636960000,0.0172330,0.0172400,0.0171830,0.0172150,2173782,1710637019999,37402.9756440,549,1090661,1710640560000,0.01785
1710637020000,0.0172110,0.0172110,0.0171800,0.0171820,1432106,1710637079999,24619.3086430,372,639302,1710640560000,0.01785
1710637080000,0.0171820,0.0171890,0.0171370,0.0171450,4016891,1710637139999,68988.5893330,566,1501523,1710640560000,0.01785
1710637140000,0.0171460,0.0171560,0.0171190,0.0171410,892244,1710637199999,15288.5001790,347,508938,1710640560000,0.01785
1710637200000,0.0171380,0.0172290,0.0171380,0.0172280,2293793,1710637259999,39421.6096100,579,1263397,1710640560000,0.01785
1710637260000,0.0172280,0.0172480,0.0172120,0.0172230,1720659,1710637319999,29649.9111140,456,1249964,1710640560000,0.01785
1710637320000,0.0172270,0.0172950,0.0172270,0.0172930,2680607,1710637379999,46245.0999730,502,1660985,1710640560000,0.01785
1710637380000,0.0172940,0.0173220,0.0172790,0.0172980,2313954,1710637439999,40032.6200450,472,1040708,1710640560000,0.01785
