Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710634620000,14.940,14.983,14.940,14.959,1610.57,1710634679999,24103.68502,187,783.04,1710639000000,14.747
1710634680000,14.959,15.003,14.950,15.003,1023.14,1710634739999,15320.03522,139,665.62,1710639000000,14.747
1710634740000,15.002,15.030,14.993,15.005,5118.55,1710634799999,76852.34234,477,3777.67,1710639000000,14.747
1710634800000,15.003,15.037,15.002,15.036,2093.63,1710634859999,31456.94475,209,1236.43,1710639000000,14.747
1710634860000,15.035,15.058,15.003,15.056,2461.50,1710634919999,36990.28271,378,830.78,1710639000000,14.747
1710634920000,15.056,15.072,15.044,15.070,2412.91,1710634979999,36343.73390,285,1309.44,1710639000000,14.747
1710634980000,15.067,15.072,15.045,15.060,1305.14,1710635039999,19653.94693,148,366.04,1710639000000,14.747
1710635040000,15.058,15.071,15.047,15.056,898.47,1710635099999,13527.61710,113,578.59,1710639000000,14.747
1710635100000,15.055,15.062,15.050,15.062,997.33,1710635159999,15014.58258,130,749.83,1710639000000,14.747
1710635160000,15.064,15.064,15.015,15.021,2423.50,1710635219999,36429.85401,251,289.39,1710639000000,14.747
1710635220000,15.022,15.030,14.996,15.025,2428.50,1710635279999,36460.75739,248,1278.29,1710639000000,14.747
1710635280000,15.025,15.028,14.985,15.005,4554.26,1710635339999,68307.62509,426,1073.75,1710639000000,14.747
1710635340000,15.007,15.010,14.975,14.982,1283.79,1710635399999,19246.74231,144,523.86,1710639000000,14.747
1710635400000,14.982,14.992,14.956,14.956,1647.17,1710635459999,24665.31921,218,726.72,1710639000000,14.747
1710635460000,14.953,14.953,14.921,14.924,2738.92,1710635519999,40905.44573,318,905.75,1710639000000,14.747
1710635520000,14.927,14.940,14.915,14.936,2843.76,1710635579999,42456.81785,345,1773.91,1710639000000,14.747
1710635580000,14.933,14.934,14.883,14.893,1664.26,1710635639999,24805.86012,223,561.21,1710639000000,14.747
1710635640000,14.892,14.906,14.858,14.865,2815.14,1710635699999,41916.56820,424,1754.68,1710639000000,14.747
1710635700000,14.864,14.893,14.856,14.871,2504.87,1710635759999,37252.38128,300,1330.33,1710639000000,14.747
1710635760000,14.871,14.910,14.871,14.873,1957.86,1710635819999,29162.32222,276,991.35,1710639000000,14.747
1710635820000,14.874,14.901,14.874,14.884,1260.46,1710635879999,18763.88700,154,477.59,1710639000000,14.747
1710635880000,14.885,14.908,14.871,14.896,1274.59,1710635939999,18982.56857,204,383.53,1710639000000,14.747
1710635940000,14.897,14.897,14.854,14.854,1541.25,1710635999999,22915.97649,222,476.64,1710639000000,14.747
1710636000000,14.849,14.849,14.794,14.803,1760.76,1710636059999,26086.94839,430,918.65,1710639000000,14.747
1710636060000,14.802,14.820,14.768,14.776,2746.16,1710636119999,40631.34923,457,1262.28,1710639000000,14.747
1710636120000,14.777,14.789,14.740,14.745,6778.01,1710636179999,100095.51006,745,1468.27,1710639000000,14.747
1710636180000,14.744,14.756,14.715,14.715,4678.75,1710636239999,68921.37793,485,1165.56,1710639000000,14.747
1710636240000,14.715,14.735,14.689,14.728,4505.35,1710636299999,66268.76240,451,1806.22,1710639000000,14.747
1710636300000,14.729,14.802,14.729,14.792,3251.78,1710636359999,48031.27737,442,1435.14,1710639000000,14.747
1710636360000,14.788,14.809,14.781,14.805,2534.47,1710636419999,37503.05060,336,1142.77,1710639000000,14.747
1710636420000,14.803,14.814,14.792,14.797,726.17,1710636479999,10750.94821,129,162.31,1710639000000,14.747
1710636480000,14.800,14.812,14.788,14.791,1281.84,1710636539999,18975.81401,195,499.12,1710639000000,14.747
1710636540000,14.791,14.804,14.758,14.773,1457.57,1710636599999,21546.49022,169,516.58,1710639000000,14.747
1710636600000,14.776,14.776,14.669,14.687,3669.42,1710636659999,54025.60111,333,1126.20,1710639000000,14.747
1710636660000,14.690,14.721,14.672,14.677,2228.73,1710636719999,32746.87272,290,1302.40,1710639000000,14.747
1710636720000,14.678,14.683,14.645,14.668,3843.08,1710636779999,56352.10910,446,1612.95,1710639000000,14.747
1710636780000,14.666,14.666,14.621,14.622,1948.52,1710636839999,28535.51247,409,876.99,1710639000000,14.747
1710636840000,14.623,14.636,14.599,14.599,2476.63,1710636899999,36208.46101,262,755.09,1710639000000,14.747
1710636900000,14.598,14.641,14.593,14.637,3678.00,1710636959999,53758.59981,437,2313.00,1710639000000,14.747
1710636960000,14.638,14.639,14.588,14.609,1982.91,1710637019999,28966.27129,286,728.90,1710639000000,14.747
1710637020000,14.610,14.610,14.574,14.576,2613.61,1710637079999,38135.01747,274,1162.19,1710639000000,14.747
1710637080000,14.576,14.598,14.540,14.555,6282.15,1710637139999,91531.19379,566,3055.29,1710639000000,14.747
1710637140000,14.552,14.558,14.532,14.552,4040.35,1710637199999,58775.66364,343,1767.55,1710639000000,14.747
1710637200000,14.551,14.618,14.551,14.618,5618.85,1710637259999,81976.28271,715,3047.77,1710639000000,14.747
1710637260000,14.616,14.627,14.598,14.618,5025.93,1710637319999,73440.27530,528,1866.78,1710639000000,14.747
1710637320000,14.619,14.690,14.619,14.682,4033.70,1710637379999,59116.80061,500,2271.68,1710639000000,14.747
1710637380000,14.682,14.692,14.663,14.675,2964.05,1710637439999,43506.69573,357,1448.07,1710639000000,14.747
1710637440000,14.677,14.709,14.648,14.648,2778.50,1710637499999,40798.67570,390,1242.62,1710639000000,14.747
1710637500000,14.649,14.662,14.628,14.660,4143.32,1710637559999,60673.69869,463,2362.01,1710639000000,14.747
1710637560000,14.661,14.691,14.650,14.690,3218.64,1710637619999,47210.02623,347,1346.33,1710639000000,14.747
1710637620000,14.690,14.707,14.675,14.689,2080.63,1710637679999,30566.30500,268,928.20,1710639000000,14.747
1710637680000,14.691,14.715,14.691,14.715,1815.58,1710637739999,26696.37637,228,907.76,1710639000000,14.747
1710637740000,14.715,14.728,14.682,14.688,3819.44,1710637799999,56207.87535,385,2131.32,1710639000000,14.747
1710637800000,14.688,14.699,14.675,14.676,1255.62,1710637859999,18444.50578,214,558.55,1710639000000,14.747
1710637860000,14.674,14.674,14.632,14.652,3006.25,1710637919999,44057.00903,399,1663.60,1710639000000,14.747
1710637920000,14.649,14.675,14.640,14.675,1538.96,1710637979999,22555.76238,261,898.65,1710639000000,14.747
1710637980000,14.675,14.696,14.650,14.660,1257.45,1710638039999,18461.25448,177,793.62,1710639000000,14.747
1710638040000,14.659,14.667,14.647,14.664,531.69,1710638099999,7792.62207,146,143.22,1710639000000,14.747
1710638100000,14.667,14.716,14.667,14.696,4200.22,1710638159999,61752.89232,442,1861.84,1710639000000,14.747
1710638160000,14.695,14.742,14.690,14.735,9449.92,1710638219999,139174.05727,789,5447.93,1710639000000,14.747
1710638220000,14.735,14.744,14.684,14.691,2458.54,1710638279999,36186.58638,320,892.29,1710639000000,14.747
1710638280000,14.690,14.701,14.651,14.681,1400.67,1710638339999,20549.51716,262,780.17,1710639000000,14.747
1710638340000,14.686,14.693,14.673,14.690,2285.81,1710638399999,33563.50626,322,1332.89,1710639000000,14.747
1710638400000,14.686,14.726,14.686,14.713,1305.52,1710638459999,19202.48781,217,854.18,1710639000000,14.747
1710638460000,14.711,14.737,14.704,14.727,770.17,1710638519999,11339.53433,178,459.16,1710639000000,14.747
1710638520000,14.725,14.725,14.705,14.712,1144.52,1710638579999,16836.31538,134,729.35,1710639000000,14.747
1710638580000,14.714,14.745,14.714,14.738,1392.26,1710638639999,20517.78836,146,920.38,1710639000000,14.747
1710638640000,14.737,14.743,14.717,14.723,2302.51,1710638699999,33922.32946,221,585.19,1710639000000,14.747
1710638700000,14.720,14.728,14.697,14.697,1489.69,1710638759999,21926.64679,193,460.99,1710639000000,14.747
1710638760000,14.697,14.703,14.676,14.689,1127.48,1710638819999,16560.42094,232,657.18,1710639000000,14.747
1710638820000,14.685,14.690,14.674,14.674,286.59,1710638879999,4207.18261,60,125.61,1710639000000,14.747
1710638880000,14.674,14.689,14.657,14.657,554.92,1710638939999,8142.26809,101,129.94,1710639000000,14.747
1710638940000,14.656,14.670,14.649,14.666,1289.96,1710638999999,18902.92339,167,338.99,1710639000000,14.747
1710639000000,14.667,14.750,14.667,14.737,5031.28,1710639059999,73950.07169,445,3977.03,1710639000000,14.747
1710639060000,14.738,14.762,14.731,14.739,1791.84,1710639119999,26421.37433,360,543.31,1710639000000,14.747
1710639120000,14.738,14.746,14.718,14.718,1551.72,1710639179999,22864.49941,248,399.59,1710639000000,14.747
1710639180000,14.718,14.759,14.714,14.757,1137.00,1710639239999,16744.80221,207,833.49,1710639000000,14.747
1710639240000,14.757,14.770,14.740,14.740,810.60,1710639299999,11961.64742,216,300.05,1710639000000,14.747
1710639300000,14.744,14.756,14.708,14.723,1927.92,1710639359999,28397.09365,282,880.08,1710639000000,14.747
1710639360000,14.725,14.742,14.711,14.711,1033.93,1710639419999,15225.52582,225,535.09,1710639000000,14.747
1710639420000,14.710,14.714,14.688,14.691,1202.34,1710639479999,17671.86210,233,310.72,1710639000000,14.747
1710639480000,14.693,14.715,14.693,14.714,741.78,1710639539999,10908.00499,127,466.60,1710639000000,14.747
1710639540000,14.715,14.759,14.713,14.756,1701.26,1710639599999,25078.00742,289,794.56,1710639000000,14.747
1710639600000,14.758,14.796,14.758,14.791,2252.70,1710639659999,33296.47981,441,1236.40,1710639000000,14.747
1710639660000,14.790,14.792,14.762,14.773,1260.30,1710639719999,18619.82327,183,445.10,1710639000000,14.747
1710639720000,14.773,14.790,14.767,14.779,883.74,1710639779999,13061.34701,126,222.21,1710639000000,14.747
1710639780000,14.777,14.798,14.777,14.793,858.84,1710639839999,12702.42500,178,612.29,1710639000000,14.747
1710639840000,14.792,14.792,14.777,14.778,1409.46,1710639899999,20834.95428,168,263.18,1710639000000,14.747
1710639900000,14.778,14.793,14.747,14.749,3822.20,1710639959999,56475.93244,412,1864.16,1710639000000,14.747
1710639960000,14.745,14.748,14.692,14.708,2018.20,1710640019999,29701.38398,408,1003.81,1710639000000,14.747
1710640020000,14.708,14.732,14.698,14.732,1799.25,1710640079999,26473.58563,274,1319.72,1710639000000,14.747
1710640080000,14.733,14.776,14.732,14.763,1702.88,1710640139999,25135.02436,252,797.96,1710639000000,14.747
1710640140000,14.762,14.771,14.745,14.751,925.36,1710640199999,13655.63512,138,361.91,1710639000000,14.747
1710640200000,14.749,14.751,14.711,14.724,2427.33,1710640259999,35753.52125,302,916.30,1710639000000,14.747
1710640260000,14.718,14.732,14.704,14.716,803.31,1710640319999,11819.60541,159,507.03,1710639000000,14.747
1710640320000,14.714,14.719,14.693,14.719,1027.82,1710640379999,15114.58910,166,587.94,1710639000000,14.747
1710640380000,14.719,14.731,14.700,14.715,472.76,1710640439999,6957.94535,99,191.74,1710639000000,14.747
1710640440000,14.717,14.758,14.717,14.758,1005.85,1710640499999,14829.36911,147,730.58,1710639000000,14.747
1710640500000,14.758,14.804,14.755,14.798,9156.03,1710640559999,135340.82726,477,7385.59,1710639000000,14.747
1710640560000,14.800,14.842,14.800,14.837,3922.46,1710640619999,58161.81200,423,2415.41,1710639000000,14.747
1710640620000,14.836,14.863,14.830,14.842,1654.51,1710640679999,24556.92630,219,719.98,1710639000000,14.747
1710640680000,14.843,14.855,14.835,14.851,1231.30,1710640739999,18279.62404,141,743.44,1710639000000,14.747
1710640740000,14.849,14.868,14.842,14.864,4983.14,1710640799999,74008.50380,271,1129.11,1710639000000,14.747
1710640800000,14.864,14.870,14.821,14.840,2021.94,1710640859999,30011.40386,389,1009.34,1710639000000,14.747
1710640860000,14.837,14.870,14.828,14.863,2233.23,1710640919999,33171.74492,318,1025.35,1710639000000,14.747
1710640920000,14.867,14.873,14.825,14.835,1793.38,1710640979999,26632.57240,306,922.75,1710639000000,14.747
1710640980000,14.835,14.854,14.813,14.828,4232.10,1710641039999,62761.82653,472,1408.50,1710639000000,14.747
1710641040000,14.828,14.849,14.824,14.840,2443.72,1710641099999,36253.68340,329,1523.53,1710639000000,14.747
1710641100000,14.841,14.846,14.808,14.816,1402.51,1710641159999,20803.89521,201,744.05,1710639000000,14.747
1710641160000,14.813,14.828,14.799,14.808,4157.35,1710641219999,61556.31670,466,477.17,1710639000000,14.747
1710641220000,14.807,14.812,14.785,14.786,2289.20,1710641279999,33879.90806,245,955.31,1710639000000,14.747
1710641280000,14.787,14.795,14.772,14.781,2175.08,1710641339999,32150.57011,260,973.09,1710639000000,14.747
1710641340000,14.779,14.784,14.762,14.771,1485.72,1710641399999,21946.47644,181,749.21,1710639000000,14.747
1710641400000,14.772,14.796,14.772,14.791,1321.68,1710641459999,19540.04638,159,677.04,1710639000000,14.747
1710641460000,14.791,14.843,14.789,14.842,954.67,1710641519999,14142.10088,188,703.40,1710639000000,14.747
1710641520000,14.844,14.850,14.812,14.815,988.77,1710641579999,14658.25543,168,334.34,1710639000000,14.747
1710641580000,14.814,14.814,14.789,14.800,625.11,1710641639999,9249.46761,143,363.93,1710639000000,14.747
1710641640000,14.795,14.801,14.787,14.797,535.73,1710641699999,7926.41933,123,219.98,1710639000000,14.747
1710641700000,14.796,14.816,14.791,14.816,1232.00,1710641759999,18240.25349,194,552.61,1710639000000,14.747
1710641760000,14.819,14.852,14.819,14.842,2171.01,1710641819999,32209.67143,289,1536.23,1710639000000,14.747
1710641820000,14.842,14.846,14.826,14.826,912.06,1710641879999,13534.08632,159,193.75,1710639000000,14.747
1710641880000,14.825,14.838,14.806,14.838,347.74,1710641939999,5154.49332,114,145.06,1710639000000,14.747
1710641940000,14.838,14.851,14.834,14.841,641.12,1710641999999,9517.49513,120,460.87,1710639000000,14.747
1710642000000,14.841,14.852,14.831,14.840,1264.62,1710642059999,18775.58413,148,543.01,1710639000000,14.747
1710642060000,14.839,14.862,14.826,14.860,1155.04,1710642119999,17148.53400,165,646.38,1710639000000,14.747
1710642120000,14.858,14.870,14.855,14.867,776.98,1710642179999,11547.40826,120,632.60,1710639000000,14.747
1710642180000,14.870,14.892,14.867,14.892,2380.73,1710642239999,35401.18264,145,583.20,1710639000000,14.747
1710642240000,14.893,14.912,14.889,14.898,2139.59,1710642299999,31883.78483,237,1918.21,1710639000000,14.747
1710642300000,14.897,14.898,14.887,14.898,419.55,1710642359999,6247.61497,59,413.22,1710639000000,14.747
1710642360000,14.902,14.912,14.902,14.910,538.28,1710642419999,8024.83014,105,228.00,1710639000000,14.747
1710642420000,14.908,14.941,14.905,14.929,2624.71,1710642479999,39177.15376,375,1639.77,1710639000000,14.747
1710642480000,14.928,14.937,14.917,14.918,732.23,1710642539999,10927.51450,131,243.02,1710639000000,14.747
1710642540000,14.915,14.939,14.911,14.935,648.35,1710642599999,9674.00161,101,355.10,1710639000000,14.747
1710642600000,14.935,14.940,14.913,14.918,2161.43,1710642659999,32255.66252,223,641.65,1710639000000,14.747
1710642660000,14.915,14.929,14.896,14.896,1389.36,1710642719999,20714.95881,187,475.75,1710639000000,14.747
1710642720000,14.898,14.934,14.885,14.934,1254.11,1710642779999,18696.33342,245,729.28,1710639000000,14.747
1710642780000,14.933,14.946,14.928,14.931,1147.16,1710642839999,17135.44884,195,772.63,1710639000000,14.747
1710642840000,14.933,14.933,14.896,14.905,1579.23,1710642899999,23551.67517,265,721.02,1710639000000,14.747
1710642900000,14.904,14.910,14.884,14.900,1630.77,1710642959999,24294.57678,251,857.88,1710639000000,14.747
1710642960000,14.900,14.925,14.900,14.916,1268.51,1710643019999,18917.38925,219,760.40,1710639000000,14.747
1710643020000,14.914,14.922,14.908,14.914,1421.39,1710643079999,21201.30676,172,718.38,1710639000000,14.747
1710643080000,14.918,14.935,14.913,14.931,831.48,1710643139999,12409.12383,158,573.94,1710639000000,14.747
1710643140000,14.930,14.945,14.927,14.941,676.18,1710643199999,10099.26657,91,543.40,1710639000000,14.747
1710643200000,14.940,14.946,14.919,14.922,482.96,1710643259999,7210.54813,137,246.32,1710639000000,14.747
1710643260000,14.923,14.967,14.923,14.959,1514.98,1710643319999,22656.31114,343,810.56,1710639000000,14.747
1710643320000,14.960,14.978,14.951,14.976,1217.60,1710643379999,18225.67926,210,684.46,1710639000000,14.747
1710643380000,14.976,14.981,14.967,14.980,738.24,1710643439999,11055.96436,124,378.50,1710639000000,14.747
1710643440000,14.980,14.983,14.956,14.957,1364.68,1710643499999,20428.36064,208,255.74,1710639000000,14.747
1710643500000,14.957,14.959,14.939,14.958,1498.44,1710643559999,22399.93552,216,1082.90,1710639000000,14.747
1710643560000,14.959,14.996,14.959,14.986,2032.28,1710643619999,30458.29130,265,1076.74,1710639000000,14.747
1710643620000,14.987,15.010,14.978,15.005,2004.50,1710643679999,30057.06231,269,1206.13,1710639000000,14.747
1710643680000,15.003,15.022,15.001,15.010,2242.18,1710643739999,33661.12202,266,1521.63,1710639000000,14.747
1710643740000,15.013,15.029,15.006,15.020,1148.49,1710643799999,17246.52895,143,529.64,1710639000000,14.747
1710643800000,15.020,15.039,15.016,15.020,2884.18,1710643859999,43343.69288,336,1289.80,1710639000000,14.747
1710643860000,15.023,15.029,15.009,15.019,1043.00,1710643919999,15666.42283,178,457.63,1710639000000,14.747
1710643920000,15.020,15.035,15.011,15.011,1765.48,1710643979999,26517.58319,173,1057.28,1710639000000,14.747
1710643980000,15.013,15.043,15.008,15.039,1757.15,1710644039999,26408.09260,220,1391.51,1710639000000,14.747
1710644040000,15.039,15.056,15.033,15.049,6520.78,1710644099999,98119.91706,623,4458.07,1710639000000,14.747
1710644100000,15.047,15.065,15.019,15.029,9137.57,1710644159999,137552.55177,454,2715.74,1710639000000,14.747
1710644160000,15.026,15.028,14.998,15.007,1637.55,1710644219999,24579.98876,290,790.48,1710639000000,14.747
1710644220000,15.007,15.012,14.994,14.998,1069.45,1710644279999,16043.33355,163,568.61,1710639000000,14.747
1710644280000,15.000,15.036,14.997,15.014,1363.30,1710644339999,20471.06069,191,1076.69,1710639000000,14.747
1710644340000,15.013,15.018,15.009,15.012,1018.45,1710644399999,15289.46017,65,392.58,1710639000000,14.747
1710644400000,15.012,15.052,15.012,15.039,3587.96,1710644459999,53961.12801,347,2505.38,1710639000000,14.747
1710644460000,15.038,15.038,14.995,15.006,2523.39,1710644519999,37870.82672,285,1012.98,1710639000000,14.747
1710644520000,15.005,15.005,14.965,14.979,3258.15,1710644579999,48806.83135,374,1472.67,1710639000000,14.747
1710644580000,14.980,14.995,14.974,14.974,1699.45,1710644639999,25462.99185,239,1200.35,1710639000000,14.747
1710644640000,14.975,15.011,14.974,14.990,3733.26,1710644699999,55961.74397,397,1340.25,1710639000000,14.747
1710644700000,14.992,14.992,14.955,14.957,2097.56,1710644759999,31409.94870,195,1225.02,1710639000000,14.747
1710644760000,14.954,14.987,14.944,14.986,3933.78,1710644819999,58867.23704,351,2627.13,1710639000000,14.747
1710644820000,14.985,15.006,14.972,15.001,2048.15,1710644879999,30704.24408,214,985.98,1710639000000,14.747
1710644880000,15.001,15.006,14.975,14.985,1128.71,1710644939999,16919.23902,148,544.46,1710639000000,14.747
1710644940000,14.988,14.996,14.977,14.987,1114.34,1710644999999,16698.78092,134,538.76,1710639000000,14.747
1710645000000,14.984,15.007,14.981,14.998,1465.67,1710645059999,21977.63741,206,748.58,1710639000000,14.747
1710645060000,14.997,15.010,14.965,14.981,1259.70,1710645119999,18878.58233,200,743.91,1710639000000,14.747
1710645120000,14.981,14.997,14.967,14.995,1688.66,1710645179999,25291.74754,170,1149.40,1710639000000,14.747
1710645180000,14.995,15.008,14.993,14.997,371.29,1710645239999,5569.29090,82,152.51,1710639000000,14.747
1710645240000,14.996,15.002,14.986,14.991,317.34,1710645299999,4759.45208,69,242.63,1710639000000,14.747
1710645300000,14.991,14.996,14.969,14.976,2182.95,1710645359999,32708.94569,263,1050.30,1710639000000,14.747
1710645360000,14.975,14.998,14.975,14.984,646.76,1710645419999,9694.30378,108,379.80,1710639000000,14.747
1710645420000,14.983,15.011,14.976,15.007,1530.85,1710645479999,22944.21086,205,958.37,1710639000000,14.747
1710645480000,15.006,15.006,14.967,14.969,764.21,1710645539999,11449.74062,160,251.64,1710639000000,14.747
1710645540000,14.969,14.987,14.965,14.981,527.81,1710645599999,7902.57815,117,354.32,1710639000000,14.747
1710645600000,14.980,14.982,14.959,14.974,1337.27,1710645659999,20017.46206,177,753.40,1710639000000,14.747
1710645660000,14.973,14.977,14.948,14.958,1093.32,1710645719999,16358.65467,194,255.17,1710639000000,14.747
1710645720000,14.958,14.969,14.943,14.943,1157.52,1710645779999,17314.06233,158,629.60,1710639000000,14.747
1710645780000,14.942,14.966,14.935,14.960,1160.09,1710645839999,17341.70615,144,503.26,1710639000000,14.747
1710645840000,14.961,14.966,14.949,14.966,741.41,1710645899999,11089.43864,95,419.68,1710639000000,14.747
1710645900000,14.963,15.004,14.958,14.991,1229.47,1710645959999,18417.75424,151,942.00,1710639000000,14.747
1710645960000,14.991,15.002,14.987,14.989,701.37,1710646019999,10518.60233,101,266.42,1710639000000,14.747
1710646020000,14.986,14.993,14.956,14.956,847.82,1710646079999,12688.26500,120,318.01,1710639000000,14.747
1710646080000,14.955,14.972,14.950,14.972,639.53,1710646139999,9566.13219,97,366.66,1710639000000,14.747
1710646140000,14.972,14.973,14.959,14.968,597.98,1710646199999,8949.35242,81,149.91,1710639000000,14.747
1710646200000,14.969,14.987,14.967,14.984,622.71,1710646259999,9326.46774,123,397.17,1710639000000,14.747
1710646260000,14.988,15.007,14.985,14.985,1317.35,1710646319999,19754.03245,209,877.94,1710639000000,14.747
1710646320000,14.985,14.994,14.976,14.992,1848.90,1710646379999,27705.42378,171,195.81,1710639000000,14.747
1710646380000,14.992,14.996,14.986,14.989,1625.90,1710646439999,24372.40157,263,377.39,1710639000000,14.747
1710646440000,14.989,15.020,14.988,15.005,6589.42,1710646499999,98863.82105,250,4650.48,1710639000000,14.747
1710646500000,15.008,15.051,15.007,15.043,3551.83,1710646559999,53380.87579,343,2129.54,1710639000000,14.747
1710646560000,15.043,15.053,15.036,15.039,1078.68,1710646619999,16231.03369,142,33.35,1710639000000,14.747
1710646620000,15.039,15.039,15.019,15.031,1160.38,1710646679999,17436.36881,174,883.44,1710639000000,14.747
1710646680000,15.030,15.053,15.027,15.047,1130.13,1710646739999,17001.12004,137,788.55,1710639000000,14.747
1710646740000,15.045,15.045,15.024,15.030,1646.00,1710646799999,24741.24141,147,604.58,1710639000000,14.747
1710646800000,15.029,15.053,15.025,15.049,511.38,1710646859999,7692.15733,90,358.00,1710639000000,14.747
1710646860000,15.047,15.070,15.046,15.054,2316.18,1710646919999,34875.10025,323,1317.18,1710639000000,14.747
1710646920000,15.052,15.052,15.041,15.041,721.15,1710646979999,10850.16440,108,313.67,1710639000000,14.747
1710646980000,15.040,15.043,15.027,15.031,1020.52,1710647039999,15344.31930,145,619.47,1710639000000,14.747
1710647040000,15.030,15.031,15.018,15.025,887.34,1710647099999,13330.33371,118,309.00,1710639000000,14.747
1710647100000,15.024,15.024,14.989,14.999,1770.00,1710647159999,26549.46578,229,831.19,1710639000000,14.747
1710647160000,15.001,15.049,15.001,15.045,1142.88,1710647219999,17176.72564,141,740.38,1710639000000,14.747
1710647220000,15.044,15.073,15.031,15.059,7137.53,1710647279999,107448.35451,452,5335.89,1710639000000,14.747
1710647280000,15.059,15.071,15.058,15.063,438.61,1710647339999,6606.62083,75,194.22,1710639000000,14.747
1710647340000,15.063,15.085,15.060,15.084,1054.55,1710647399999,15891.32376,134,884.81,1710639000000,14.747
1710647400000,15.084,15.110,15.084,15.096,3608.39,1710647459999,54476.23826,272,1723.38,1710639000000,14.747
1710647460000,15.099,15.114,15.098,15.110,1325.90,1710647519999,20026.08909,129,998.69,1710639000000,14.747
1710647520000,15.109,15.109,15.086,15.088,1909.80,1710647579999,28830.12755,160,835.63,1710639000000,14.747
1710647580000,15.087,15.106,15.083,15.106,1163.56,1710647639999,17557.95643,85,843.24,1710639000000,14.747
1710647640000,15.112,15.112,15.094,15.094,565.93,1710647699999,8548.23646,51,167.41,1710639000000,14.747
1710647700000,15.094,15.111,15.093,15.105,1386.58,1710647759999,20940.49966,123,1211.23,1710639000000,14.747
1710647760000,15.103,15.109,15.090,15.097,1001.28,1710647819999,15118.62585,129,347.02,1710639000000,14.747
1710647820000,15.095,15.095,15.083,15.090,1370.41,1710647879999,20677.90960,155,419.51,1710639000000,14.747
1710647880000,15.089,15.094,15.083,15.094,2220.39,1710647939999,33498.96741,102,428.38,1710639000000,14.747
1710647940000,15.094,15.094,15.079,15.088,1703.96,1710647999999,25705.50454,109,584.46,1710639000000,14.747
1710648000000,15.091,15.094,15.064,15.064,3482.85,1710648059999,52534.62525,274,2010.88,1710639000000,14.747
1710648060000,15.063,15.083,15.047,15.080,2050.11,1710648119999,30884.29577,200,1109.83,1710639000000,14.747
1710648120000,15.079,15.083,15.054,15.057,1761.65,1710648179999,26539.56037,176,758.37,1710639000000,14.747
1710648180000,15.058,15.071,15.047,15.065,1139.02,1710648239999,17150.13457,151,619.33,1710639000000,14.747
1710648240000,15.065,15.065,15.042,15.045,939.25,1710648299999,14140.61960,162,219.34,1710639000000,14.747
1710648300000,15.044,15.048,15.035,15.045,1606.21,1710648359999,24158.13322,168,647.71,1710639000000,14.747
1710648360000,15.043,15.055,15.030,15.036,1071.43,1710648419999,16119.41499,162,433.90,1710639000000,14.747
1710648420000,15.037,15.047,15.026,15.031,1004.10,1710648479999,15096.71640,158,523.82,1710639000000,14.747
1710648480000,15.031,15.057,15.031,15.055,659.89,1710648539999,9928.82464,99,436.27,1710639000000,14.747
1710648540000,15.055,15.066,15.037,15.039,1349.06,1710648599999,20309.96766,154,773.76,1710639000000,14.747
1710648600000,15.037,15.046,15.022,15.023,410.99,1710648659999,6180.07094,91,166.92,1710639000000,14.747
