Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710730440000,0.0428670,0.0429460,0.0428570,0.0428870,325334,1710730499999,13953.8430050,232,120480,1710735840000,0.042445
1710730500000,0.0428870,0.0429100,0.0427480,0.0428120,503436,1710730559999,21551.6068520,278,329685,1710735840000,0.042445
1710730560000,0.0428020,0.0428030,0.0427190,0.0427660,642730,1710730619999,27486.1611770,233,205774,1710735840000,0.042445
1710730620000,0.0427610,0.0427610,0.0426600,0.0426660,479316,1710730679999,20462.6472240,218,222856,1710735840000,0.042445
1710730680000,0.0426620,0.0426620,0.0425550,0.0426500,476802,1710730739999,20321.4764550,220,262380,1710735840000,0.042445
1710730740000,0.0426500,0.0426750,0.0426380,0.0426730,144695,1710730799999,6172.7649590,104,95701,1710735840000,0.042445
1710730800000,0.0426720,0.0427370,0.0426400,0.0427090,187729,1710730859999,8013.5462290,171,126574,1710735840000,0.042445
1710730860000,0.0427100,0.0428250,0.0427100,0.0427700,546560,1710730919999,23387.1491170,228,112249,1710735840000,0.042445
1710730920000,0.0427710,0.0427930,0.0426340,0.0426460,219195,1710730979999,9360.6348150,98,110394,1710735840000,0.042445
1710730980000,0.0426540,0.0426950,0.0425970,0.0426070,284401,1710731039999,12131.1902930,158,144506,1710735840000,0.042445
1710731040000,0.0426190,0.0427600,0.0426180,0.0427600,209801,1710731099999,8953.7034120,143,159179,1710735840000,0.042445
1710731100000,0.0427660,0.0428690,0.0427540,0.0428060,444028,1710731159999,19014.4445710,275,191452,1710735840000,0.042445
1710731160000,0.0428340,0.0428940,0.0427130,0.0427270,294034,1710731219999,12593.2318890,196,162839,1710735840000,0.042445
1710731220000,0.0427210,0.0428000,0.0426260,0.0427350,411190,1710731279999,17567.2599770,236,227878,1710735840000,0.042445
1710731280000,0.0427370,0.0428850,0.0427370,0.0428580,458303,1710731339999,19629.3413480,208,341885,1710735840000,0.042445
1710731340000,0.0428550,0.0428620,0.0427100,0.0427950,485725,1710731399999,20780.8556410,204,241303,1710735840000,0.042445
1710731400000,0.0427920,0.0428600,0.0426680,0.0427240,532521,1710731459999,22776.0239490,395,158228,1710735840000,0.042445
1710731460000,0.0426960,0.0427330,0.0426180,0.0426830,1009166,1710731519999,43100.7682750,268,195704,1710735840000,0.042445
1710731520000,0.0426860,0.0426990,0.0425800,0.0425800,440588,1710731579999,18798.1697870,227,137101,1710735840000,0.042445
1710731580000,0.0425760,0.0426040,0.0425120,0.0425360,643786,1710731639999,27399.1420570,350,315770,1710735840000,0.042445
1710731640000,0.0425360,0.0426310,0.0425150,0.0426310,421839,1710731699999,17961.1187460,203,236117,1710735840000,0.042445
1710731700000,0.0426250,0.0427160,0.0425800,0.0426310,512186,1710731759999,21856.2452450,328,188613,1710735840000,0.042445
1710731760000,0.0426380,0.0427800,0.0426370,0.0427030,1152464,1710731819999,49249.5600290,415,489559,1710735840000,0.042445
1710731820000,0.0426990,0.0427550,0.0426800,0.0427390,195051,1710731879999,8332.2868440,166,119057,1710735840000,0.042445
1710731880000,0.0427300,0.0427300,0.0426580,0.0427190,199923,1710731939999,8535.6216420,152,90202,1710735840000,0.042445
1710731940000,0.0427200,0.0427300,0.0426570,0.0426930,143030,1710731999999,6108.0601070,108,126115,1710735840000,0.042445
1710732000000,0.0426850,0.0426870,0.0425100,0.0425170,602487,1710732059999,25676.6688460,222,55382,1710735840000,0.042445
1710732060000,0.0425210,0.0425210,0.0424040,0.0424140,609797,1710732119999,25898.3627080,236,104367,1710735840000,0.042445
1710732120000,0.0424060,0.0424540,0.0423870,0.0424300,541998,1710732179999,22993.1453590,189,194550,1710735840000,0.042445
1710732180000,0.0424340,0.0424500,0.0424030,0.0424260,151293,1710732239999,6418.4899740,93,106177,1710735840000,0.042445
1710732240000,0.0424220,0.0424660,0.0424030,0.0424160,250589,1710732299999,10634.9708930,128,82461,1710735840000,0.042445
1710732300000,0.0424170,0.0424260,0.0423720,0.0423740,282301,1710732359999,11968.7942010,83,55133,1710735840000,0.042445
1710732360000,0.0423750,0.0424560,0.0423380,0.0423580,855449,1710732419999,36272.5939100,244,234808,1710735840000,0.042445
1710732420000,0.0423550,0.0423590,0.0422200,0.0422420,488346,1710732479999,20647.5173910,183,107274,1710735840000,0.042445
1710732480000,0.0422440,0.0422850,0.0422040,0.0422240,376296,1710732539999,15899.7897290,197,157694,1710735840000,0.042445
1710732540000,0.0422260,0.0422720,0.0422230,0.0422720,185584,1710732599999,7840.9842180,82,120218,1710735840000,0.042445
1710732600000,0.0422710,0.0423340,0.0422510,0.0422510,359747,1710732659999,15215.1381970,197,144524,1710735840000,0.042445
1710732660000,0.0422510,0.0423150,0.0421640,0.0422530,723582,1710732719999,30586.4992490,246,198146,1710735840000,0.042445
1710732720000,0.0422470,0.0422470,0.0421720,0.0422040,262218,1710732779999,11068.4817350,190,89406,1710735840000,0.042445
1710732780000,0.0421910,0.0422100,0.0421520,0.0421930,124581,1710732839999,5255.3748280,84,108921,1710735840000,0.042445
1710732840000,0.0421920,0.0422760,0.0421270,0.0422480,230111,1710732899999,9711.1511760,151,162137,1710735840000,0.042445
1710732900000,0.0422520,0.0423760,0.0422110,0.0423760,249036,1710732959999,10535.7660540,168,179086,1710735840000,0.042445
1710732960000,0.0423770,0.0423880,0.0422700,0.0422940,474665,1710733019999,20105.7220760,124,57449,1710735840000,0.042445
1710733020000,0.0423080,0.0423680,0.0423080,0.0423430,296606,1710733079999,12558.8338660,99,152989,1710735840000,0.042445
1710733080000,0.0423480,0.0423760,0.0423260,0.0423510,116201,1710733139999,4921.6093950,64,101377,1710735840000,0.042445
1710733140000,0.0423530,0.0423740,0.0423120,0.0423460,251777,1710733199999,10659.3023360,74,75147,1710735840000,0.042445
1710733200000,0.0423480,0.0424480,0.0423480,0.0423850,470968,1710733259999,19970.6620750,131,219015,1710735840000,0.042445
1710733260000,0.0423920,0.0424460,0.0423420,0.0424130,551486,1710733319999,23391.9550990,159,192837,1710735840000,0.042445
1710733320000,0.0424050,0.0424050,0.0423390,0.0423390,114034,1710733379999,4830.3057640,78,51283,1710735840000,0.042445
1710733380000,0.0423370,0.0423370,0.0422990,0.0423010,88051,1710733439999,3725.8399420,46,35118,1710735840000,0.042445
1710733440000,0.0423020,0.0423650,0.0423020,0.0423480,141059,1710733499999,5971.5156910,64,117422,1710735840000,0.042445
1710733500000,0.0423320,0.0423880,0.0423160,0.0423170,277008,1710733559999,11732.9302320,140,158178,1710735840000,0.042445
1710733560000,0.0423170,0.0424430,0.0422670,0.0423920,719223,1710733619999,30487.3839740,195,181359,1710735840000,0.042445
1710733620000,0.0423980,0.0424380,0.0423660,0.0423750,455217,1710733679999,19294.8665570,162,168288,1710735840000,0.042445
1710733680000,0.0423720,0.0424020,0.0423560,0.0423560,208109,1710733739999,8819.8635790,86,144494,1710735840000,0.042445
1710733740000,0.0423620,0.0423940,0.0423470,0.0423710,175296,1710733799999,7426.8999920,79,27241,1710735840000,0.042445
1710733800000,0.0423740,0.0423900,0.0423370,0.0423370,100361,1710733859999,4252.7792700,63,36206,1710735840000,0.042445
1710733860000,0.0423350,0.0423840,0.0423170,0.0423720,393810,1710733919999,16687.5384890,112,94716,1710735840000,0.042445
1710733920000,0.0423640,0.0424160,0.0423640,0.0424030,244282,1710733979999,10355.0657320,91,215340,1710735840000,0.042445
1710733980000,0.0424010,0.0424360,0.0423600,0.0423740,353884,1710734039999,15007.9938470,96,156908,1710735840000,0.042445
1710734040000,0.0423750,0.0423750,0.0423270,0.0423280,73171,1710734099999,3098.2840640,38,52607,1710735840000,0.042445
1710734100000,0.0423310,0.0423410,0.0422290,0.0422660,597090,1710734159999,25265.7646170,195,384119,1710735840000,0.042445
1710734160000,0.0422710,0.0422710,0.0421930,0.0422500,353207,1710734219999,14919.1597560,157,97448,1710735840000,0.042445
1710734220000,0.0422500,0.0422500,0.0421700,0.0422140,331254,1710734279999,13983.5146720,139,169226,1710735840000,0.042445
1710734280000,0.0422210,0.0422400,0.0421790,0.0422110,139138,1710734339999,5873.2536580,107,61218,1710735840000,0.042445
1710734340000,0.0422130,0.0422430,0.0421950,0.0422330,246811,1710734399999,10419.1193280,85,132229,1710735840000,0.042445
1710734400000,0.0422410,0.0422410,0.0421530,0.0421830,346095,1710734459999,14603.0456560,199,136861,1710735840000,0.042445
1710734460000,0.0421840,0.0422550,0.0421440,0.0422350,1073031,1710734519999,45290.7987620,259,478497,1710735840000,0.042445
1710734520000,0.0422370,0.0422640,0.0421520,0.0421660,259995,1710734579999,10975.4955660,149,138306,1710735840000,0.042445
1710734580000,0.0421680,0.0422090,0.0421200,0.0421240,301992,1710734639999,12734.8880910,144,152058,1710735840000,0.042445
1710734640000,0.0421250,0.0421390,0.0420210,0.0420440,789061,1710734699999,33197.9132570,276,238509,1710735840000,0.042445
1710734700000,0.0420450,0.0420620,0.0418920,0.0419420,747683,1710734759999,31380.8528420,354,237367,1710735840000,0.042445
1710734760000,0.0419330,0.0419850,0.0418860,0.0419090,476695,1710734819999,19994.5121110,169,200065,1710735840000,0.042445
1710734820000,0.0419100,0.0419580,0.0418720,0.0419360,408538,1710734879999,17120.9786810,161,273662,1710735840000,0.042445
1710734880000,0.0419410,0.0419540,0.0418860,0.0419190,735686,1710734939999,30837.3232780,219,403579,1710735840000,0.042445
1710734940000,0.0419200,0.0419290,0.0418260,0.0418300,586644,1710734999999,24567.0138100,176,117298,1710735840000,0.042445
1710735000000,0.0418320,0.0418930,0.0418030,0.0418720,696345,1710735059999,29143.0113740,277,556094,1710735840000,0.042445
1710735060000,0.0418650,0.0418760,0.0417650,0.0418690,744005,1710735119999,31125.4976840,244,294794,1710735840000,0.042445
1710735120000,0.0418700,0.0418700,0.0417710,0.0417990,154982,1710735179999,6479.4802240,111,42853,1710735840000,0.042445
1710735180000,0.0418010,0.0418660,0.0417730,0.0418200,208985,1710735239999,8742.3875820,105,187965,1710735840000,0.042445
1710735240000,0.0418200,0.0418470,0.0417870,0.0418430,141309,1710735299999,5910.9573640,99,82882,1710735840000,0.042445
1710735300000,0.0418450,0.0418770,0.0417910,0.0418680,485829,1710735359999,20325.6576920,189,352641,1710735840000,0.042445
1710735360000,0.0418690,0.0419170,0.0418430,0.0419110,481979,1710735419999,20182.7337100,167,231612,1710735840000,0.042445
1710735420000,0.0419120,0.0419580,0.0418500,0.0418550,199309,1710735479999,8350.7317020,107,68233,1710735840000,0.042445
1710735480000,0.0418520,0.0419350,0.0418380,0.0419220,193645,1710735539999,8109.9368780,94,157866,1710735840000,0.042445
1710735540000,0.0419220,0.0419710,0.0419070,0.0419470,463125,1710735599999,19427.0237360,148,146467,1710735840000,0.042445
