Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710473520000,10.715000,10.733000,10.694000,10.716000,5143.4,1710473579999,55099.8640000,690,2219.6,1710478860000,10.785
1710473580000,10.717000,10.730000,10.659000,10.692000,8085.5,1710473639999,86436.0014000,902,3495.6,1710478860000,10.785
1710473640000,10.687000,10.766000,10.687000,10.750000,9012.4,1710473699999,96795.6349000,1029,5832.5,1710478860000,10.785
1710473700000,10.745000,10.775000,10.726000,10.775000,5002.2,1710473759999,53814.6668000,645,2864.3,1710478860000,10.785
1710473760000,10.773000,10.813000,10.754000,10.811000,3797.8,1710473819999,40953.1525000,541,1980.2,1710478860000,10.785
1710473820000,10.812000,10.839000,10.779000,10.838000,3777.8,1710473879999,40820.2810000,505,1760.1,1710478860000,10.785
1710473880000,10.839000,10.859000,10.832000,10.857000,2161.5,1710473939999,23433.7120000,326,1204.6,1710478860000,10.785
1710473940000,10.856000,10.900000,10.845000,10.895000,4229.3,1710473999999,45978.9342000,563,2816.9,1710478860000,10.785
1710474000000,10.895000,10.913000,10.861000,10.892000,5416.5,1710474059999,58949.4403000,778,2247.2,1710478860000,10.785
1710474060000,10.892000,10.932000,10.886000,10.932000,4507.3,1710474119999,49188.4230000,663,3104.2,1710478860000,10.785
1710474120000,10.924000,10.925000,10.840000,10.850000,8065.9,1710474179999,87809.6229000,1023,2925.8,1710478860000,10.785
1710474180000,10.850000,10.899000,10.842000,10.892000,3669.2,1710474239999,39890.3109000,543,2391.4,1710478860000,10.785
1710474240000,10.894000,10.902000,10.855000,10.863000,2954.6,1710474299999,32156.6110000,405,928.4,1710478860000,10.785
1710474300000,10.861000,10.936000,10.853000,10.936000,4057.0,1710474359999,44203.8210000,527,3150.3,1710478860000,10.785
1710474360000,10.933000,10.960000,10.918000,10.946000,5399.5,1710474419999,59054.1300000,661,2708.9,1710478860000,10.785
1710474420000,10.944000,10.944000,10.906000,10.935000,3809.6,1710474479999,41621.9774000,531,1815.9,1710478860000,10.785
1710474480000,10.935000,10.948000,10.917000,10.944000,1804.8,1710474539999,19731.9090000,332,1007.4,1710478860000,10.785
1710474540000,10.942000,10.944000,10.919000,10.931000,3304.9,1710474599999,36126.2641000,393,1218.0,1710478860000,10.785
1710474600000,10.930000,10.943000,10.915000,10.939000,2430.4,1710474659999,26570.1435000,323,929.1,1710478860000,10.785
1710474660000,10.941000,10.950000,10.910000,10.916000,1456.1,1710474719999,15911.5214000,227,591.5,1710478860000,10.785
1710474720000,10.913000,10.918000,10.861000,10.874000,4233.0,1710474779999,46085.0433000,419,1834.2,1710478860000,10.785
1710474780000,10.874000,10.911000,10.871000,10.898000,4707.2,1710474839999,51238.4075000,338,3681.5,1710478860000,10.785
1710474840000,10.896000,10.905000,10.871000,10.876000,2012.8,1710474899999,21912.1464000,296,664.0,1710478860000,10.785
1710474900000,10.877000,10.894000,10.864000,10.867000,2284.1,1710474959999,24840.6557000,414,1400.4,1710478860000,10.785
1710474960000,10.865000,10.886000,10.862000,10.869000,1320.0,1710475019999,14353.6583000,147,342.3,1710478860000,10.785
1710475020000,10.868000,10.870000,10.820000,10.830000,3698.8,1710475079999,40107.0158000,298,670.7,1710478860000,10.785
1710475080000,10.828000,10.858000,10.814000,10.821000,1831.2,1710475139999,19825.5684000,265,888.1,1710478860000,10.785
1710475140000,10.822000,10.890000,10.822000,10.887000,2613.5,1710475199999,28367.8842000,372,1872.8,1710478860000,10.785
1710475200000,10.888000,10.931000,10.878000,10.927000,3481.5,1710475259999,37945.1678000,403,1970.0,1710478860000,10.785
1710475260000,10.927000,10.929000,10.871000,10.871000,3755.0,1710475319999,40909.0653000,430,1612.5,1710478860000,10.785
1710475320000,10.873000,10.878000,10.812000,10.820000,3453.2,1710475379999,37430.7877000,488,1362.0,1710478860000,10.785
1710475380000,10.823000,10.873000,10.800000,10.837000,6204.3,1710475439999,67196.4632000,670,3502.2,1710478860000,10.785
1710475440000,10.845000,10.858000,10.790000,10.790000,3794.0,1710475499999,41038.4041000,385,869.1,1710478860000,10.785
1710475500000,10.789000,10.798000,10.742000,10.752000,7774.3,1710475559999,83748.7827000,608,3182.3,1710478860000,10.785
1710475560000,10.753000,10.799000,10.715000,10.792000,11448.0,1710475619999,123039.6170000,1065,7089.0,1710478860000,10.785
1710475620000,10.793000,10.854000,10.793000,10.841000,5821.0,1710475679999,63041.9468000,499,3255.3,1710478860000,10.785
1710475680000,10.842000,10.861000,10.808000,10.845000,6461.0,1710475739999,70032.1325000,641,2408.1,1710478860000,10.785
1710475740000,10.845000,10.859000,10.831000,10.831000,4276.8,1710475799999,46380.9811000,392,2599.3,1710478860000,10.785
1710475800000,10.835000,10.861000,10.831000,10.852000,4974.2,1710475859999,53945.8753000,323,3175.2,1710478860000,10.785
1710475860000,10.847000,10.861000,10.833000,10.844000,2346.5,1710475919999,25444.9055000,253,745.1,1710478860000,10.785
1710475920000,10.844000,10.888000,10.843000,10.888000,1281.8,1710475979999,13929.0954000,161,930.2,1710478860000,10.785
