Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711942560000,34.213,34.222,34.169,34.175,5365.56,1711942619999,183461.26961,550,1351.43,1711946940000,34.629
1711942620000,34.176,34.203,34.167,34.199,3870.82,1711942679999,132315.89176,355,1291.99,1711946940000,34.629
1711942680000,34.198,34.203,34.178,34.181,1432.42,1711942739999,48971.10218,221,396.04,1711946940000,34.629
1711942740000,34.180,34.181,34.151,34.166,3142.46,1711942799999,107364.50763,488,880.11,1711946940000,34.629
1711942800000,34.166,34.190,34.160,34.174,3272.81,1711942859999,111855.37087,384,2114.85,1711946940000,34.629
1711942860000,34.179,34.228,34.179,34.228,3312.56,1711942919999,113300.56028,358,2770.50,1711946940000,34.629
1711942920000,34.228,34.288,34.228,34.280,6071.26,1711942979999,207998.44163,504,4374.21,1711946940000,34.629
1711942980000,34.282,34.309,34.271,34.277,5469.34,1711943039999,187538.81307,434,3499.52,1711946940000,34.629
1711943040000,34.274,34.275,34.258,34.272,1637.73,1711943099999,56118.36504,230,1113.76,1711946940000,34.629
1711943100000,34.271,34.332,34.251,34.330,3172.73,1711943159999,108766.00317,387,1144.12,1711946940000,34.629
1711943160000,34.329,34.379,34.329,34.372,5466.03,1711943219999,187815.92080,523,1956.19,1711946940000,34.629
1711943220000,34.373,34.381,34.346,34.363,2151.34,1711943279999,73937.96734,271,1094.93,1711946940000,34.629
1711943280000,34.362,34.389,34.344,34.381,3272.97,1711943339999,112481.52563,294,2385.17,1711946940000,34.629
1711943340000,34.378,34.404,34.326,34.328,5666.60,1711943399999,194757.32604,457,2909.81,1711946940000,34.629
1711943400000,34.327,34.341,34.289,34.334,2379.70,1711943459999,81654.65182,320,627.70,1711946940000,34.629
1711943460000,34.334,34.345,34.309,34.309,1231.49,1711943519999,42274.12679,254,511.14,1711946940000,34.629
1711943520000,34.307,34.307,34.276,34.277,2960.20,1711943579999,101537.90525,219,403.83,1711946940000,34.629
1711943580000,34.277,34.292,34.246,34.280,2452.58,1711943639999,84040.06061,297,835.77,1711946940000,34.629
1711943640000,34.281,34.324,34.281,34.314,3014.34,1711943699999,103406.69769,309,1881.56,1711946940000,34.629
1711943700000,34.315,34.320,34.279,34.300,5464.49,1711943759999,187428.90263,368,2393.95,1711946940000,34.629
1711943760000,34.300,34.302,34.263,34.294,1779.60,1711943819999,61019.02384,274,829.20,1711946940000,34.629
1711943820000,34.294,34.304,34.264,34.291,5489.97,1711943879999,188217.66691,471,1711.93,1711946940000,34.629
1711943880000,34.286,34.292,34.281,34.284,729.38,1711943939999,25007.93524,122,523.41,1711946940000,34.629
1711943940000,34.283,34.304,34.273,34.279,1449.47,1711943999999,49709.50651,202,640.86,1711946940000,34.629
1711944000000,34.279,34.298,34.268,34.288,1689.20,1711944059999,57910.18913,297,876.38,1711946940000,34.629
1711944060000,34.289,34.317,34.274,34.274,7042.08,1711944119999,241555.17388,452,6075.48,1711946940000,34.629
1711944120000,34.273,34.310,34.273,34.307,1359.79,1711944179999,46631.66172,277,899.66,1711946940000,34.629
1711944180000,34.308,34.370,34.308,34.353,5644.97,1711944239999,193897.95725,427,1973.29,1711946940000,34.629
1711944240000,34.350,34.353,34.326,34.326,1275.26,1711944299999,43796.42158,212,653.22,1711946940000,34.629
1711944300000,34.326,34.404,34.326,34.393,6294.69,1711944359999,216315.65367,371,5353.02,1711946940000,34.629
1711944360000,34.394,34.428,34.381,34.424,2766.20,1711944419999,95149.12909,313,1234.59,1711946940000,34.629
1711944420000,34.424,34.465,34.424,34.465,4707.41,1711944479999,162165.65521,520,2768.69,1711946940000,34.629
1711944480000,34.465,34.479,34.435,34.478,7507.41,1711944539999,258681.52215,510,4105.98,1711946940000,34.629
1711944540000,34.480,34.500,34.472,34.491,4967.53,1711944599999,171322.63020,381,2817.94,1711946940000,34.629
1711944600000,34.491,34.512,34.477,34.505,4124.73,1711944659999,142276.25944,357,1550.88,1711946940000,34.629
1711944660000,34.506,34.508,34.444,34.447,3156.26,1711944719999,108810.95430,372,564.42,1711946940000,34.629
1711944720000,34.448,34.458,34.443,34.452,1923.23,1711944779999,66252.89006,629,511.22,1711946940000,34.629
1711944780000,34.452,34.456,34.419,34.419,1282.36,1711944839999,44164.76432,174,261.07,1711946940000,34.629
1711944840000,34.417,34.444,34.417,34.438,900.82,1711944899999,31019.38400,153,537.82,1711946940000,34.629
1711944900000,34.438,34.517,34.438,34.464,2261.83,1711944959999,78011.53030,309,915.16,1711946940000,34.629
1711944960000,34.468,34.468,34.449,34.457,1281.60,1711945019999,44163.08720,237,638.07,1711946940000,34.629
1711945020000,34.458,34.460,34.378,34.378,1532.21,1711945079999,52754.83084,238,430.15,1711946940000,34.629
1711945080000,34.380,34.417,34.380,34.392,1852.90,1711945139999,63737.44450,240,1020.73,1711946940000,34.629
1711945140000,34.393,34.411,34.390,34.404,800.72,1711945199999,27542.83548,169,372.58,1711946940000,34.629
1711945200000,34.405,34.409,34.361,34.383,1561.62,1711945259999,53692.40946,282,705.29,1711946940000,34.629
1711945260000,34.384,34.399,34.360,34.398,2741.22,1711945319999,94246.28407,286,1775.68,1711946940000,34.629
1711945320000,34.399,34.463,34.399,34.435,3996.39,1711945379999,137635.27094,366,2610.29,1711946940000,34.629
1711945380000,34.440,34.445,34.400,34.400,1173.82,1711945439999,40416.68351,184,295.71,1711946940000,34.629
1711945440000,34.401,34.404,34.366,34.378,3149.51,1711945499999,108302.09819,318,2134.00,1711946940000,34.629
1711945500000,34.379,34.382,34.341,34.373,3853.88,1711945559999,132407.80283,382,1193.13,1711946940000,34.629
1711945560000,34.374,34.383,34.347,34.360,2248.42,1711945619999,77277.69122,280,770.49,1711946940000,34.629
1711945620000,34.360,34.369,34.352,34.364,1425.68,1711945679999,48988.10388,221,649.15,1711946940000,34.629
1711945680000,34.365,34.391,34.341,34.387,9397.54,1711945739999,322973.75341,514,2163.54,1711946940000,34.629
1711945740000,34.388,34.391,34.377,34.385,1100.14,1711945799999,37830.71943,120,314.64,1711946940000,34.629
1711945800000,34.385,34.388,34.342,34.347,1236.81,1711945859999,42505.15385,236,197.18,1711946940000,34.629
1711945860000,34.348,34.351,34.300,34.308,2219.11,1711945919999,76153.37774,328,949.79,1711946940000,34.629
1711945920000,34.308,34.318,34.277,34.307,2308.08,1711945979999,79161.37538,379,872.41,1711946940000,34.629
1711945980000,34.307,34.312,34.274,34.293,3351.24,1711946039999,114912.22806,382,1160.57,1711946940000,34.629
1711946040000,34.294,34.328,34.286,34.298,1441.87,1711946099999,49464.41910,248,667.89,1711946940000,34.629
1711946100000,34.300,34.304,34.275,34.279,4290.42,1711946159999,147113.34047,433,1382.46,1711946940000,34.629
1711946160000,34.280,34.306,34.277,34.297,1387.07,1711946219999,47568.64769,239,856.87,1711946940000,34.629
1711946220000,34.298,34.308,34.277,34.299,2943.73,1711946279999,100958.65854,348,1568.66,1711946940000,34.629
1711946280000,34.300,34.308,34.279,34.293,1067.69,1711946339999,36615.23958,162,615.59,1711946940000,34.629
1711946340000,34.294,34.307,34.284,34.290,1939.34,1711946399999,66507.70745,221,618.70,1711946940000,34.629
1711946400000,34.290,34.302,34.271,34.300,1309.77,1711946459999,44908.19865,245,903.85,1711946940000,34.629
1711946460000,34.300,34.415,34.292,34.394,17448.97,1711946519999,599442.08585,971,13163.29,1711946940000,34.629
1711946520000,34.394,34.474,34.378,34.450,8048.67,1711946579999,277226.16915,614,5000.41,1711946940000,34.629
1711946580000,34.450,34.464,34.416,34.453,6834.00,1711946639999,235402.72724,573,3519.21,1711946940000,34.629
1711946640000,34.452,34.463,34.417,34.417,7698.84,1711946699999,265143.04896,547,1541.93,1711946940000,34.629
1711946700000,34.418,34.481,34.395,34.463,7800.51,1711946759999,268707.56499,689,4531.25,1711946940000,34.629
1711946760000,34.464,34.490,34.421,34.421,6047.99,1711946819999,208390.16998,512,1218.04,1711946940000,34.629
1711946820000,34.420,34.433,34.352,34.354,4087.20,1711946879999,140572.26186,412,750.39,1711946940000,34.629
1711946880000,34.356,34.465,34.355,34.456,3191.93,1711946939999,109853.47138,336,2370.00,1711946940000,34.629
1711946940000,34.456,34.643,34.455,34.606,16942.08,1711946999999,585749.01904,1297,9186.17,1711946940000,34.629
1711947000000,34.607,34.646,34.538,34.551,15993.93,1711947059999,553335.78980,1952,6739.27,1711946940000,34.629
1711947060000,34.551,34.693,34.513,34.629,51361.86,1711947119999,1779617.64701,1841,23865.75,1711946940000,34.629
1711947120000,34.628,34.628,34.566,34.591,5023.08,1711947179999,173748.85566,579,3304.33,1711946940000,34.629
1711947180000,34.586,34.700,34.568,34.692,12412.13,1711947239999,429744.13422,846,8104.41,1711946940000,34.629
1711947240000,34.692,34.692,34.568,34.583,8122.61,1711947299999,281237.11248,623,2471.52,1711946940000,34.629
1711947300000,34.581,34.633,34.565,34.600,8593.70,1711947359999,297299.36339,533,2512.42,1711946940000,34.629
1711947360000,34.599,34.648,34.595,34.645,7964.11,1711947419999,275796.39641,513,4183.77,1711946940000,34.629
1711947420000,34.645,34.651,34.606,34.630,6613.69,1711947479999,229023.69439,507,2303.19,1711946940000,34.629
1711947480000,34.624,34.673,34.588,34.627,12340.07,1711947539999,427408.48543,749,4891.85,1711946940000,34.629
1711947540000,34.627,34.647,34.608,34.620,6330.09,1711947599999,219206.54674,507,3232.54,1711946940000,34.629
1711947600000,34.618,34.630,34.590,34.606,4549.40,1711947659999,157430.02991,442,3005.37,1711946940000,34.629
1711947660000,34.609,34.689,34.594,34.664,7004.98,1711947719999,242797.04462,614,5154.78,1711946940000,34.629
1711947720000,34.663,34.667,34.581,34.652,7585.39,1711947779999,262564.07785,625,3214.82,1711946940000,34.629
1711947780000,34.653,34.673,34.610,34.654,4502.05,1711947839999,155995.51308,409,1576.26,1711946940000,34.629
1711947840000,34.657,34.671,34.640,34.667,5146.61,1711947899999,178360.22658,362,1071.97,1711946940000,34.629
1711947900000,34.665,34.694,34.630,34.665,9005.73,1711947959999,312185.45702,621,4486.71,1711946940000,34.629
1711947960000,34.665,34.689,34.602,34.608,7118.08,1711948019999,246558.52455,598,1276.66,1711946940000,34.629
1711948020000,34.608,34.649,34.591,34.649,6367.70,1711948079999,220405.29085,519,3603.27,1711946940000,34.629
1711948080000,34.640,34.687,34.603,34.643,10775.70,1711948139999,373373.41902,583,8767.53,1711946940000,34.629
1711948140000,34.642,34.684,34.642,34.658,4700.17,1711948199999,162884.70014,472,1458.13,1711946940000,34.629
1711948200000,34.659,34.730,34.581,34.721,21371.09,1711948259999,740584.85566,1233,11802.21,1711946940000,34.629
1711948260000,34.721,34.818,34.706,34.742,30239.44,1711948319999,1051401.37435,2628,21677.66,1711946940000,34.629
1711948320000,34.735,34.799,34.731,34.768,4896.35,1711948379999,170276.73141,473,1964.44,1711946940000,34.629
1711948380000,34.769,34.853,34.769,34.852,16405.45,1711948439999,571312.72547,997,8712.84,1711946940000,34.629
1711948440000,34.853,34.855,34.768,34.772,10158.22,1711948499999,353668.46313,749,1646.40,1711946940000,34.629
1711948500000,34.776,34.815,34.775,34.811,4394.38,1711948559999,152901.83175,520,2599.08,1711946940000,34.629
1711948560000,34.812,34.819,34.656,34.685,10539.79,1711948619999,365718.20966,917,2562.07,1711946940000,34.629
1711948620000,34.685,34.685,34.636,34.671,4501.18,1711948679999,156042.91248,373,1699.98,1711946940000,34.629
1711948680000,34.674,34.716,34.636,34.657,3741.98,1711948739999,129755.18333,386,1745.97,1711946940000,34.629
1711948740000,34.657,34.712,34.657,34.712,4800.50,1711948799999,166494.75519,438,3698.09,1711946940000,34.629
1711948800000,34.712,34.722,34.680,34.706,3278.82,1711948859999,113802.33926,404,2174.28,1711946940000,34.629
1711948860000,34.706,34.716,34.668,34.671,5090.28,1711948919999,176590.06434,472,1957.26,1711946940000,34.629
1711948920000,34.670,34.774,34.650,34.762,6099.91,1711948979999,211812.41423,577,4169.73,1711946940000,34.629
1711948980000,34.762,34.762,34.600,34.708,42680.93,1711949039999,1480190.50975,1748,20780.53,1711946940000,34.629
1711949040000,34.706,34.787,34.695,34.786,4831.62,1711949099999,167872.21235,489,3582.24,1711946940000,34.629
1711949100000,34.785,34.790,34.694,34.734,7895.29,1711949159999,274351.96471,655,3169.91,1711946940000,34.629
1711949160000,34.730,34.730,34.667,34.667,3549.14,1711949219999,123148.56423,453,1406.00,1711946940000,34.629
1711949220000,34.667,34.679,34.621,34.664,10177.33,1711949279999,352606.16902,683,2835.67,1711946940000,34.629
1711949280000,34.661,34.661,34.629,34.649,4537.12,1711949339999,157153.11107,324,766.76,1711946940000,34.629
1711949340000,34.645,34.645,34.614,34.629,3039.19,1711949399999,105232.74219,312,549.65,1711946940000,34.629
1711949400000,34.629,34.641,34.576,34.582,9429.22,1711949459999,326284.97190,702,5773.76,1711946940000,34.629
1711949460000,34.583,34.595,34.534,34.542,6752.34,1711949519999,233341.36637,595,2195.79,1711946940000,34.629
1711949520000,34.542,34.588,34.510,34.588,9342.60,1711949579999,322817.13732,750,5343.27,1711946940000,34.629
1711949580000,34.588,34.625,34.567,34.570,6856.51,1711949639999,237227.28003,593,3643.29,1711946940000,34.629
1711949640000,34.576,34.620,34.556,34.556,9860.79,1711949699999,341018.58597,578,4030.93,1711946940000,34.629
1711949700000,34.556,34.556,34.421,34.442,19839.38,1711949759999,683858.27118,1480,9005.49,1711946940000,34.629
1711949760000,34.440,34.532,34.405,34.527,6685.70,1711949819999,230313.21666,797,3636.00,1711946940000,34.629
1711949820000,34.526,34.537,34.469,34.485,5464.23,1711949879999,188540.60585,532,950.01,1711946940000,34.629
1711949880000,34.488,34.495,34.386,34.394,10979.38,1711949939999,378189.50367,880,3260.18,1711946940000,34.629
1711949940000,34.394,34.420,34.333,34.412,14294.71,1711949999999,491293.66282,1203,6954.37,1711946940000,34.629
1711950000000,34.414,34.414,34.280,34.299,22596.09,1711950059999,775699.18419,1246,11754.89,1711946940000,34.629
1711950060000,34.300,34.333,34.250,34.264,11141.17,1711950119999,382021.69144,1052,4846.82,1711946940000,34.629
1711950120000,34.263,34.271,34.200,34.203,13026.78,1711950179999,445967.86742,964,5258.83,1711946940000,34.629
1711950180000,34.209,34.361,34.209,34.333,12816.25,1711950239999,439559.95676,768,7234.65,1711946940000,34.629
1711950240000,34.333,34.365,34.333,34.346,5182.25,1711950299999,177998.70286,801,3550.16,1711946940000,34.629
1711950300000,34.346,34.375,34.208,34.217,14601.86,1711950359999,500575.98216,2751,5812.11,1711946940000,34.629
1711950360000,34.208,34.223,34.097,34.127,31991.14,1711950419999,1092899.78946,2306,13414.98,1711946940000,34.629
1711950420000,34.128,34.132,33.860,33.886,82764.82,1711950479999,2812597.24253,5360,25413.86,1711946940000,34.629
1711950480000,33.884,33.899,32.960,33.270,215481.22,1711950539999,7205700.79119,13010,74168.22,1711946940000,34.629
1711950540000,33.270,33.648,33.270,33.536,141175.07,1711950599999,4734288.59294,9827,80520.25,1711946940000,34.629
1711950600000,33.533,33.537,32.363,32.900,159071.36,1711950659999,5239645.76421,9962,56360.24,1711946940000,34.629
1711950660000,32.900,33.270,32.751,33.266,110259.80,1711950719999,3645023.67995,8118,61903.19,1711946940000,34.629
1711950720000,33.268,33.380,32.921,33.077,111328.38,1711950779999,3693952.10955,7535,53463.40,1711946940000,34.629
1711950780000,33.072,33.249,32.835,32.901,105809.27,1711950839999,3494105.26781,6123,51415.07,1711946940000,34.629
1711950840000,32.905,33.253,32.905,33.190,59569.62,1711950899999,1971281.01798,5347,30902.59,1711946940000,34.629
1711950900000,33.189,33.375,33.162,33.274,46052.76,1711950959999,1532791.93936,4031,22447.08,1711946940000,34.629
1711950960000,33.275,33.280,32.977,33.062,48084.50,1711951019999,1593030.60562,4456,19853.34,1711946940000,34.629
1711951020000,33.061,33.099,32.601,33.084,120896.56,1711951079999,3978373.13668,6965,56239.25,1711946940000,34.629
1711951080000,33.084,33.212,33.084,33.192,24434.22,1711951139999,810476.73140,2079,11503.85,1711946940000,34.629
1711951140000,33.192,33.212,32.941,33.018,38125.26,1711951199999,1260410.27642,3166,17132.94,1711946940000,34.629
1711951200000,33.019,33.211,32.983,33.173,37354.29,1711951259999,1234602.88569,3464,20412.83,1711946940000,34.629
1711951260000,33.174,33.295,33.022,33.053,32170.17,1711951319999,1066636.49568,3317,14248.60,1711946940000,34.629
1711951320000,33.054,33.150,32.890,32.964,45111.02,1711951379999,1488959.11929,3714,17838.24,1711946940000,34.629
1711951380000,32.969,33.226,32.893,33.203,52155.98,1711951439999,1727021.38205,3909,28116.67,1711946940000,34.629
1711951440000,33.204,33.427,33.166,33.330,37212.00,1711951499999,1240115.21818,3447,21447.06,1711946940000,34.629
1711951500000,33.334,33.395,33.260,33.284,27208.94,1711951559999,906768.99050,2730,9363.24,1711946940000,34.629
1711951560000,33.288,33.321,33.192,33.292,24174.78,1711951619999,804167.97938,2558,11503.61,1711946940000,34.629
1711951620000,33.294,33.340,33.254,33.321,17936.50,1711951679999,597194.56087,1659,8611.69,1711946940000,34.629
1711951680000,33.323,33.357,33.296,33.310,13486.28,1711951739999,449547.74158,1423,7372.64,1711946940000,34.629
1711951740000,33.316,33.389,33.313,33.375,13064.71,1711951799999,435832.11860,1257,7197.80,1711946940000,34.629
1711951800000,33.372,33.400,33.302,33.362,27099.92,1711951859999,904209.50987,2024,19332.38,1711946940000,34.629
1711951860000,33.358,33.411,33.262,33.411,24476.48,1711951919999,815756.34941,1811,9392.51,1711946940000,34.629
1711951920000,33.410,33.440,33.353,33.368,13197.51,1711951979999,440867.57196,1271,5519.26,1711946940000,34.629
1711951980000,33.368,33.442,33.316,33.435,19423.61,1711952039999,648420.94495,1442,9786.55,1711946940000,34.629
1711952040000,33.435,33.489,33.407,33.468,13217.19,1711952099999,442168.42870,1142,7202.84,1711946940000,34.629
1711952100000,33.469,33.620,33.455,33.609,30596.46,1711952159999,1026587.37715,2453,20632.90,1711946940000,34.629
1711952160000,33.608,33.653,33.549,33.615,21464.22,1711952219999,721489.99384,1478,12207.69,1711946940000,34.629
1711952220000,33.614,33.665,33.576,33.644,16582.60,1711952279999,557435.83168,1941,8895.81,1711946940000,34.629
1711952280000,33.645,33.682,33.622,33.652,13282.19,1711952339999,447031.33885,1060,6395.05,1711946940000,34.629
1711952340000,33.652,33.663,33.434,33.454,14275.46,1711952399999,478755.13906,1166,5328.76,1711946940000,34.629
1711952400000,33.452,33.522,33.413,33.473,11581.93,1711952459999,387563.94822,1028,7300.38,1711946940000,34.629
1711952460000,33.474,33.561,33.472,33.525,9603.30,1711952519999,321860.89492,896,4991.21,1711946940000,34.629
1711952520000,33.526,33.569,33.507,33.511,8199.71,1711952579999,275012.56625,749,3208.47,1711946940000,34.629
1711952580000,33.511,33.562,33.493,33.526,7695.97,1711952639999,258028.82881,654,3598.09,1711946940000,34.629
1711952640000,33.525,33.541,33.381,33.382,14153.17,1711952699999,473305.64941,974,3518.63,1711946940000,34.629
1711952700000,33.383,33.391,33.286,33.307,16827.39,1711952759999,560941.68462,1200,6110.50,1711946940000,34.629
1711952760000,33.306,33.426,33.300,33.341,8381.65,1711952819999,279666.77715,890,5206.58,1711946940000,34.629
1711952820000,33.339,33.429,33.339,33.423,5527.99,1711952879999,184629.62627,522,3507.54,1711946940000,34.629
1711952880000,33.424,33.449,33.401,33.423,3879.60,1711952939999,129690.03708,406,2182.52,1711946940000,34.629
1711952940000,33.423,33.472,33.419,33.460,3720.14,1711952999999,124467.70906,422,1901.27,1711946940000,34.629
1711953000000,33.461,33.471,33.405,33.419,7950.32,1711953059999,265901.26628,643,3845.92,1711946940000,34.629
1711953060000,33.420,33.567,33.352,33.520,8556.27,1711953119999,286106.01137,983,4455.04,1711946940000,34.629
1711953120000,33.516,33.540,33.460,33.486,6368.69,1711953179999,213406.95829,740,3209.42,1711946940000,34.629
1711953180000,33.488,33.534,33.447,33.448,4171.19,1711953239999,139707.41167,545,1889.92,1711946940000,34.629
1711953240000,33.453,33.484,33.390,33.460,6104.48,1711953299999,204083.37581,513,1957.98,1711946940000,34.629
1711953300000,33.461,33.559,33.460,33.559,3621.95,1711953359999,121405.41195,496,1690.23,1711946940000,34.629
1711953360000,33.559,33.651,33.552,33.569,9037.47,1711953419999,303712.39198,788,4415.76,1711946940000,34.629
1711953420000,33.572,33.611,33.551,33.556,6367.98,1711953479999,213823.54373,632,2608.29,1711946940000,34.629
1711953480000,33.556,33.616,33.550,33.591,4734.86,1711953539999,159001.24503,444,2671.70,1711946940000,34.629
1711953540000,33.593,33.593,33.534,33.550,4820.74,1711953599999,161763.57030,504,2236.46,1711946940000,34.629
1711953600000,33.550,33.552,33.435,33.437,8881.76,1711953659999,297435.15240,697,1807.96,1711946940000,34.629
1711953660000,33.441,33.504,33.420,33.447,10292.35,1711953719999,344436.92763,718,7247.42,1711946940000,34.629
1711953720000,33.447,33.500,33.447,33.478,3037.58,1711953779999,101683.83013,385,1753.36,1711946940000,34.629
1711953780000,33.478,33.576,33.478,33.571,3001.41,1711953839999,100585.83765,371,1886.52,1711946940000,34.629
1711953840000,33.571,33.636,33.571,33.588,3686.31,1711953899999,123912.53407,471,2048.45,1711946940000,34.629
1711953900000,33.588,33.606,33.492,33.498,16296.13,1711953959999,546705.24215,1451,3787.34,1711946940000,34.629
1711953960000,33.499,33.556,33.432,33.474,15836.38,1711954019999,530020.07579,1341,4461.91,1711946940000,34.629
1711954020000,33.477,33.499,33.438,33.493,2542.10,1711954079999,85083.26122,354,1268.77,1711946940000,34.629
1711954080000,33.493,33.494,33.439,33.464,3989.94,1711954139999,133502.93800,490,2104.41,1711946940000,34.629
1711954140000,33.464,33.500,33.463,33.493,7634.33,1711954199999,255625.80032,515,6337.76,1711946940000,34.629
1711954200000,33.495,33.520,33.447,33.457,8652.92,1711954259999,289716.49094,651,3809.28,1711946940000,34.629
1711954260000,33.457,33.497,33.355,33.389,11415.26,1711954319999,381546.89335,954,4269.44,1711946940000,34.629
1711954320000,33.389,33.528,33.383,33.508,11405.82,1711954379999,381723.18135,945,4895.49,1711946940000,34.629
1711954380000,33.508,33.582,33.507,33.561,5304.17,1711954439999,178009.75655,608,3014.20,1711946940000,34.629
1711954440000,33.564,33.596,33.541,33.589,3994.05,1711954499999,134078.16024,459,2042.99,1711946940000,34.629
1711954500000,33.591,33.621,33.563,33.594,5836.06,1711954559999,196045.12449,471,2871.58,1711946940000,34.629
1711954560000,33.595,33.620,33.566,33.578,3017.08,1711954619999,101374.57998,379,1495.33,1711946940000,34.629
1711954620000,33.579,33.579,33.545,33.577,2843.97,1711954679999,95458.59981,296,1395.94,1711946940000,34.629
1711954680000,33.576,33.586,33.490,33.522,5550.58,1711954739999,186165.59182,491,2649.51,1711946940000,34.629
1711954740000,33.521,33.553,33.521,33.534,5065.11,1711954799999,169876.41861,355,3977.75,1711946940000,34.629
1711954800000,33.532,33.583,33.488,33.583,4048.14,1711954859999,135728.38040,509,2389.40,1711946940000,34.629
1711954860000,33.585,33.594,33.509,33.534,4414.91,1711954919999,148135.60105,565,1643.29,1711946940000,34.629
1711954920000,33.531,33.612,33.528,33.608,4234.93,1711954979999,142232.07196,458,2990.18,1711946940000,34.629
1711954980000,33.610,33.677,33.607,33.670,4072.25,1711955039999,137008.07109,486,2000.42,1711946940000,34.629
1711955040000,33.672,33.674,33.624,33.657,5912.60,1711955099999,198993.58587,496,1328.35,1711946940000,34.629
1711955100000,33.659,33.770,33.654,33.770,6258.49,1711955159999,210977.67314,758,4497.66,1711946940000,34.629
1711955160000,33.769,33.844,33.763,33.790,10139.27,1711955219999,342763.32921,1014,5171.94,1711946940000,34.629
1711955220000,33.789,33.793,33.748,33.783,5233.41,1711955279999,176737.42889,453,2028.24,1711946940000,34.629
1711955280000,33.783,33.822,33.783,33.818,4456.17,1711955339999,150627.78965,431,2963.10,1711946940000,34.629
1711955340000,33.818,33.818,33.745,33.745,3190.67,1711955399999,107813.78426,375,765.05,1711946940000,34.629
1711955400000,33.740,33.740,33.686,33.695,3740.56,1711955459999,126094.19900,410,1878.79,1711946940000,34.629
1711955460000,33.697,33.712,33.669,33.712,4057.06,1711955519999,136651.15479,394,2111.17,1711946940000,34.629
1711955520000,33.712,33.713,33.644,33.675,4528.84,1711955579999,152507.91291,452,1350.58,1711946940000,34.629
1711955580000,33.678,33.697,33.650,33.678,4117.18,1711955639999,138634.98179,293,1060.37,1711946940000,34.629
1711955640000,33.678,33.692,33.619,33.639,2924.41,1711955699999,98416.01211,315,727.01,1711946940000,34.629
1711955700000,33.642,33.646,33.555,33.565,7114.73,1711955759999,239000.81217,724,3408.40,1711946940000,34.629
1711955760000,33.565,33.608,33.537,33.602,3772.85,1711955819999,126680.97940,434,2358.88,1711946940000,34.629
1711955820000,33.602,33.671,33.598,33.648,2711.38,1711955879999,91205.27092,391,1752.57,1711946940000,34.629
1711955880000,33.648,33.669,33.609,33.627,1903.13,1711955939999,64013.29475,346,865.56,1711946940000,34.629
1711955940000,33.627,33.630,33.596,33.625,2432.32,1711955999999,81763.17890,332,707.41,1711946940000,34.629
1711956000000,33.625,33.689,33.615,33.656,1920.16,1711956059999,64616.50182,282,1413.75,1711946940000,34.629
1711956060000,33.657,33.700,33.657,33.670,4606.45,1711956119999,155173.12206,365,2854.80,1711946940000,34.629
1711956120000,33.669,33.727,33.631,33.721,4464.87,1711956179999,150313.58114,386,3214.59,1711946940000,34.629
1711956180000,33.722,33.777,33.711,33.731,11386.46,1711956239999,384219.34097,597,3895.65,1711946940000,34.629
1711956240000,33.727,33.738,33.695,33.695,2350.02,1711956299999,79237.83212,338,987.81,1711946940000,34.629
1711956300000,33.694,33.714,33.654,33.692,2552.75,1711956359999,85998.31400,348,1304.41,1711946940000,34.629
