Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711058520000,14.99500,15.00300,14.99100,15.00300,5727.2,1711058579999,85870.188800,327,3670.2,1711063920000,14.991
1711058580000,15.00400,15.01100,14.99200,14.99200,14823.6,1711058639999,222333.631900,483,2329.7,1711063920000,14.991
1711058640000,14.99100,15.00400,14.99100,15.00300,6340.6,1711058699999,95092.447800,289,4494.4,1711063920000,14.991
1711058700000,15.00300,15.04600,15.00300,15.04100,9036.1,1711058759999,135812.059700,666,4940.7,1711063920000,14.991
1711058760000,15.04100,15.05200,15.03600,15.04700,10409.8,1711058819999,156615.756500,774,3244.7,1711063920000,14.991
1711058820000,15.04700,15.05400,15.02900,15.03600,7304.4,1711058879999,109864.779600,384,2371.9,1711063920000,14.991
1711058880000,15.03500,15.03500,15.02400,15.02400,6064.7,1711058939999,91141.988500,289,2911.9,1711063920000,14.991
1711058940000,15.02400,15.03200,15.02000,15.02000,4770.2,1711058999999,71679.187500,250,2132.7,1711063920000,14.991
1711059000000,15.02100,15.03200,15.02000,15.03100,4521.1,1711059059999,67930.182300,277,2762.9,1711063920000,14.991
1711059060000,15.03200,15.03200,14.99400,14.99600,13581.2,1711059119999,203871.545100,481,2897.0,1711063920000,14.991
1711059120000,14.99600,15.00100,14.98900,14.99000,8741.7,1711059179999,131087.202100,316,4711.9,1711063920000,14.991
1711059180000,14.99000,14.99000,14.96200,14.96600,21472.8,1711059239999,321586.179300,596,5773.5,1711063920000,14.991
1711059240000,14.96700,14.97200,14.96200,14.96600,5167.0,1711059299999,77335.360400,283,1441.2,1711063920000,14.991
1711059300000,14.96700,14.97300,14.95200,14.95900,68375.8,1711059359999,1022976.544600,785,40976.1,1711063920000,14.991
1711059360000,14.96000,14.97000,14.92600,14.93100,28623.0,1711059419999,427893.712500,747,12417.8,1711063920000,14.991
1711059420000,14.93100,14.93100,14.91200,14.91700,16779.2,1711059479999,250371.997700,1131,7375.1,1711063920000,14.991
1711059480000,14.91800,14.91800,14.89400,14.90200,19152.7,1711059539999,285460.128400,909,9381.8,1711063920000,14.991
1711059540000,14.90300,14.91200,14.88400,14.91200,7878.5,1711059599999,117365.345000,482,4020.2,1711063920000,14.991
1711059600000,14.91200,14.91200,14.88400,14.90400,7850.7,1711059659999,116959.796900,454,3928.6,1711063920000,14.991
1711059660000,14.90400,14.93600,14.90400,14.90400,7029.0,1711059719999,104862.025600,543,4221.1,1711063920000,14.991
1711059720000,14.90400,14.91700,14.88600,14.90300,9467.3,1711059779999,141040.093100,580,4572.7,1711063920000,14.991
1711059780000,14.90200,14.91100,14.90100,14.90800,4725.9,1711059839999,70447.447500,241,3037.7,1711063920000,14.991
1711059840000,14.90900,14.92100,14.90800,14.91500,4986.6,1711059899999,74362.223300,264,3603.4,1711063920000,14.991
1711059900000,14.91500,14.92300,14.89000,14.90500,11379.8,1711059959999,169642.729300,635,7096.4,1711063920000,14.991
1711059960000,14.90500,14.91200,14.89700,14.90000,6015.4,1711060019999,89643.797400,347,3205.8,1711063920000,14.991
1711060020000,14.90300,14.90900,14.90000,14.90300,2752.7,1711060079999,41022.547200,242,1639.5,1711063920000,14.991
1711060080000,14.90400,14.90400,14.88500,14.88500,8841.6,1711060139999,131695.514000,369,2979.5,1711063920000,14.991
1711060140000,14.88500,14.89300,14.88100,14.89100,4104.2,1711060199999,61097.644600,288,1767.8,1711063920000,14.991
1711060200000,14.89100,14.89400,14.87000,14.87000,7282.5,1711060259999,108349.794000,474,2563.7,1711063920000,14.991
1711060260000,14.87000,14.88400,14.86100,14.86900,16507.8,1711060319999,245436.778300,999,10476.3,1711063920000,14.991
1711060320000,14.87000,14.87300,14.83500,14.83500,8605.7,1711060379999,127778.603000,533,3688.2,1711063920000,14.991
1711060380000,14.83600,14.84500,14.82500,14.82600,11985.2,1711060439999,177791.828700,710,5864.9,1711063920000,14.991
1711060440000,14.82500,14.83800,14.80200,14.81400,24895.1,1711060499999,368864.227600,1723,6976.2,1711063920000,14.991
1711060500000,14.81400,14.81600,14.80100,14.80700,8257.0,1711060559999,122291.829800,447,5136.1,1711063920000,14.991
1711060560000,14.80700,14.81200,14.78800,14.79000,22932.7,1711060619999,339336.368800,983,9093.3,1711063920000,14.991
1711060620000,14.79000,14.80300,14.78700,14.78900,8884.5,1711060679999,131422.781600,437,6251.6,1711063920000,14.991
1711060680000,14.79000,14.82100,14.78900,14.81300,6833.6,1711060739999,101157.268600,461,5766.1,1711063920000,14.991
1711060740000,14.81300,14.85700,14.81300,14.85200,14332.1,1711060799999,212639.101800,794,9056.2,1711063920000,14.991
1711060800000,14.85300,14.86200,14.83300,14.84000,13249.5,1711060859999,196721.277100,656,7685.7,1711063920000,14.991
1711060860000,14.84200,14.86000,14.83600,14.85800,6339.8,1711060919999,94158.679700,425,3581.3,1711063920000,14.991
1711060920000,14.85800,14.86700,14.85100,14.86500,3852.7,1711060979999,57246.494400,319,2121.0,1711063920000,14.991
1711060980000,14.86500,14.86900,14.84100,14.84700,15050.3,1711061039999,223530.779600,477,5643.3,1711063920000,14.991
1711061040000,14.84700,14.85800,14.83100,14.83500,5232.0,1711061099999,77670.007600,323,3271.4,1711063920000,14.991
1711061100000,14.83500,14.85500,14.83000,14.83300,4754.9,1711061159999,70585.529300,462,2517.6,1711063920000,14.991
1711061160000,14.83400,14.84000,14.81400,14.82400,8821.7,1711061219999,130779.378400,603,4219.9,1711063920000,14.991
1711061220000,14.82400,14.85700,14.82400,14.83900,13449.4,1711061279999,199607.056300,660,10420.4,1711063920000,14.991
1711061280000,14.84000,14.84000,14.81700,14.83000,5349.7,1711061339999,79318.970300,400,3754.3,1711063920000,14.991
1711061340000,14.83100,14.83200,14.81900,14.83100,3926.4,1711061399999,58216.179700,342,2354.7,1711063920000,14.991
1711061400000,14.83200,14.83400,14.81900,14.82400,15867.4,1711061459999,235268.619100,588,10812.7,1711063920000,14.991
1711061460000,14.82400,14.84000,14.81900,14.83700,6250.6,1711061519999,92673.716900,400,4054.2,1711063920000,14.991
1711061520000,14.83700,14.84100,14.82700,14.83000,4292.8,1711061579999,63674.998500,324,2338.3,1711063920000,14.991
1711061580000,14.83000,14.86000,14.82600,14.85500,4749.9,1711061639999,70502.206200,424,2972.3,1711063920000,14.991
1711061640000,14.85500,14.85700,14.84500,14.85300,2701.0,1711061699999,40116.421600,219,1345.7,1711063920000,14.991
1711061700000,14.85400,14.86700,14.82300,14.82300,5134.6,1711061759999,76238.238400,465,2256.0,1711063920000,14.991
1711061760000,14.82400,14.84800,14.82400,14.84600,3378.0,1711061819999,50105.719400,335,2521.9,1711063920000,14.991
1711061820000,14.84700,14.84900,14.83800,14.84300,3415.2,1711061879999,50692.772100,284,1550.2,1711063920000,14.991
1711061880000,14.84400,14.85800,14.83800,14.85500,7314.4,1711061939999,108607.493000,423,3774.5,1711063920000,14.991
1711061940000,14.85600,14.85600,14.83900,14.84100,2849.4,1711061999999,42311.438800,255,960.5,1711063920000,14.991
1711062000000,14.84000,14.86500,14.83500,14.85600,7681.8,1711062059999,114066.651200,653,4261.1,1711063920000,14.991
1711062060000,14.85600,14.85600,14.83100,14.84500,6723.2,1711062119999,99809.823200,513,3009.7,1711063920000,14.991
1711062120000,14.84400,14.85500,14.83100,14.85300,8147.1,1711062179999,120898.708500,442,3803.7,1711063920000,14.991
1711062180000,14.85400,14.88000,14.84900,14.88000,7500.7,1711062239999,111500.272700,662,5059.6,1711063920000,14.991
1711062240000,14.88100,14.88200,14.83600,14.83700,15471.0,1711062299999,230045.931100,593,2802.4,1711063920000,14.991
1711062300000,14.83700,14.84400,14.81900,14.84100,17765.2,1711062359999,263516.753200,796,14360.7,1711063920000,14.991
1711062360000,14.84100,14.88000,14.83900,14.87900,16927.0,1711062419999,251531.219500,800,11986.3,1711063920000,14.991
1711062420000,14.88000,14.88000,14.85100,14.87000,16434.4,1711062479999,244391.056700,724,11161.8,1711063920000,14.991
1711062480000,14.87000,14.88200,14.86200,14.87400,14277.4,1711062539999,212318.579300,660,8280.7,1711063920000,14.991
1711062540000,14.87400,14.91200,14.87100,14.91100,12654.7,1711062599999,188513.123500,855,8698.3,1711063920000,14.991
1711062600000,14.91200,14.91500,14.89300,14.90500,8510.5,1711062659999,126829.804800,550,3136.2,1711063920000,14.991
1711062660000,14.90400,14.90400,14.87300,14.87300,6171.0,1711062719999,91886.936000,383,1874.8,1711063920000,14.991
1711062720000,14.87300,14.89600,14.87300,14.89100,7613.6,1711062779999,113349.188800,478,6213.1,1711063920000,14.991
1711062780000,14.89000,14.89100,14.87400,14.87400,4878.4,1711062839999,72596.122700,311,2347.7,1711063920000,14.991
1711062840000,14.87500,14.87900,14.86100,14.87300,3832.1,1711062899999,56985.687700,324,1867.6,1711063920000,14.991
1711062900000,14.87300,14.89400,14.87200,14.88700,4719.9,1711062959999,70250.868900,434,2365.4,1711063920000,14.991
1711062960000,14.88700,14.91000,14.88200,14.88800,10089.5,1711063019999,150231.390300,572,3580.0,1711063920000,14.991
1711063020000,14.88700,14.89400,14.86900,14.87800,4203.6,1711063079999,62566.145200,389,1581.3,1711063920000,14.991
1711063080000,14.87800,14.88900,14.86700,14.88700,3842.8,1711063139999,57170.093000,391,2044.6,1711063920000,14.991
1711063140000,14.88700,14.88800,14.87000,14.88200,3500.0,1711063199999,52079.995200,349,1904.2,1711063920000,14.991
1711063200000,14.88200,14.91000,14.88100,14.91000,6166.7,1711063259999,91881.475900,412,4588.7,1711063920000,14.991
1711063260000,14.91000,14.91500,14.88000,14.88600,9468.1,1711063319999,141109.538700,1039,3312.3,1711063920000,14.991
1711063320000,14.88600,14.89700,14.88100,14.89000,3160.2,1711063379999,47052.962100,310,1589.5,1711063920000,14.991
1711063380000,14.89000,14.90800,14.89000,14.90500,6020.1,1711063439999,89704.731400,304,2080.3,1711063920000,14.991
1711063440000,14.90400,14.93000,14.90400,14.92900,9149.6,1711063499999,136501.616400,989,6870.4,1711063920000,14.991
1711063500000,14.92900,14.95700,14.92900,14.95700,14428.1,1711063559999,215595.726000,774,6461.0,1711063920000,14.991
1711063560000,14.95700,14.96200,14.93900,14.94700,14808.6,1711063619999,221398.310400,682,8537.1,1711063920000,14.991
1711063620000,14.94800,14.94900,14.92800,14.93800,10574.9,1711063679999,157966.319400,569,6172.9,1711063920000,14.991
1711063680000,14.93700,14.95300,14.93400,14.95100,10926.9,1711063739999,163303.232400,435,5618.1,1711063920000,14.991
1711063740000,14.95100,14.96000,14.94800,14.95100,4187.1,1711063799999,62617.989300,286,1908.0,1711063920000,14.991
1711063800000,14.95100,14.95100,14.90100,14.90600,24628.6,1711063859999,367542.705700,839,3817.9,1711063920000,14.991
1711063860000,14.90700,14.99700,14.90700,14.99100,27857.7,1711063919999,417001.094900,1616,14745.7,1711063920000,14.991
1711063920000,14.99200,15.01500,14.96000,15.01500,20785.4,1711063979999,311442.583900,1088,14228.7,1711063920000,14.991
1711063980000,15.01400,15.03200,15.00200,15.01500,24966.5,1711064039999,374966.840000,1703,14725.2,1711063920000,14.991
1711064040000,15.01500,15.03300,15.01500,15.02200,11947.6,1711064099999,179529.245600,562,4517.2,1711063920000,14.991
1711064100000,15.02300,15.04800,15.01100,15.03300,13339.5,1711064159999,200503.947500,732,7393.5,1711063920000,14.991
1711064160000,15.03500,15.04100,15.00200,15.01200,14606.5,1711064219999,219437.849800,802,5131.2,1711063920000,14.991
1711064220000,15.01300,15.05500,15.01300,15.05400,16331.9,1711064279999,245606.292800,784,9974.8,1711063920000,14.991
1711064280000,15.05400,15.06700,15.03400,15.04000,25471.5,1711064339999,383376.002600,1078,12037.4,1711063920000,14.991
1711064340000,15.04100,15.08400,15.04100,15.06900,13976.5,1711064399999,210620.402800,843,8627.1,1711063920000,14.991
1711064400000,15.06900,15.07000,15.04200,15.04200,8545.5,1711064459999,128636.670300,627,3733.0,1711063920000,14.991
1711064460000,15.04300,15.04300,14.97100,14.98400,42036.1,1711064519999,630741.548100,1441,8685.8,1711063920000,14.991
1711064520000,14.98500,14.98900,14.95800,14.96600,11467.7,1711064579999,171672.469700,711,4849.5,1711063920000,14.991
1711064580000,14.96600,14.97000,14.95400,14.96700,7337.0,1711064639999,109780.965600,537,2355.0,1711063920000,14.991
