Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711992300000,631.30,632.40,631.23,632.13,487.470,1711992359999,308052.66972,940,271.246,1711997700000,639.19
1711992360000,632.14,632.69,631.42,631.68,418.009,1711992419999,264214.01978,735,198.231,1711997700000,639.19
1711992420000,631.73,632.37,631.14,631.22,687.039,1711992479999,434001.09578,864,257.485,1711997700000,639.19
1711992480000,631.35,631.37,630.51,630.99,380.486,1711992539999,240079.30530,742,179.622,1711997700000,639.19
1711992540000,631.08,631.34,630.69,630.88,250.096,1711992599999,157843.30762,562,110.751,1711997700000,639.19
1711992600000,630.92,631.87,630.56,631.66,592.387,1711992659999,373937.56888,1100,357.431,1711997700000,639.19
1711992660000,631.70,631.96,630.01,630.51,1033.920,1711992719999,652255.26149,1463,267.151,1711997700000,639.19
1711992720000,630.55,631.29,630.46,631.25,346.993,1711992779999,218910.59621,674,220.301,1711997700000,639.19
1711992780000,631.25,633.09,631.25,632.87,1236.790,1711992839999,781963.77648,1437,921.176,1711997700000,639.19
1711992840000,632.81,632.81,631.61,631.86,238.575,1711992899999,150795.83367,582,80.764,1711997700000,639.19
1711992900000,631.79,631.79,630.20,631.43,586.925,1711992959999,370250.91719,1051,183.084,1711997700000,639.19
1711992960000,631.44,631.44,629.63,629.87,917.668,1711993019999,578281.48483,1428,247.815,1711997700000,639.19
1711993020000,629.88,630.14,626.84,627.79,2853.790,1711993079999,1792834.57710,3740,1006.102,1711997700000,639.19
1711993080000,627.75,629.57,627.07,629.34,1436.305,1711993139999,902609.88936,2164,855.822,1711997700000,639.19
1711993140000,629.17,629.88,628.14,628.90,669.841,1711993199999,421308.15116,1272,235.880,1711997700000,639.19
1711993200000,628.90,630.36,628.80,630.23,464.946,1711993259999,292755.71523,1095,246.513,1711997700000,639.19
1711993260000,630.24,630.60,629.45,630.43,420.108,1711993319999,264744.38356,951,260.935,1711997700000,639.19
1711993320000,630.47,631.20,629.96,629.96,559.298,1711993379999,352697.12374,986,323.844,1711997700000,639.19
1711993380000,630.00,630.40,629.70,630.13,339.466,1711993439999,213918.71994,615,176.966,1711997700000,639.19
1711993440000,630.14,630.89,629.83,629.83,299.275,1711993499999,188667.65718,596,168.762,1711997700000,639.19
1711993500000,629.84,630.87,629.83,630.01,356.822,1711993559999,224916.12596,687,141.078,1711997700000,639.19
1711993560000,630.01,630.71,629.96,630.47,351.106,1711993619999,221339.30630,571,212.855,1711997700000,639.19
1711993620000,630.48,630.59,628.54,628.80,558.148,1711993679999,351350.30950,1045,122.380,1711997700000,639.19
1711993680000,628.78,628.92,627.87,628.09,774.336,1711993739999,486526.40564,1325,303.345,1711997700000,639.19
1711993740000,628.09,628.24,627.45,628.12,945.326,1711993799999,593518.32515,1540,463.534,1711997700000,639.19
1711993800000,628.11,629.26,627.99,628.82,1495.445,1711993859999,939709.11664,1007,1216.112,1711997700000,639.19
1711993860000,628.83,629.80,628.80,629.10,551.321,1711993919999,346947.88528,1007,320.512,1711997700000,639.19
1711993920000,629.14,629.30,627.60,627.86,775.336,1711993979999,487367.19379,1218,332.226,1711997700000,639.19
1711993980000,627.87,628.49,627.51,628.10,445.760,1711994039999,279956.97585,839,230.581,1711997700000,639.19
1711994040000,628.10,629.22,628.10,628.55,460.088,1711994099999,289240.41360,762,275.559,1711997700000,639.19
1711994100000,628.63,630.35,628.63,629.63,1612.195,1711994159999,1015483.42855,1741,631.583,1711997700000,639.19
1711994160000,629.63,630.78,629.63,630.77,435.296,1711994219999,274337.26737,871,315.723,1711997700000,639.19
1711994220000,630.77,631.64,630.56,631.00,556.054,1711994279999,350902.70733,894,379.891,1711997700000,639.19
1711994280000,630.99,632.00,630.99,631.74,642.777,1711994339999,405959.88778,1000,480.390,1711997700000,639.19
1711994340000,631.75,631.77,630.52,631.59,347.144,1711994399999,219085.95219,784,153.045,1711997700000,639.19
1711994400000,631.58,631.89,630.07,630.07,852.025,1711994459999,537653.04454,1423,306.671,1711997700000,639.19
1711994460000,630.07,631.13,629.67,629.79,508.214,1711994519999,320409.13514,971,348.065,1711997700000,639.19
1711994520000,629.80,629.81,628.43,628.62,492.025,1711994579999,309569.42704,1025,194.981,1711997700000,639.19
1711994580000,628.62,628.78,627.42,627.44,566.339,1711994639999,355662.67759,1349,273.316,1711997700000,639.19
1711994640000,627.43,628.25,626.63,628.04,1569.420,1711994699999,984512.15359,2684,744.175,1711997700000,639.19
1711994700000,628.04,628.69,627.49,627.55,533.047,1711994759999,334811.32679,1023,264.205,1711997700000,639.19
1711994760000,627.54,627.54,626.32,626.71,1236.647,1711994819999,775200.24065,1828,397.677,1711997700000,639.19
