Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712089560000,4.0063000,4.0066000,3.9919000,3.9989000,131886.2,1712089619999,527489.61255000,2289,30371.2,1712094900000,3.9374
1712089620000,3.9990000,4.0169000,3.9961000,4.0060000,170269.6,1712089679999,682597.11488000,2440,103193.6,1712094900000,3.9374
1712089680000,4.0059000,4.0225000,4.0059000,4.0216000,138445.4,1712089739999,555910.17346000,1901,93037.8,1712094900000,3.9374
1712089740000,4.0215000,4.0248000,4.0088000,4.0105000,118188.9,1712089799999,474522.08088000,1774,36868.7,1712094900000,3.9374
1712089800000,4.0103000,4.0136000,4.0061000,4.0075000,47439.2,1712089859999,190170.53749000,841,16248.8,1712094900000,3.9374
1712089860000,4.0074000,4.0097000,3.9811000,3.9837000,155765.5,1712089919999,621907.92038000,2328,30634.5,1712094900000,3.9374
1712089920000,3.9844000,4.0059000,3.9825000,3.9915000,167735.0,1712089979999,670301.73846000,2512,89126.4,1712094900000,3.9374
1712089980000,3.9916000,3.9958000,3.9850000,3.9908000,106053.5,1712090039999,423270.85180000,1741,52033.4,1712094900000,3.9374
1712090040000,3.9911000,3.9951000,3.9840000,3.9848000,68781.8,1712090099999,274484.38301000,1055,38019.4,1712094900000,3.9374
1712090100000,3.9849000,3.9954000,3.9832000,3.9854000,110769.8,1712090159999,441744.59773000,1665,55044.1,1712094900000,3.9374
1712090160000,3.9857000,4.0014000,3.9857000,3.9899000,118414.5,1712090219999,473160.61101000,1769,54363.1,1712094900000,3.9374
1712090220000,3.9900000,3.9941000,3.9824000,3.9826000,42707.0,1712090279999,170342.60213000,822,15893.4,1712094900000,3.9374
1712090280000,3.9825000,3.9894000,3.9814000,3.9844000,80011.4,1712090339999,318908.51941000,1379,33555.1,1712094900000,3.9374
1712090340000,3.9835000,3.9941000,3.9800000,3.9902000,104404.2,1712090399999,416300.96860000,1443,52107.2,1712094900000,3.9374
1712090400000,3.9903000,3.9945000,3.9855000,3.9899000,62527.3,1712090459999,249490.97640000,1098,25326.1,1712094900000,3.9374
1712090460000,3.9900000,3.9904000,3.9845000,3.9849000,51049.4,1712090519999,203520.88253000,920,15179.0,1712094900000,3.9374
1712090520000,3.9849000,4.0003000,3.9844000,3.9956000,94268.1,1712090579999,376429.32205000,1695,55053.7,1712094900000,3.9374
1712090580000,3.9952000,3.9978000,3.9889000,3.9890000,54570.5,1712090639999,217981.34461000,1139,19444.5,1712094900000,3.9374
1712090640000,3.9893000,4.0014000,3.9893000,3.9977000,99036.8,1712090699999,395716.58518000,1697,66522.4,1712094900000,3.9374
1712090700000,3.9980000,3.9986000,3.9802000,3.9802000,94418.1,1712090759999,376526.39084000,1991,27568.2,1712094900000,3.9374
1712090760000,3.9808000,3.9851000,3.9729000,3.9748000,183803.5,1712090819999,731169.12514000,2916,34212.9,1712094900000,3.9374
1712090820000,3.9751000,3.9811000,3.9643000,3.9644000,151740.8,1712090879999,602729.47735000,2572,38981.0,1712094900000,3.9374
1712090880000,3.9645000,3.9806000,3.9643000,3.9739000,102982.6,1712090939999,409234.94132000,1871,46914.2,1712094900000,3.9374
1712090940000,3.9741000,3.9845000,3.9708000,3.9719000,164979.3,1712090999999,656236.45576000,2167,86615.4,1712094900000,3.9374
1712091000000,3.9722000,3.9805000,3.9545000,3.9682000,370264.8,1712091059999,1469015.47025000,3964,88559.8,1712094900000,3.9374
1712091060000,3.9680000,3.9826000,3.9675000,3.9792000,111498.5,1712091119999,443216.22482000,2194,67598.1,1712094900000,3.9374
1712091120000,3.9792000,3.9869000,3.9731000,3.9846000,131245.1,1712091179999,522291.91304000,2112,61862.7,1712094900000,3.9374
1712091180000,3.9854000,3.9939000,3.9785000,3.9882000,91198.2,1712091239999,363550.51741000,1623,52447.2,1712094900000,3.9374
1712091240000,3.9883000,3.9887000,3.9800000,3.9800000,48174.9,1712091299999,191949.46912000,778,13491.9,1712094900000,3.9374
1712091300000,3.9799000,3.9901000,3.9768000,3.9848000,105373.0,1712091359999,419797.66672000,1556,53844.4,1712094900000,3.9374
1712091360000,3.9848000,3.9854000,3.9580000,3.9654000,227355.3,1712091419999,902182.69586000,3136,83763.9,1712094900000,3.9374
1712091420000,3.9655000,3.9692000,3.9450000,3.9612000,440746.3,1712091479999,1742937.65360000,4374,122706.6,1712094900000,3.9374
1712091480000,3.9612000,3.9720000,3.9612000,3.9718000,71386.8,1712091539999,283124.46782000,1355,27554.1,1712094900000,3.9374
1712091540000,3.9719000,3.9777000,3.9659000,3.9671000,69292.3,1712091599999,275239.29450000,1542,32663.4,1712094900000,3.9374
1712091600000,3.9663000,3.9788000,3.9654000,3.9782000,78368.5,1712091659999,311228.13287000,1844,47432.5,1712094900000,3.9374
1712091660000,3.9783000,3.9832000,3.9775000,3.9816000,55615.0,1712091719999,221378.98239000,1288,33003.1,1712094900000,3.9374
1712091720000,3.9817000,3.9904000,3.9817000,3.9836000,97463.1,1712091779999,388514.27703000,1738,63093.9,1712094900000,3.9374
1712091780000,3.9838000,3.9878000,3.9486000,3.9516000,417753.0,1712091839999,1655118.66312000,4234,81741.4,1712094900000,3.9374
1712091840000,3.9516000,3.9572000,3.9325000,3.9423000,473855.8,1712091899999,1867711.57778000,6144,193601.7,1712094900000,3.9374
1712091900000,3.9423000,3.9475000,3.9245000,3.9405000,238299.1,1712091959999,937491.05525000,4426,94017.9,1712094900000,3.9374
1712091960000,3.9405000,3.9427000,3.9259000,3.9261000,119272.4,1712092019999,469227.65580000,2226,32783.8,1712094900000,3.9374
1712092020000,3.9267000,3.9311000,3.9046000,3.9124000,361474.3,1712092079999,1414990.74418000,4937,99123.6,1712094900000,3.9374
1712092080000,3.9125000,3.9227000,3.9120000,3.9223000,151552.9,1712092139999,593765.14043000,2576,76771.2,1712094900000,3.9374
1712092140000,3.9220000,3.9220000,3.9077000,3.9161000,125405.1,1712092199999,491076.08596000,1845,35131.6,1712094900000,3.9374
1712092200000,3.9164000,3.9216000,3.9129000,3.9162000,86168.8,1712092259999,337579.21493000,1294,35965.2,1712094900000,3.9374
1712092260000,3.9163000,3.9239000,3.9144000,3.9229000,88477.0,1712092319999,346840.32691000,1343,54964.6,1712094900000,3.9374
1712092320000,3.9220000,3.9347000,3.9211000,3.9283000,152931.4,1712092379999,600878.27929000,1979,106331.0,1712094900000,3.9374
1712092380000,3.9284000,3.9448000,3.9274000,3.9365000,219916.8,1712092439999,866271.79373000,2224,169538.3,1712094900000,3.9374
1712092440000,3.9366000,3.9366000,3.9203000,3.9251000,81206.9,1712092499999,318888.86680000,1457,33009.9,1712094900000,3.9374
1712092500000,3.9257000,3.9395000,3.9257000,3.9369000,84148.9,1712092559999,331013.14499000,1566,61890.5,1712094900000,3.9374
1712092560000,3.9371000,3.9418000,3.9300000,3.9349000,86654.8,1712092619999,340972.42919000,1695,41135.4,1712094900000,3.9374
1712092620000,3.9352000,3.9434000,3.9304000,3.9314000,79331.5,1712092679999,312214.54643000,1645,41331.3,1712094900000,3.9374
1712092680000,3.9316000,3.9366000,3.9209000,3.9238000,63983.9,1712092739999,251351.03153000,1331,21657.5,1712094900000,3.9374
1712092740000,3.9239000,3.9360000,3.9239000,3.9294000,68023.1,1712092799999,267408.14783000,1467,34258.2,1712094900000,3.9374
1712092800000,3.9292000,3.9298000,3.9100000,3.9151000,178697.1,1712092859999,699759.37818000,2776,61163.8,1712094900000,3.9374
1712092860000,3.9152000,3.9289000,3.9152000,3.9266000,73851.4,1712092919999,289762.65397000,1509,46465.3,1712094900000,3.9374
1712092920000,3.9267000,3.9295000,3.9040000,3.9049000,103699.1,1712092979999,405796.10531000,2019,29838.0,1712094900000,3.9374
1712092980000,3.9058000,3.9212000,3.9051000,3.9080000,87869.9,1712093039999,343842.56435000,1866,50446.2,1712094900000,3.9374
1712093040000,3.9084000,3.9106000,3.9000000,3.9047000,148180.8,1712093099999,578559.52665000,2277,58946.6,1712094900000,3.9374
1712093100000,3.9051000,3.9074000,3.9002000,3.9048000,88087.8,1712093159999,343877.49643000,1337,41119.2,1712094900000,3.9374
1712093160000,3.9048000,3.9059000,3.8844000,3.8929000,443838.1,1712093219999,1728724.34942000,5195,145537.1,1712094900000,3.9374
1712093220000,3.8930000,3.9036000,3.8849000,3.8868000,212267.6,1712093279999,826828.99938000,3185,79777.7,1712094900000,3.9374
1712093280000,3.8868000,3.9054000,3.8840000,3.9030000,151416.1,1712093339999,590204.04280000,2560,97160.8,1712094900000,3.9374
1712093340000,3.9029000,3.9029000,3.8864000,3.8920000,124293.4,1712093399999,483799.76677000,1837,51673.6,1712094900000,3.9374
1712093400000,3.8922000,3.9069000,3.8905000,3.8909000,179069.6,1712093459999,698509.21464000,2396,105663.0,1712094900000,3.9374
1712093460000,3.8904000,3.8985000,3.8807000,3.8836000,147834.7,1712093519999,575060.56797000,1808,76347.6,1712094900000,3.9374
1712093520000,3.8838000,3.8888000,3.8801000,3.8836000,134166.1,1712093579999,521097.64994000,1938,64651.8,1712094900000,3.9374
1712093580000,3.8838000,3.8965000,3.8836000,3.8952000,69025.7,1712093639999,268552.46474000,1157,54237.1,1712094900000,3.9374
1712093640000,3.8954000,3.8983000,3.8912000,3.8960000,52717.2,1712093699999,205352.63808000,787,37506.3,1712094900000,3.9374
1712093700000,3.8961000,3.8988000,3.8932000,3.8985000,38558.8,1712093759999,150207.23977000,711,24249.7,1712094900000,3.9374
1712093760000,3.8985000,3.9149000,3.8985000,3.9066000,145331.1,1712093819999,568029.16839000,2471,108224.9,1712094900000,3.9374
1712093820000,3.9066000,3.9091000,3.8933000,3.8963000,58813.2,1712093879999,229429.29388000,1167,18350.2,1712094900000,3.9374
1712093880000,3.8965000,3.9179000,3.8957000,3.9105000,82091.1,1712093939999,321003.15969000,1622,49171.7,1712094900000,3.9374
1712093940000,3.9105000,3.9128000,3.9022000,3.9091000,71174.5,1712093999999,278051.59228000,1318,37497.6,1712094900000,3.9374
1712094000000,3.9092000,3.9182000,3.9076000,3.9077000,55324.8,1712094059999,216497.88090000,1019,30862.1,1712094900000,3.9374
1712094060000,3.9078000,3.9096000,3.9020000,3.9022000,39684.2,1712094119999,155014.95956000,543,12924.8,1712094900000,3.9374
1712094120000,3.9022000,3.9035000,3.9002000,3.9002000,44755.9,1712094179999,174644.99661000,419,16560.9,1712094900000,3.9374
1712094180000,3.9003000,3.9042000,3.9000000,3.9042000,30399.2,1712094239999,118624.92616000,394,25138.8,1712094900000,3.9374
1712094240000,3.9041000,3.9107000,3.9041000,3.9090000,34132.1,1712094299999,133355.76835000,762,22540.7,1712094900000,3.9374
1712094300000,3.9092000,3.9197000,3.9092000,3.9186000,92031.1,1712094359999,360375.84489000,1805,65668.0,1712094900000,3.9374
