Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710306420000,1.0986000,1.0995000,1.0982000,1.0982000,27241,1710306479999,29932.1804000,163,10092,1710310380000,1.1148
1710306480000,1.0984000,1.0992000,1.0983000,1.0992000,2930,1710306539999,3219.3959000,36,1065,1710310380000,1.1148
1710306540000,1.0995000,1.0999000,1.0985000,1.0985000,11274,1710306599999,12390.1078000,83,6597,1710310380000,1.1148
1710306600000,1.0987000,1.0997000,1.0981000,1.0994000,8241,1710306659999,9055.5253000,89,4071,1710310380000,1.1148
1710306660000,1.0993000,1.0993000,1.0979000,1.0979000,11305,1710306719999,12416.3964000,67,2355,1710310380000,1.1148
1710306720000,1.0981000,1.0988000,1.0981000,1.0983000,1809,1710306779999,1986.8901000,33,1236,1710310380000,1.1148
1710306780000,1.0983000,1.0987000,1.0981000,1.0983000,3635,1710306839999,3992.4598000,45,2870,1710310380000,1.1148
1710306840000,1.0984000,1.0990000,1.0973000,1.0983000,24611,1710306899999,27023.3960000,254,4147,1710310380000,1.1148
1710306900000,1.0984000,1.0992000,1.0974000,1.0979000,19957,1710306959999,21913.1293000,179,5032,1710310380000,1.1148
1710306960000,1.0980000,1.0980000,1.0957000,1.0962000,27177,1710307019999,29811.0906000,153,6100,1710310380000,1.1148
1710307020000,1.0964000,1.0971000,1.0955000,1.0969000,15150,1710307079999,16606.3993000,160,10234,1710310380000,1.1148
1710307080000,1.0970000,1.0975000,1.0965000,1.0969000,24242,1710307139999,26594.6993000,117,16794,1710310380000,1.1148
1710307140000,1.0969000,1.0971000,1.0961000,1.0971000,14562,1710307199999,15967.0379000,96,10605,1710310380000,1.1148
1710307200000,1.0972000,1.1003000,1.0972000,1.1000000,8386,1710307259999,9216.0459000,109,5001,1710310380000,1.1148
1710307260000,1.0998000,1.1025000,1.0998000,1.1007000,30207,1710307319999,33277.9710000,219,22179,1710310380000,1.1148
1710307320000,1.1005000,1.1005000,1.0995000,1.0999000,10213,1710307379999,11232.8508000,98,4390,1710310380000,1.1148
1710307380000,1.0999000,1.1017000,1.0999000,1.1007000,9780,1710307439999,10771.3297000,82,1280,1710310380000,1.1148
1710307440000,1.1006000,1.1016000,1.1004000,1.1014000,15854,1710307499999,17457.9068000,142,10812,1710310380000,1.1148
1710307500000,1.1015000,1.1024000,1.1013000,1.1016000,10972,1710307559999,12090.8170000,120,4358,1710310380000,1.1148
1710307560000,1.1015000,1.1017000,1.1009000,1.1009000,11839,1710307619999,13036.5416000,83,3772,1710310380000,1.1148
1710307620000,1.1010000,1.1015000,1.1006000,1.1015000,8225,1710307679999,9055.8059000,87,5932,1710310380000,1.1148
1710307680000,1.1016000,1.1042000,1.1016000,1.1030000,60290,1710307739999,66509.3595000,309,32076,1710310380000,1.1148
1710307740000,1.1030000,1.1043000,1.1030000,1.1041000,47926,1710307799999,52873.6023000,165,39758,1710310380000,1.1148
1710307800000,1.1038000,1.1053000,1.1036000,1.1053000,39288,1710307859999,43387.8819000,310,21109,1710310380000,1.1148
1710307860000,1.1049000,1.1049000,1.1038000,1.1045000,19906,1710307919999,21980.4739000,125,3064,1710310380000,1.1148
1710307920000,1.1045000,1.1048000,1.1040000,1.1046000,12670,1710307979999,13991.8998000,116,7329,1710310380000,1.1148
1710307980000,1.1044000,1.1046000,1.1040000,1.1040000,10088,1710308039999,11141.2599000,84,2718,1710310380000,1.1148
1710308040000,1.1045000,1.1049000,1.1045000,1.1047000,9386,1710308099999,10368.1764000,58,3822,1710310380000,1.1148
1710308100000,1.1046000,1.1047000,1.1039000,1.1042000,5430,1710308159999,5996.3505000,62,1382,1710310380000,1.1148
1710308160000,1.1043000,1.1043000,1.1020000,1.1020000,33729,1710308219999,37213.9151000,193,3644,1710310380000,1.1148
1710308220000,1.1025000,1.1030000,1.1025000,1.1026000,8366,1710308279999,9226.0429000,64,7403,1710310380000,1.1148
1710308280000,1.1027000,1.1028000,1.1015000,1.1019000,13216,1710308339999,14563.8640000,113,3280,1710310380000,1.1148
1710308340000,1.1015000,1.1015000,1.1012000,1.1013000,2828,1710308399999,3114.6040000,51,982,1710310380000,1.1148
1710308400000,1.1013000,1.1016000,1.1002000,1.1008000,17672,1710308459999,19453.2021000,118,4210,1710310380000,1.1148
1710308460000,1.1010000,1.1013000,1.0997000,1.1006000,29091,1710308519999,32008.7248000,174,8890,1710310380000,1.1148
1710308520000,1.1003000,1.1016000,1.1002000,1.1015000,13310,1710308579999,14653.3486000,120,6028,1710310380000,1.1148
1710308580000,1.1014000,1.1022000,1.1012000,1.1019000,7137,1710308639999,7863.7502000,111,4295,1710310380000,1.1148
1710308640000,1.1018000,1.1021000,1.1016000,1.1019000,4186,1710308699999,4612.8541000,54,2617,1710310380000,1.1148
1710308700000,1.1021000,1.1026000,1.1016000,1.1019000,11097,1710308759999,12230.6054000,119,6448,1710310380000,1.1148
1710308760000,1.1018000,1.1020000,1.1005000,1.1007000,5828,1710308819999,6418.0087000,70,4046,1710310380000,1.1148
1710308820000,1.1007000,1.1016000,1.0988000,1.0988000,7187,1710308879999,7904.2908000,84,652,1710310380000,1.1148
1710308880000,1.0994000,1.1001000,1.0993000,1.1000000,2769,1710308939999,3045.2998000,56,1766,1710310380000,1.1148
1710308940000,1.1005000,1.1025000,1.1005000,1.1025000,19264,1710308999999,21223.7979000,155,18723,1710310380000,1.1148
1710309000000,1.1021000,1.1024000,1.1013000,1.1019000,3798,1710309059999,4185.6222000,90,564,1710310380000,1.1148
1710309060000,1.1019000,1.1023000,1.1019000,1.1019000,6355,1710309119999,7002.9240000,65,1028,1710310380000,1.1148
1710309120000,1.1018000,1.1025000,1.1018000,1.1023000,3314,1710309179999,3652.5415000,54,1365,1710310380000,1.1148
1710309180000,1.1024000,1.1034000,1.1024000,1.1026000,17863,1710309239999,19707.3232000,98,6089,1710310380000,1.1148
1710309240000,1.1026000,1.1027000,1.1022000,1.1023000,2940,1710309299999,3240.8697000,33,2220,1710310380000,1.1148
1710309300000,1.1024000,1.1033000,1.1024000,1.1029000,7160,1710309359999,7895.6201000,68,6420,1710310380000,1.1148
1710309360000,1.1027000,1.1030000,1.1021000,1.1026000,15537,1710309419999,17130.4895000,96,3147,1710310380000,1.1148
1710309420000,1.1023000,1.1029000,1.1020000,1.1029000,12804,1710309479999,14114.6445000,105,8089,1710310380000,1.1148
1710309480000,1.1026000,1.1026000,1.1016000,1.1024000,18383,1710309539999,20259.4105000,76,1962,1710310380000,1.1148
1710309540000,1.1025000,1.1026000,1.1023000,1.1025000,4172,1710309599999,4599.2341000,35,3316,1710310380000,1.1148
1710309600000,1.1024000,1.1030000,1.1020000,1.1020000,18324,1710309659999,20202.1493000,158,5187,1710310380000,1.1148
1710309660000,1.1021000,1.1025000,1.1015000,1.1017000,3065,1710309719999,3377.1421000,93,2110,1710310380000,1.1148
1710309720000,1.1015000,1.1017000,1.0992000,1.1002000,12702,1710309779999,13978.7445000,146,3190,1710310380000,1.1148
1710309780000,1.1005000,1.1020000,1.1001000,1.1011000,16050,1710309839999,17678.8969000,109,14702,1710310380000,1.1148
1710309840000,1.1011000,1.1017000,1.1008000,1.1011000,22184,1710309899999,24429.6113000,157,15583,1710310380000,1.1148
1710309900000,1.1011000,1.1035000,1.1011000,1.1035000,8726,1710309959999,9619.8182000,121,6991,1710310380000,1.1148
1710309960000,1.1035000,1.1043000,1.1034000,1.1036000,8745,1710310019999,9653.7274000,91,6293,1710310380000,1.1148
1710310020000,1.1035000,1.1047000,1.1035000,1.1047000,10889,1710310079999,12022.7114000,83,8383,1710310380000,1.1148
1710310080000,1.1047000,1.1053000,1.1042000,1.1051000,11473,1710310139999,12675.9346000,104,10359,1710310380000,1.1148
1710310140000,1.1051000,1.1061000,1.1046000,1.1058000,21027,1710310199999,23247.7229000,139,17187,1710310380000,1.1148
1710310200000,1.1060000,1.1067000,1.1058000,1.1064000,13449,1710310259999,14876.5151000,100,9658,1710310380000,1.1148
1710310260000,1.1064000,1.1068000,1.1055000,1.1058000,13501,1710310319999,14934.9284000,134,8298,1710310380000,1.1148
1710310320000,1.1057000,1.1064000,1.1052000,1.1057000,23793,1710310379999,26304.4501000,163,7689,1710310380000,1.1148
1710310380000,1.1055000,1.1164000,1.1046000,1.1104000,363353,1710310439999,403584.9445000,1438,254247,1710310380000,1.1148
1710310440000,1.1100000,1.1124000,1.1078000,1.1120000,165317,1710310499999,183474.4464000,1048,88763,1710310380000,1.1148
1710310500000,1.1120000,1.1148000,1.1096000,1.1146000,95228,1710310559999,105906.7339000,587,51007,1710310380000,1.1148
1710310560000,1.1146000,1.1162000,1.1144000,1.1154000,56564,1710310619999,63087.2965000,491,36358,1710310380000,1.1148
1710310620000,1.1152000,1.1155000,1.1131000,1.1133000,64735,1710310679999,72140.1596000,594,22857,1710310380000,1.1148
1710310680000,1.1133000,1.1135000,1.1098000,1.1121000,65507,1710310739999,72776.9007000,408,32143,1710310380000,1.1148
1710310740000,1.1122000,1.1141000,1.1111000,1.1113000,91471,1710310799999,101766.1217000,496,35251,1710310380000,1.1148
1710310800000,1.1111000,1.1153000,1.1103000,1.1139000,94103,1710310859999,104724.4206000,481,73011,1710310380000,1.1148
1710310860000,1.1138000,1.1140000,1.1121000,1.1140000,32097,1710310919999,35720.2513000,293,20299,1710310380000,1.1148
1710310920000,1.1141000,1.1150000,1.1141000,1.1143000,37163,1710310979999,41413.4949000,254,17809,1710310380000,1.1148
1710310980000,1.1144000,1.1144000,1.1122000,1.1125000,117726,1710311039999,131049.6001000,424,21133,1710310380000,1.1148
1710311040000,1.1129000,1.1157000,1.1125000,1.1153000,51200,1710311099999,57034.0521000,233,47098,1710310380000,1.1148
1710311100000,1.1151000,1.1151000,1.1128000,1.1132000,46378,1710311159999,51631.3981000,231,29418,1710310380000,1.1148
1710311160000,1.1134000,1.1146000,1.1132000,1.1134000,31391,1710311219999,34960.6358000,214,13361,1710310380000,1.1148
1710311220000,1.1133000,1.1138000,1.1124000,1.1134000,36005,1710311279999,40078.4839000,148,8739,1710310380000,1.1148
1710311280000,1.1134000,1.1140000,1.1131000,1.1134000,13592,1710311339999,15136.1693000,111,9419,1710310380000,1.1148
1710311340000,1.1132000,1.1133000,1.1128000,1.1128000,20876,1710311399999,23235.6783000,85,6110,1710310380000,1.1148
1710311400000,1.1129000,1.1133000,1.1120000,1.1132000,43814,1710311459999,48740.3051000,242,18776,1710310380000,1.1148
1710311460000,1.1132000,1.1135000,1.1114000,1.1118000,19601,1710311519999,21800.5740000,170,5862,1710310380000,1.1148
1710311520000,1.1120000,1.1123000,1.1109000,1.1118000,22493,1710311579999,24993.3291000,111,16599,1710310380000,1.1148
1710311580000,1.1119000,1.1127000,1.1112000,1.1124000,10021,1710311639999,11144.3240000,116,8047,1710310380000,1.1148
1710311640000,1.1122000,1.1142000,1.1108000,1.1131000,140864,1710311699999,156705.9466000,551,74949,1710310380000,1.1148
1710311700000,1.1130000,1.1139000,1.1127000,1.1133000,16795,1710311759999,18698.1627000,185,11543,1710310380000,1.1148
1710311760000,1.1133000,1.1156000,1.1132000,1.1137000,39350,1710311819999,43846.5693000,320,26962,1710310380000,1.1148
1710311820000,1.1136000,1.1153000,1.1133000,1.1142000,47261,1710311879999,52664.1767000,283,42217,1710310380000,1.1148
1710311880000,1.1144000,1.1146000,1.1134000,1.1134000,17615,1710311939999,19619.6780000,163,705,1710310380000,1.1148
1710311940000,1.1139000,1.1160000,1.1138000,1.1156000,10109,1710311999999,11274.1608000,127,8690,1710310380000,1.1148
1710312000000,1.1156000,1.1160000,1.1146000,1.1157000,19008,1710312059999,21198.3247000,190,10927,1710310380000,1.1148
1710312060000,1.1156000,1.1156000,1.1137000,1.1137000,26833,1710312119999,29903.2179000,196,16433,1710310380000,1.1148
1710312120000,1.1137000,1.1137000,1.1109000,1.1124000,40966,1710312179999,45567.9184000,308,10764,1710310380000,1.1148
1710312180000,1.1125000,1.1131000,1.1123000,1.1127000,18421,1710312239999,20493.7447000,121,7459,1710310380000,1.1148
1710312240000,1.1126000,1.1129000,1.1118000,1.1118000,23741,1710312299999,26411.2236000,159,13541,1710310380000,1.1148
1710312300000,1.1121000,1.1133000,1.1117000,1.1132000,14187,1710312359999,15782.3692000,104,10152,1710310380000,1.1148
1710312360000,1.1130000,1.1148000,1.1130000,1.1131000,17558,1710312419999,19554.2804000,175,13540,1710310380000,1.1148
1710312420000,1.1132000,1.1146000,1.1132000,1.1143000,3707,1710312479999,4129.6764000,60,2495,1710310380000,1.1148
1710312480000,1.1143000,1.1163000,1.1143000,1.1159000,14194,1710312539999,15829.7564000,142,9555,1710310380000,1.1148
1710312540000,1.1159000,1.1164000,1.1153000,1.1153000,14624,1710312599999,16316.6531000,106,7360,1710310380000,1.1148
1710312600000,1.1152000,1.1165000,1.1093000,1.1120000,243287,1710312659999,270716.6858000,1244,76510,1710310380000,1.1148
1710312660000,1.1122000,1.1126000,1.1104000,1.1116000,24778,1710312719999,27541.5078000,213,8082,1710310380000,1.1148
1710312720000,1.1116000,1.1122000,1.1106000,1.1107000,28149,1710312779999,31280.8586000,231,9084,1710310380000,1.1148
1710312780000,1.1107000,1.1114000,1.1098000,1.1103000,12386,1710312839999,13758.6168000,138,1911,1710310380000,1.1148
1710312840000,1.1102000,1.1109000,1.1100000,1.1100000,12351,1710312899999,13714.2121000,133,4080,1710310380000,1.1148
1710312900000,1.1101000,1.1116000,1.1099000,1.1115000,14099,1710312959999,15663.9727000,142,8355,1710310380000,1.1148
1710312960000,1.1115000,1.1116000,1.1112000,1.1115000,9515,1710313019999,10575.5300000,77,6881,1710310380000,1.1148
1710313020000,1.1114000,1.1118000,1.1108000,1.1111000,34255,1710313079999,38066.5960000,109,3836,1710310380000,1.1148
1710313080000,1.1112000,1.1112000,1.1108000,1.1111000,10378,1710313139999,11530.2814000,60,9011,1710310380000,1.1148
1710313140000,1.1110000,1.1120000,1.1110000,1.1119000,10928,1710313199999,12144.4051000,112,3609,1710310380000,1.1148
1710313200000,1.1122000,1.1131000,1.1115000,1.1122000,22303,1710313259999,24803.7997000,166,9198,1710310380000,1.1148
1710313260000,1.1118000,1.1119000,1.1111000,1.1114000,12838,1710313319999,14269.8827000,177,8487,1710310380000,1.1148
1710313320000,1.1115000,1.1124000,1.1113000,1.1115000,24286,1710313379999,27003.6324000,183,11920,1710310380000,1.1148
1710313380000,1.1114000,1.1114000,1.1104000,1.1109000,11311,1710313439999,12565.3494000,134,1453,1710310380000,1.1148
1710313440000,1.1111000,1.1112000,1.1105000,1.1107000,9927,1710313499999,11026.2067000,73,885,1710310380000,1.1148
1710313500000,1.1106000,1.1113000,1.1103000,1.1103000,7657,1710313559999,8505.7317000,93,1536,1710310380000,1.1148
1710313560000,1.1105000,1.1125000,1.1105000,1.1121000,15060,1710313619999,16744.9025000,133,7668,1710310380000,1.1148
1710313620000,1.1122000,1.1128000,1.1108000,1.1122000,69860,1710313679999,77683.1316000,317,26348,1710310380000,1.1148
1710313680000,1.1121000,1.1122000,1.1114000,1.1120000,12608,1710313739999,14016.8535000,94,1276,1710310380000,1.1148
1710313740000,1.1120000,1.1128000,1.1111000,1.1119000,14478,1710313799999,16100.7422000,153,3730,1710310380000,1.1148
1710313800000,1.1121000,1.1135000,1.1120000,1.1135000,35771,1710313859999,39801.6073000,142,21032,1710310380000,1.1148
1710313860000,1.1137000,1.1142000,1.1133000,1.1137000,19592,1710313919999,21823.2727000,142,4748,1710310380000,1.1148
1710313920000,1.1137000,1.1145000,1.1131000,1.1140000,26163,1710313979999,29143.3004000,212,11455,1710310380000,1.1148
1710313980000,1.1138000,1.1138000,1.1118000,1.1123000,23224,1710314039999,25846.0071000,207,5387,1710310380000,1.1148
1710314040000,1.1126000,1.1136000,1.1122000,1.1135000,14651,1710314099999,16307.2729000,107,9140,1710310380000,1.1148
1710314100000,1.1137000,1.1152000,1.1136000,1.1150000,13444,1710314159999,14983.4704000,135,4955,1710310380000,1.1148
1710314160000,1.1150000,1.1169000,1.1148000,1.1158000,19249,1710314219999,21477.1298000,169,9543,1710310380000,1.1148
1710314220000,1.1161000,1.1171000,1.1154000,1.1170000,21893,1710314279999,24441.8257000,188,14242,1710310380000,1.1148
1710314280000,1.1171000,1.1178000,1.1165000,1.1172000,19950,1710314339999,22289.7059000,185,12374,1710310380000,1.1148
1710314340000,1.1172000,1.1176000,1.1167000,1.1167000,16071,1710314399999,17952.0350000,152,6881,1710310380000,1.1148
1710314400000,1.1166000,1.1174000,1.1162000,1.1170000,15306,1710314459999,17093.7619000,153,9409,1710310380000,1.1148
1710314460000,1.1169000,1.1173000,1.1158000,1.1159000,13805,1710314519999,15416.4884000,129,7369,1710310380000,1.1148
1710314520000,1.1159000,1.1159000,1.1139000,1.1139000,32788,1710314579999,36550.4644000,193,11322,1710310380000,1.1148
1710314580000,1.1139000,1.1151000,1.1111000,1.1118000,58980,1710314639999,65614.8328000,401,12424,1710310380000,1.1148
1710314640000,1.1117000,1.1118000,1.1095000,1.1111000,54158,1710314699999,60136.0340000,361,19519,1710310380000,1.1148
1710314700000,1.1113000,1.1122000,1.1087000,1.1099000,43126,1710314759999,47874.9186000,306,18468,1710310380000,1.1148
1710314760000,1.1102000,1.1102000,1.1072000,1.1081000,48718,1710314819999,54000.5455000,261,12690,1710310380000,1.1148
1710314820000,1.1083000,1.1092000,1.1081000,1.1090000,11345,1710314879999,12576.8401000,106,8313,1710310380000,1.1148
1710314880000,1.1092000,1.1092000,1.1043000,1.1074000,214285,1710314939999,237030.7560000,856,72103,1710310380000,1.1148
1710314940000,1.1075000,1.1083000,1.1055000,1.1068000,84782,1710314999999,93829.8170000,387,15818,1710310380000,1.1148
1710315000000,1.1069000,1.1082000,1.1069000,1.1082000,42853,1710315059999,47457.5047000,186,23864,1710310380000,1.1148
1710315060000,1.1080000,1.1081000,1.1059000,1.1060000,36213,1710315119999,40084.2759000,205,12292,1710310380000,1.1148
1710315120000,1.1062000,1.1062000,1.1036000,1.1052000,86280,1710315179999,95353.6663000,439,11795,1710310380000,1.1148
1710315180000,1.1056000,1.1063000,1.1041000,1.1046000,18931,1710315239999,20918.6680000,206,9601,1710310380000,1.1148
1710315240000,1.1047000,1.1063000,1.1047000,1.1059000,29513,1710315299999,32634.6324000,166,20597,1710310380000,1.1148
1710315300000,1.1058000,1.1068000,1.1058000,1.1065000,33716,1710315359999,37305.3846000,155,18834,1710310380000,1.1148
1710315360000,1.1065000,1.1093000,1.1056000,1.1081000,106459,1710315419999,117918.6297000,567,57921,1710310380000,1.1148
1710315420000,1.1080000,1.1089000,1.1073000,1.1079000,17930,1710315479999,19870.2717000,139,5717,1710310380000,1.1148
1710315480000,1.1081000,1.1084000,1.1069000,1.1073000,10888,1710315539999,12059.5864000,84,2139,1710310380000,1.1148
1710315540000,1.1073000,1.1073000,1.1063000,1.1070000,21382,1710315599999,23665.7295000,113,4147,1710310380000,1.1148
1710315600000,1.1070000,1.1072000,1.1066000,1.1067000,13133,1710315659999,14537.7456000,88,6280,1710310380000,1.1148
1710315660000,1.1067000,1.1070000,1.1056000,1.1058000,14426,1710315719999,15958.2035000,111,4993,1710310380000,1.1148
1710315720000,1.1058000,1.1064000,1.1039000,1.1039000,38997,1710315779999,43089.5551000,214,9511,1710310380000,1.1148
1710315780000,1.1045000,1.1056000,1.1040000,1.1040000,38005,1710315839999,41996.5836000,186,19322,1710310380000,1.1148
1710315840000,1.1039000,1.1049000,1.1036000,1.1045000,33823,1710315899999,37351.5643000,185,16722,1710310380000,1.1148
1710315900000,1.1046000,1.1059000,1.1028000,1.1052000,102120,1710315959999,112788.8905000,504,41798,1710310380000,1.1148
1710315960000,1.1052000,1.1057000,1.1044000,1.1049000,23360,1710316019999,25813.1281000,130,10985,1710310380000,1.1148
1710316020000,1.1050000,1.1051000,1.1038000,1.1047000,13965,1710316079999,15422.9224000,99,8224,1710310380000,1.1148
1710316080000,1.1045000,1.1047000,1.1041000,1.1045000,8803,1710316139999,9723.3377000,63,3120,1710310380000,1.1148
1710316140000,1.1044000,1.1047000,1.1041000,1.1047000,8941,1710316199999,9874.9828000,62,3208,1710310380000,1.1148
1710316200000,1.1048000,1.1057000,1.1046000,1.1051000,17353,1710316259999,19178.9496000,115,8488,1710310380000,1.1148
1710316260000,1.1052000,1.1060000,1.1051000,1.1059000,29876,1710316319999,33030.9437000,196,20969,1710310380000,1.1148
1710316320000,1.1059000,1.1063000,1.1055000,1.1059000,10641,1710316379999,11767.6519000,90,4435,1710310380000,1.1148
1710316380000,1.1058000,1.1071000,1.1056000,1.1071000,9787,1710316439999,10826.7019000,98,5423,1710310380000,1.1148
1710316440000,1.1071000,1.1095000,1.1071000,1.1087000,57754,1710316499999,64022.1305000,264,28000,1710310380000,1.1148
1710316500000,1.1087000,1.1088000,1.1061000,1.1066000,22385,1710316559999,24775.4236000,183,10445,1710310380000,1.1148
1710316560000,1.1067000,1.1072000,1.1054000,1.1054000,28274,1710316619999,31287.7393000,163,12517,1710310380000,1.1148
1710316620000,1.1053000,1.1060000,1.1050000,1.1051000,5470,1710316679999,6047.4747000,92,1724,1710310380000,1.1148
1710316680000,1.1050000,1.1057000,1.1050000,1.1055000,5753,1710316739999,6359.4682000,52,5198,1710310380000,1.1148
1710316740000,1.1055000,1.1063000,1.1054000,1.1061000,13464,1710316799999,14889.1208000,123,11458,1710310380000,1.1148
1710316800000,1.1062000,1.1077000,1.1054000,1.1075000,21878,1710316859999,24216.1913000,154,18373,1710310380000,1.1148
1710316860000,1.1078000,1.1082000,1.1065000,1.1075000,14805,1710316919999,16392.6018000,166,6801,1710310380000,1.1148
1710316920000,1.1073000,1.1078000,1.1069000,1.1073000,13578,1710316979999,15034.6188000,133,7795,1710310380000,1.1148
1710316980000,1.1072000,1.1077000,1.1069000,1.1073000,14958,1710317039999,16564.1975000,154,12518,1710310380000,1.1148
1710317040000,1.1073000,1.1073000,1.1064000,1.1070000,20350,1710317099999,22525.7406000,107,10143,1710310380000,1.1148
1710317100000,1.1070000,1.1072000,1.1053000,1.1061000,21128,1710317159999,23365.6934000,244,4562,1710310380000,1.1148
1710317160000,1.1062000,1.1081000,1.1062000,1.1067000,27038,1710317219999,29939.3544000,171,24482,1710310380000,1.1148
1710317220000,1.1064000,1.1071000,1.1061000,1.1066000,21427,1710317279999,23712.6815000,147,11299,1710310380000,1.1148
1710317280000,1.1067000,1.1078000,1.1067000,1.1074000,9986,1710317339999,11057.8762000,92,3558,1710310380000,1.1148
1710317340000,1.1073000,1.1081000,1.1071000,1.1075000,11537,1710317399999,12780.1291000,110,7448,1710310380000,1.1148
1710317400000,1.1075000,1.1087000,1.1071000,1.1086000,32337,1710317459999,35829.8197000,145,28085,1710310380000,1.1148
1710317460000,1.1086000,1.1090000,1.1073000,1.1074000,6631,1710317519999,7349.2083000,119,2954,1710310380000,1.1148
1710317520000,1.1072000,1.1072000,1.1062000,1.1068000,14237,1710317579999,15756.8994000,120,8401,1710310380000,1.1148
1710317580000,1.1067000,1.1086000,1.1062000,1.1086000,30014,1710317639999,33242.2830000,208,16097,1710310380000,1.1148
1710317640000,1.1086000,1.1094000,1.1083000,1.1084000,17208,1710317699999,19078.8347000,104,11755,1710310380000,1.1148
1710317700000,1.1084000,1.1086000,1.1053000,1.1054000,35411,1710317759999,39206.5633000,222,13125,1710310380000,1.1148
1710317760000,1.1054000,1.1070000,1.1054000,1.1064000,19863,1710317819999,21976.8166000,207,13234,1710310380000,1.1148
1710317820000,1.1064000,1.1089000,1.1058000,1.1087000,13586,1710317879999,15049.8335000,139,10318,1710310380000,1.1148
1710317880000,1.1087000,1.1095000,1.1083000,1.1087000,14944,1710317939999,16569.9871000,142,3778,1710310380000,1.1148
1710317940000,1.1087000,1.1087000,1.1077000,1.1079000,22087,1710317999999,24476.2337000,122,4779,1710310380000,1.1148
1710318000000,1.1078000,1.1086000,1.1072000,1.1077000,25012,1710318059999,27707.1269000,176,6439,1710310380000,1.1148
1710318060000,1.1079000,1.1079000,1.1067000,1.1076000,15179,1710318119999,16808.7802000,126,10552,1710310380000,1.1148
1710318120000,1.1077000,1.1091000,1.1073000,1.1090000,18011,1710318179999,19958.1662000,107,12225,1710310380000,1.1148
1710318180000,1.1090000,1.1090000,1.1082000,1.1084000,15189,1710318239999,16838.2829000,107,8249,1710310380000,1.1148
1710318240000,1.1083000,1.1091000,1.1083000,1.1091000,10358,1710318299999,11486.1446000,86,8909,1710310380000,1.1148
1710318300000,1.1091000,1.1092000,1.1083000,1.1085000,11932,1710318359999,13228.4786000,98,8720,1710310380000,1.1148
