Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712077860000,0.3709000,0.3736300,0.3707900,0.3734700,108307,1712077919999,40348.5669300,342,95893,1712077860000,0.37338
1712077920000,0.3735200,0.3743000,0.3723300,0.3739500,64551,1712077979999,24084.6900800,328,44802,1712077860000,0.37338
1712077980000,0.3739200,0.3739200,0.3715900,0.3718300,55973,1712078039999,20854.0609700,204,24309,1712077860000,0.37338
1712078040000,0.3718900,0.3720700,0.3717600,0.3718400,20386,1712078099999,7580.7490300,67,17283,1712077860000,0.37338
1712078100000,0.3717800,0.3725600,0.3708500,0.3711700,30931,1712078159999,11503.6339900,198,6224,1712077860000,0.37338
1712078160000,0.3711800,0.3728000,0.3711800,0.3722700,19508,1712078219999,7258.4761600,205,12540,1712077860000,0.37338
1712078220000,0.3723700,0.3725000,0.3713500,0.3713500,16971,1712078279999,6313.2149600,102,5506,1712077860000,0.37338
1712078280000,0.3714600,0.3724400,0.3714600,0.3723500,11793,1712078339999,4387.2071200,88,7393,1712077860000,0.37338
1712078340000,0.3723200,0.3724600,0.3719700,0.3722200,3240,1712078399999,1206.0447700,24,1403,1712077860000,0.37338
1712078400000,0.3722300,0.3725300,0.3710900,0.3713300,17895,1712078459999,6652.3033100,114,1809,1712077860000,0.37338
1712078460000,0.3712900,0.3718200,0.3712900,0.3714700,5125,1712078519999,1904.2843100,55,801,1712077860000,0.37338
1712078520000,0.3714900,0.3715600,0.3706000,0.3707300,14533,1712078579999,5395.5074500,104,10167,1712077860000,0.37338
1712078580000,0.3707900,0.3711200,0.3704200,0.3706000,6366,1712078639999,2359.7368900,67,2710,1712077860000,0.37338
1712078640000,0.3706800,0.3710100,0.3703700,0.3703700,15073,1712078699999,5588.1591200,108,8029,1712077860000,0.37338
1712078700000,0.3704000,0.3706300,0.3698000,0.3700000,16171,1712078759999,5988.6507600,177,7965,1712077860000,0.37338
1712078760000,0.3700000,0.3705900,0.3696700,0.3702400,10218,1712078819999,3779.1557400,78,7587,1712077860000,0.37338
1712078820000,0.3701900,0.3704700,0.3701900,0.3704600,741,1712078879999,274.4357700,19,569,1712077860000,0.37338
1712078880000,0.3705100,0.3709600,0.3699300,0.3704300,49527,1712078939999,18336.7344200,210,6038,1712077860000,0.37338
1712078940000,0.3703900,0.3704700,0.3697100,0.3699900,24364,1712078999999,9015.0196900,150,746,1712077860000,0.37338
1712079000000,0.3699100,0.3699100,0.3692000,0.3694600,8212,1712079059999,3034.7913700,71,2739,1712077860000,0.37338
1712079060000,0.3695300,0.3707800,0.3690600,0.3706800,15521,1712079119999,5739.7389600,159,10495,1712077860000,0.37338
1712079120000,0.3706700,0.3706700,0.3700800,0.3700800,6485,1712079179999,2402.4345400,48,1009,1712077860000,0.37338
1712079180000,0.3700100,0.3710900,0.3699800,0.3710900,8942,1712079239999,3314.0263000,97,6935,1712077860000,0.37338
1712079240000,0.3711000,0.3712900,0.3702700,0.3702700,7540,1712079299999,2795.6683500,55,540,1712077860000,0.37338
1712079300000,0.3703400,0.3704200,0.3698100,0.3698100,4837,1712079359999,1790.5123700,40,408,1712077860000,0.37338
1712079360000,0.3698400,0.3700200,0.3696100,0.3696200,1584,1712079419999,585.7408400,22,847,1712077860000,0.37338
1712079420000,0.3696200,0.3696900,0.3690500,0.3692300,4240,1712079479999,1566.4144300,33,1991,1712077860000,0.37338
1712079480000,0.3692600,0.3696400,0.3691600,0.3696400,2097,1712079539999,774.8474300,29,1571,1712077860000,0.37338
1712079540000,0.3697000,0.3714600,0.3697000,0.3714600,13750,1712079599999,5094.9258300,114,13163,1712077860000,0.37338
1712079600000,0.3713400,0.3715900,0.3710600,0.3710600,9067,1712079659999,3367.1551800,90,2498,1712077860000,0.37338
1712079660000,0.3708600,0.3708600,0.3700600,0.3701400,6397,1712079719999,2368.9449600,76,1104,1712077860000,0.37338
1712079720000,0.3700600,0.3703300,0.3698800,0.3703300,794,1712079779999,293.8742500,24,458,1712077860000,0.37338
1712079780000,0.3702900,0.3710100,0.3702900,0.3709700,1416,1712079839999,525.0654200,33,841,1712077860000,0.37338
1712079840000,0.3710100,0.3710100,0.3705500,0.3707800,2418,1712079899999,896.3160000,33,448,1712077860000,0.37338
1712079900000,0.3707300,0.3707500,0.3703500,0.3707500,2044,1712079959999,757.5907800,24,1693,1712077860000,0.37338
1712079960000,0.3707700,0.3707700,0.3700000,0.3701400,2392,1712080019999,885.9927300,27,43,1712077860000,0.37338
1712080020000,0.3701000,0.3701000,0.3690800,0.3691900,7655,1712080079999,2829.6485100,77,675,1712077860000,0.37338
1712080080000,0.3692500,0.3694300,0.3690200,0.3691500,1002,1712080139999,369.9074100,27,147,1712077860000,0.37338
1712080140000,0.3691700,0.3695700,0.3691700,0.3693500,2760,1712080199999,1019.3396800,33,985,1712077860000,0.37338
1712080200000,0.3693900,0.3694400,0.3691200,0.3691200,975,1712080259999,360.0523200,19,125,1712077860000,0.37338
1712080260000,0.3690900,0.3698600,0.3690900,0.3697400,4386,1712080319999,1620.3804000,76,3022,1712077860000,0.37338
1712080320000,0.3697400,0.3697400,0.3693600,0.3695000,1372,1712080379999,506.9568400,33,123,1712077860000,0.37338
1712080380000,0.3698000,0.3700100,0.3698000,0.3700100,1608,1712080439999,594.8008700,25,1044,1712077860000,0.37338
1712080440000,0.3700300,0.3701000,0.3700300,0.3701000,284,1712080499999,105.1055700,5,284,1712077860000,0.37338
1712080500000,0.3701700,0.3712600,0.3700800,0.3712000,4421,1712080559999,1638.2340500,49,3895,1712077860000,0.37338
1712080560000,0.3710200,0.3710200,0.3705900,0.3706000,1033,1712080619999,383.0003800,39,114,1712077860000,0.37338
1712080620000,0.3707100,0.3717000,0.3707100,0.3717000,1703,1712080679999,632.5327000,30,1652,1712077860000,0.37338
1712080680000,0.3717200,0.3719100,0.3714800,0.3718800,2862,1712080739999,1063.8913100,42,1956,1712077860000,0.37338
1712080740000,0.3717800,0.3723700,0.3715900,0.3722400,13322,1712080799999,4954.4576600,96,11307,1712077860000,0.37338
1712080800000,0.3721600,0.3727800,0.3720600,0.3727100,9300,1712080859999,3462.2406200,87,5192,1712077860000,0.37338
1712080860000,0.3727800,0.3731700,0.3725200,0.3726100,10892,1712080919999,4060.3022600,113,2003,1712077860000,0.37338
1712080920000,0.3726100,0.3731700,0.3723400,0.3731700,14612,1712080979999,5446.5783000,135,10481,1712077860000,0.37338
1712080980000,0.3731500,0.3731500,0.3724200,0.3724200,6343,1712081039999,2365.7732300,71,2220,1712077860000,0.37338
1712081040000,0.3724200,0.3724200,0.3714200,0.3715800,5900,1712081099999,2195.0299500,100,2633,1712077860000,0.37338
1712081100000,0.3714600,0.3716200,0.3711000,0.3711000,2124,1712081159999,788.8220900,40,535,1712077860000,0.37338
1712081160000,0.3710600,0.3717300,0.3708200,0.3714600,6823,1712081219999,2533.5074300,86,5189,1712077860000,0.37338
1712081220000,0.3712400,0.3715300,0.3711000,0.3713100,2908,1712081279999,1079.8533100,56,1675,1712077860000,0.37338
1712081280000,0.3713000,0.3715800,0.3712100,0.3715800,2139,1712081339999,794.3248800,29,523,1712077860000,0.37338
1712081340000,0.3715300,0.3715300,0.3705500,0.3706800,4664,1712081399999,1730.1703300,91,134,1712077860000,0.37338
1712081400000,0.3706200,0.3707200,0.3704400,0.3705900,1647,1712081459999,610.4092800,22,449,1712077860000,0.37338
1712081460000,0.3705800,0.3707700,0.3703600,0.3703900,5854,1712081519999,2168.8370300,54,762,1712077860000,0.37338
1712081520000,0.3704000,0.3707600,0.3704000,0.3707000,3769,1712081579999,1396.7895100,21,2159,1712077860000,0.37338
1712081580000,0.3709400,0.3720300,0.3709400,0.3714000,4745,1712081639999,1763.5013000,53,3311,1712077860000,0.37338
1712081640000,0.3713000,0.3715000,0.3711100,0.3715000,736,1712081699999,273.2366400,13,166,1712077860000,0.37338
1712081700000,0.3715100,0.3725600,0.3714700,0.3725600,3168,1712081759999,1178.2718100,43,2703,1712077860000,0.37338
1712081760000,0.3725000,0.3725000,0.3721200,0.3722400,829,1712081819999,308.6958400,17,135,1712077860000,0.37338
1712081820000,0.3721400,0.3722300,0.3720800,0.3721800,530,1712081879999,197.2395800,11,187,1712077860000,0.37338
1712081880000,0.3719700,0.3725000,0.3719700,0.3724700,422,1712081939999,157.0777400,20,422,1712077860000,0.37338
1712081940000,0.3723700,0.3727400,0.3723600,0.3727400,340,1712081999999,126.6167100,6,60,1712077860000,0.37338
1712082000000,0.3724900,0.3728800,0.3724100,0.3728000,2863,1712082059999,1066.5732800,38,366,1712077860000,0.37338
1712082060000,0.3727500,0.3727900,0.3721400,0.3722400,2769,1712082119999,1031.5111000,29,929,1712077860000,0.37338
1712082120000,0.3724200,0.3726100,0.3724200,0.3725700,296,1712082179999,110.2810800,7,97,1712077860000,0.37338
1712082180000,0.3725700,0.3730700,0.3725500,0.3730700,3980,1712082239999,1484.1329000,44,3776,1712077860000,0.37338
1712082240000,0.3730200,0.3732200,0.3728300,0.3732200,1452,1712082299999,541.5846200,18,752,1712077860000,0.37338
1712082300000,0.3730400,0.3734600,0.3726800,0.3728200,22698,1712082359999,8466.1637500,127,16729,1712077860000,0.37338
1712082360000,0.3725800,0.3729000,0.3724400,0.3724800,3405,1712082419999,1268.7096200,58,1419,1712077860000,0.37338
1712082420000,0.3722800,0.3722800,0.3718300,0.3720000,1937,1712082479999,720.5307900,31,625,1712077860000,0.37338
1712082480000,0.3719400,0.3724200,0.3718500,0.3723900,1122,1712082539999,417.5443200,20,859,1712077860000,0.37338
1712082540000,0.3722500,0.3722500,0.3718800,0.3719500,420,1712082599999,156.2615200,13,149,1712077860000,0.37338
1712082600000,0.3718400,0.3718400,0.3711100,0.3715200,9145,1712082659999,3396.1196200,54,2397,1712077860000,0.37338
1712082660000,0.3714900,0.3714900,0.3712700,0.3713300,766,1712082719999,284.5066300,13,228,1712077860000,0.37338
1712082720000,0.3711500,0.3716200,0.3711500,0.3716200,4093,1712082779999,1519.5792500,13,4003,1712077860000,0.37338
1712082780000,0.3716400,0.3717700,0.3714300,0.3717100,9169,1712082839999,3407.5006500,62,1986,1712077860000,0.37338
1712082840000,0.3717000,0.3723200,0.3716500,0.3720600,8339,1712082899999,3102.2446800,79,3737,1712077860000,0.37338
1712082900000,0.3721700,0.3721700,0.3717300,0.3717800,11896,1712082959999,4425.4937000,56,9169,1712077860000,0.37338
1712082960000,0.3717800,0.3718800,0.3715900,0.3718800,1987,1712083019999,738.6505800,26,803,1712077860000,0.37338
1712083020000,0.3717700,0.3719600,0.3716100,0.3717600,13778,1712083079999,5122.0798600,48,10976,1712077860000,0.37338
1712083080000,0.3719600,0.3719600,0.3714200,0.3714200,2361,1712083139999,877.5613600,35,248,1712077860000,0.37338
1712083140000,0.3713700,0.3713800,0.3710300,0.3710800,2957,1712083199999,1097.5961600,35,516,1712077860000,0.37338
1712083200000,0.3710400,0.3712300,0.3708500,0.3712300,2268,1712083259999,841.4613700,49,526,1712077860000,0.37338
1712083260000,0.3710500,0.3711200,0.3709700,0.3710400,2310,1712083319999,857.1179500,26,108,1712077860000,0.37338
1712083320000,0.3709000,0.3717300,0.3708100,0.3717300,1338,1712083379999,496.8517700,37,946,1712077860000,0.37338
1712083380000,0.3716700,0.3716700,0.3711700,0.3714200,3374,1712083439999,1252.8248600,33,264,1712077860000,0.37338
1712083440000,0.3716000,0.3717100,0.3713900,0.3713900,859,1712083499999,319.2045700,15,424,1712077860000,0.37338
1712083500000,0.3713200,0.3716900,0.3713000,0.3716000,2768,1712083559999,1028.3266000,39,1264,1712077860000,0.37338
1712083560000,0.3717000,0.3735000,0.3716500,0.3734000,10355,1712083619999,3856.6261400,94,8591,1712077860000,0.37338
1712083620000,0.3733700,0.3733700,0.3728600,0.3729600,5532,1712083679999,2064.2563400,53,1774,1712077860000,0.37338
1712083680000,0.3728900,0.3736700,0.3728900,0.3735600,2066,1712083739999,771.1338300,26,1396,1712077860000,0.37338
1712083740000,0.3734700,0.3745300,0.3733900,0.3743900,13888,1712083799999,5192.2298000,88,12578,1712077860000,0.37338
1712083800000,0.3745100,0.3751100,0.3744200,0.3749600,8546,1712083859999,3202.9708000,59,6760,1712077860000,0.37338
1712083860000,0.3751100,0.3751100,0.3746900,0.3749500,4098,1712083919999,1536.5146600,50,2233,1712077860000,0.37338
1712083920000,0.3748000,0.3748000,0.3742500,0.3743000,2584,1712083979999,967.7474700,36,589,1712077860000,0.37338
1712083980000,0.3742800,0.3744200,0.3736300,0.3737800,8194,1712084039999,3063.4503600,80,709,1712077860000,0.37338
1712084040000,0.3737700,0.3737700,0.3735000,0.3735500,2937,1712084099999,1097.2621200,33,28,1712077860000,0.37338
1712084100000,0.3735000,0.3735000,0.3727900,0.3727900,2412,1712084159999,899.8919400,27,268,1712077860000,0.37338
1712084160000,0.3727900,0.3731900,0.3725500,0.3731900,8948,1712084219999,3334.2107800,34,741,1712077860000,0.37338
1712084220000,0.3732300,0.3735000,0.3731900,0.3732700,1925,1712084279999,718.5497700,35,474,1712077860000,0.37338
1712084280000,0.3731800,0.3731800,0.3728800,0.3731200,1838,1712084339999,685.6967500,32,663,1712077860000,0.37338
1712084340000,0.3731900,0.3732400,0.3727800,0.3729500,5851,1712084399999,2182.3776600,111,4215,1712077860000,0.37338
1712084400000,0.3730700,0.3731300,0.3727500,0.3728200,8308,1712084459999,3098.5489900,136,5493,1712077860000,0.37338
1712084460000,0.3729000,0.3741600,0.3729000,0.3741600,19142,1712084519999,7148.9054000,181,16859,1712077860000,0.37338
1712084520000,0.3740300,0.3742200,0.3736300,0.3739200,19632,1712084579999,7340.5627600,224,2911,1712077860000,0.37338
1712084580000,0.3738800,0.3745500,0.3738800,0.3745200,5589,1712084639999,2092.4509900,57,3991,1712077860000,0.37338
1712084640000,0.3745300,0.3745300,0.3741100,0.3741800,6978,1712084699999,2611.8852200,79,593,1712077860000,0.37338
1712084700000,0.3741800,0.3745000,0.3728100,0.3743300,128293,1712084759999,47921.8690000,313,12589,1712077860000,0.37338
1712084760000,0.3743700,0.3744200,0.3741800,0.3741800,8503,1712084819999,3182.9314600,78,366,1712077860000,0.37338
1712084820000,0.3741900,0.3741900,0.3726000,0.3735100,121882,1712084879999,45491.8723000,266,38299,1712077860000,0.37338
1712084880000,0.3736400,0.3738000,0.3735700,0.3736100,9939,1712084939999,3713.8830900,66,5383,1712077860000,0.37338
1712084940000,0.3736700,0.3736700,0.3723900,0.3729700,78045,1712084999999,29102.7497900,216,7620,1712077860000,0.37338
1712085000000,0.3729600,0.3730300,0.3727800,0.3730300,16378,1712085059999,6107.8567800,99,3415,1712077860000,0.37338
1712085060000,0.3730000,0.3735300,0.3730000,0.3732100,13476,1712085119999,5030.7285500,88,5527,1712077860000,0.37338
1712085120000,0.3731900,0.3737700,0.3731900,0.3736100,4950,1712085179999,1849.1046300,69,1874,1712077860000,0.37338
1712085180000,0.3735600,0.3737900,0.3735600,0.3737200,6698,1712085239999,2502.8654900,70,3124,1712077860000,0.37338
1712085240000,0.3737200,0.3737800,0.3736300,0.3737300,4552,1712085299999,1701.0604400,40,713,1712077860000,0.37338
1712085300000,0.3737300,0.3737300,0.3734800,0.3734800,4669,1712085359999,1744.6767000,51,452,1712077860000,0.37338
1712085360000,0.3734800,0.3734800,0.3727600,0.3728300,7126,1712085419999,2659.0567300,73,2165,1712077860000,0.37338
1712085420000,0.3727800,0.3731900,0.3727800,0.3731300,9277,1712085479999,3460.6668900,26,8072,1712077860000,0.37338
1712085480000,0.3733000,0.3733400,0.3731400,0.3731400,2477,1712085539999,924.5020600,31,552,1712077860000,0.37338
1712085540000,0.3731600,0.3731900,0.3727700,0.3728800,6333,1712085599999,2362.2174500,75,2324,1712077860000,0.37338
1712085600000,0.3729000,0.3730300,0.3729000,0.3729100,2408,1712085659999,898.0353100,32,942,1712077860000,0.37338
1712085660000,0.3728400,0.3730300,0.3728400,0.3729700,6449,1712085719999,2404.9906600,53,4152,1712077860000,0.37338
1712085720000,0.3729500,0.3730300,0.3728700,0.3730100,1301,1712085779999,485.2496400,21,290,1712077860000,0.37338
1712085780000,0.3729800,0.3731400,0.3729800,0.3731300,841,1712085839999,313.7840400,14,169,1712077860000,0.37338
1712085840000,0.3731100,0.3731100,0.3730700,0.3730700,668,1712085899999,249.2361200,6,34,1712077860000,0.37338
1712085900000,0.3730800,0.3731400,0.3728200,0.3728200,3158,1712085959999,1178.0083500,18,1269,1712077860000,0.37338
1712085960000,0.3729200,0.3731700,0.3728900,0.3731700,983,1712086019999,366.6796600,27,957,1712077860000,0.37338
