Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710628380000,13.7332000,13.7332000,13.7137000,13.7288000,11632,1710628439999,159587.0566000,543,4156,1710633720000,13.9104
1710628440000,13.7288000,13.7461000,13.7220000,13.7446000,8170,1710628499999,112209.9817000,550,5805,1710633720000,13.9104
1710628500000,13.7445000,13.7513000,13.7222000,13.7355000,11369,1710628559999,156182.0222000,719,6833,1710633720000,13.9104
1710628560000,13.7372000,13.7516000,13.7292000,13.7469000,4992,1710628619999,68583.2354000,431,1982,1710633720000,13.9104
1710628620000,13.7470000,13.7730000,13.7452000,13.7712000,6848,1710628679999,94243.8762000,525,4018,1710633720000,13.9104
1710628680000,13.7690000,13.7748000,13.7541000,13.7574000,9027,1710628739999,124243.1714000,623,3069,1710633720000,13.9104
1710628740000,13.7588000,13.7613000,13.7229000,13.7302000,6209,1710628799999,85325.2501000,592,2421,1710633720000,13.9104
1710628800000,13.7302000,13.7302000,13.6930000,13.6930000,6412,1710628859999,87881.9892000,542,1067,1710633720000,13.9104
1710628860000,13.6932000,13.7004000,13.6739000,13.6966000,6409,1710628919999,87716.2840000,468,3989,1710633720000,13.9104
1710628920000,13.6962000,13.7246000,13.6946000,13.7184000,4738,1710628979999,64956.0885000,404,3116,1710633720000,13.9104
1710628980000,13.7192000,13.7517000,13.7069000,13.7503000,8947,1710629039999,122814.8926000,499,6786,1710633720000,13.9104
1710629040000,13.7503000,13.7572000,13.7251000,13.7389000,10594,1710629099999,145632.1454000,534,5834,1710633720000,13.9104
1710629100000,13.7393000,13.7515000,13.7316000,13.7461000,4453,1710629159999,61202.4771000,378,2606,1710633720000,13.9104
1710629160000,13.7439000,13.7462000,13.7084000,13.7222000,11943,1710629219999,163859.2410000,617,3872,1710633720000,13.9104
1710629220000,13.7231000,13.7518000,13.7179000,13.7518000,6337,1710629279999,87056.3764000,773,5421,1710633720000,13.9104
1710629280000,13.7507000,13.7691000,13.7402000,13.7419000,7096,1710629339999,97601.8271000,394,3357,1710633720000,13.9104
1710629340000,13.7418000,13.7631000,13.7407000,13.7559000,4384,1710629399999,60292.3494000,334,2807,1710633720000,13.9104
1710629400000,13.7574000,13.7628000,13.7521000,13.7558000,2214,1710629459999,30457.6720000,236,1222,1710633720000,13.9104
1710629460000,13.7581000,13.7604000,13.6931000,13.7063000,10071,1710629519999,138186.9880000,664,3242,1710633720000,13.9104
1710629520000,13.7013000,13.7137000,13.6904000,13.6912000,5130,1710629579999,70281.2500000,473,2508,1710633720000,13.9104
1710629580000,13.6926000,13.6956000,13.6512000,13.6537000,20737,1710629639999,283307.7387000,973,9418,1710633720000,13.9104
1710629640000,13.6557000,13.6725000,13.6414000,13.6685000,7388,1710629699999,100902.0912000,525,3624,1710633720000,13.9104
1710629700000,13.6673000,13.6792000,13.6264000,13.6299000,5296,1710629759999,72313.2144000,534,2388,1710633720000,13.9104
1710629760000,13.6298000,13.6488000,13.6205000,13.6410000,3559,1710629819999,48516.0181000,379,1872,1710633720000,13.9104
1710629820000,13.6400000,13.6474000,13.6210000,13.6390000,4899,1710629879999,66786.5500000,426,3076,1710633720000,13.9104
1710629880000,13.6392000,13.6678000,13.6371000,13.6528000,4706,1710629939999,64248.6386000,655,3707,1710633720000,13.9104
1710629940000,13.6528000,13.6640000,13.6519000,13.6578000,4805,1710629999999,65623.6931000,331,1153,1710633720000,13.9104
1710630000000,13.6581000,13.6714000,13.6408000,13.6474000,20721,1710630059999,283019.7553000,816,7647,1710633720000,13.9104
1710630060000,13.6460000,13.6525000,13.6252000,13.6300000,5740,1710630119999,78282.3951000,420,3570,1710633720000,13.9104
1710630120000,13.6304000,13.6546000,13.6113000,13.6166000,4331,1710630179999,59025.5733000,389,1977,1710633720000,13.9104
