Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710339660000,17.2190000,17.2500000,17.2084000,17.2415000,11457,1710339719999,197431.1449000,740,7750,1710343620000,17.405
1710339720000,17.2415000,17.2496000,17.2275000,17.2275000,7223,1710339779999,124525.1975000,508,4548,1710343620000,17.405
1710339780000,17.2267000,17.2490000,17.2167000,17.2457000,13075,1710339839999,225272.5680000,608,5701,1710343620000,17.405
1710339840000,17.2450000,17.2829000,17.2332000,17.2438000,19705,1710339899999,340009.2636000,1417,9678,1710343620000,17.405
1710339900000,17.2406000,17.2545000,17.1986000,17.2097000,9262,1710339959999,159497.6807000,615,2130,1710343620000,17.405
1710339960000,17.2099000,17.2217000,17.1312000,17.1407000,9005,1710340019999,154598.8943000,711,3778,1710343620000,17.405
1710340020000,17.1379000,17.1613000,17.1087000,17.1544000,12215,1710340079999,209295.5652000,851,4254,1710343620000,17.405
1710340080000,17.1540000,17.1953000,17.1529000,17.1776000,9785,1710340139999,168097.4828000,615,4271,1710343620000,17.405
1710340140000,17.1772000,17.1973000,17.1625000,17.1625000,4566,1710340199999,78457.2684000,376,2362,1710343620000,17.405
1710340200000,17.1616000,17.1707000,17.1295000,17.1320000,4796,1710340259999,82261.8974000,459,1881,1710343620000,17.405
1710340260000,17.1354000,17.1388000,17.0564000,17.0868000,26304,1710340319999,449642.1764000,1591,9488,1710343620000,17.405
1710340320000,17.0869000,17.1121000,17.0618000,17.0925000,11432,1710340379999,195288.2941000,847,5174,1710343620000,17.405
1710340380000,17.0912000,17.1986000,17.0849000,17.1710000,15073,1710340439999,258566.4006000,986,8595,1710343620000,17.405
1710340440000,17.1674000,17.1774000,17.1386000,17.1467000,12618,1710340499999,216488.0962000,939,4736,1710343620000,17.405
1710340500000,17.1457000,17.1489000,17.0691000,17.0839000,10668,1710340559999,182426.9795000,716,5011,1710343620000,17.405
1710340560000,17.0847000,17.1202000,17.0774000,17.1201000,7728,1710340619999,132135.7636000,666,4896,1710343620000,17.405
1710340620000,17.1211000,17.1302000,17.0914000,17.0978000,11929,1710340679999,204060.1843000,624,7397,1710343620000,17.405
1710340680000,17.0974000,17.1091000,17.0801000,17.0933000,8092,1710340739999,138323.4108000,599,3527,1710343620000,17.405
1710340740000,17.0913000,17.1016000,17.0393000,17.0514000,7938,1710340799999,135445.0204000,625,2179,1710343620000,17.405
1710340800000,17.0482000,17.0894000,17.0404000,17.0766000,7614,1710340859999,129923.0370000,665,2724,1710343620000,17.405
1710340860000,17.0770000,17.1088000,17.0641000,17.0907000,12349,1710340919999,211004.2007000,916,8737,1710343620000,17.405
1710340920000,17.0918000,17.1193000,17.0633000,17.1187000,11856,1710340979999,202623.0060000,905,5964,1710343620000,17.405
1710340980000,17.1198000,17.1719000,17.1106000,17.1548000,13638,1710341039999,233883.2026000,837,9323,1710343620000,17.405
1710341040000,17.1538000,17.1647000,17.1348000,17.1445000,7180,1710341099999,123127.5401000,872,4451,1710343620000,17.405
1710341100000,17.1452000,17.1632000,17.1164000,17.1215000,11752,1710341159999,201320.5882000,607,3023,1710343620000,17.405
1710341160000,17.1191000,17.1379000,17.0796000,17.0831000,5549,1710341219999,94913.5064000,427,2759,1710343620000,17.405
1710341220000,17.0850000,17.1076000,17.0645000,17.0734000,8580,1710341279999,146528.8064000,459,2083,1710343620000,17.405
1710341280000,17.0748000,17.0973000,17.0618000,17.0764000,8887,1710341339999,151806.9899000,635,6214,1710343620000,17.405
1710341340000,17.0765000,17.0984000,17.0752000,17.0856000,6609,1710341399999,112942.6157000,379,3022,1710343620000,17.405
1710341400000,17.0863000,17.1062000,17.0756000,17.0756000,6066,1710341459999,103653.6816000,483,1530,1710343620000,17.405
1710341460000,17.0756000,17.1156000,17.0719000,17.0755000,3356,1710341519999,57382.3606000,355,1518,1710343620000,17.405
1710341520000,17.0736000,17.0797000,17.0191000,17.0259000,10226,1710341579999,174256.9665000,733,2167,1710343620000,17.405
1710341580000,17.0275000,17.0526000,17.0040000,17.0157000,15970,1710341639999,271799.3426000,832,3829,1710343620000,17.405
1710341640000,17.0143000,17.0390000,17.0107000,17.0287000,12404,1710341699999,211175.2353000,655,7298,1710343620000,17.405
1710341700000,17.0257000,17.0257000,16.9664000,17.0078000,19218,1710341759999,326609.7780000,1788,5434,1710343620000,17.405
1710341760000,17.0102000,17.0345000,16.9920000,17.0116000,7199,1710341819999,122479.7926000,595,3543,1710343620000,17.405
1710341820000,17.0123000,17.0797000,17.0123000,17.0639000,11187,1710341879999,190847.1505000,872,8267,1710343620000,17.405
1710341880000,17.0618000,17.0898000,17.0618000,17.0835000,7517,1710341939999,128385.3543000,458,6153,1710343620000,17.405
1710341940000,17.0831000,17.1148000,17.0732000,17.0905000,7963,1710341999999,136163.8922000,621,4773,1710343620000,17.405
1710342000000,17.0887000,17.1647000,17.0886000,17.1413000,23320,1710342059999,399529.2167000,1287,12051,1710343620000,17.405
1710342060000,17.1441000,17.1652000,17.1095000,17.1095000,17303,1710342119999,296825.4646000,813,6964,1710343620000,17.405
1710342120000,17.1095000,17.1124000,17.0414000,17.0418000,12622,1710342179999,215426.4840000,1061,5090,1710343620000,17.405
1710342180000,17.0418000,17.0534000,17.0200000,17.0477000,11963,1710342239999,203805.8238000,877,4983,1710343620000,17.405
1710342240000,17.0463000,17.0518000,17.0251000,17.0308000,9452,1710342299999,161053.6881000,598,2244,1710343620000,17.405
1710342300000,17.0293000,17.0405000,16.9809000,16.9809000,18146,1710342359999,308495.8332000,916,6253,1710343620000,17.405
1710342360000,16.9803000,17.1430000,16.9763000,17.1335000,81331,1710342419999,1389674.0625000,3120,53571,1710343620000,17.405
1710342420000,17.1335000,17.1479000,17.1032000,17.1161000,11444,1710342479999,196017.5521000,847,4845,1710343620000,17.405
1710342480000,17.1160000,17.1384000,17.1160000,17.1280000,8216,1710342539999,140724.0973000,620,4568,1710343620000,17.405
1710342540000,17.1302000,17.1552000,17.0840000,17.1485000,15622,1710342599999,267445.3412000,920,7746,1710343620000,17.405
1710342600000,17.1486000,17.2023000,17.1381000,17.1790000,17445,1710342659999,299546.9154000,1186,10519,1710343620000,17.405
1710342660000,17.1818000,17.2045000,17.1691000,17.1860000,7700,1710342719999,132337.1570000,617,3002,1710343620000,17.405
1710342720000,17.1862000,17.2036000,17.1714000,17.1972000,6884,1710342779999,118308.6124000,617,2870,1710343620000,17.405
1710342780000,17.1964000,17.2122000,17.1868000,17.2057000,9385,1710342839999,161413.0292000,671,5522,1710343620000,17.405
1710342840000,17.2056000,17.2458000,17.1995000,17.2396000,16411,1710342899999,282716.6273000,1049,10654,1710343620000,17.405
1710342900000,17.2387000,17.2756000,17.2337000,17.2553000,15657,1710342959999,270158.4645000,1454,8528,1710343620000,17.405
1710342960000,17.2590000,17.2963000,17.2553000,17.2861000,23251,1710343019999,401736.5752000,1628,9361,1710343620000,17.405
1710343020000,17.2871000,17.2923000,17.2304000,17.2472000,16868,1710343079999,290974.7551000,1121,4715,1710343620000,17.405
1710343080000,17.2473000,17.3193000,17.2473000,17.3164000,26198,1710343139999,452680.5889000,1229,14592,1710343620000,17.405
1710343140000,17.3164000,17.3258000,17.2722000,17.2853000,14959,1710343199999,258832.8793000,984,5682,1710343620000,17.405
1710343200000,17.2850000,17.2950000,17.2381000,17.2578000,9502,1710343259999,164047.3744000,712,3044,1710343620000,17.405
1710343260000,17.2548000,17.3125000,17.2542000,17.3090000,11561,1710343319999,199790.3552000,705,7147,1710343620000,17.405
1710343320000,17.3106000,17.3218000,17.2846000,17.3000000,12249,1710343379999,211909.6283000,787,5936,1710343620000,17.405
1710343380000,17.2971000,17.3253000,17.2896000,17.3110000,11557,1710343439999,200052.1824000,698,6867,1710343620000,17.405
1710343440000,17.3161000,17.3341000,17.3151000,17.3311000,14695,1710343499999,254589.7172000,956,9236,1710343620000,17.405
1710343500000,17.3311000,17.3500000,17.2714000,17.2717000,15677,1710343559999,271535.1349000,917,5318,1710343620000,17.405
1710343560000,17.2755000,17.3243000,17.2679000,17.3033000,14465,1710343619999,250121.5695000,888,7677,1710343620000,17.405
1710343620000,17.3021000,17.4961000,17.2978000,17.3822000,133045,1710343679999,2314923.9388000,4939,98743,1710343620000,17.405
1710343680000,17.3822000,17.4561000,17.3739000,17.4528000,24136,1710343739999,420381.0881000,1353,14025,1710343620000,17.405
1710343740000,17.4526000,17.6162000,17.4389000,17.5737000,66781,1710343799999,1171335.0389000,4928,32799,1710343620000,17.405
1710343800000,17.5779000,17.6515000,17.5294000,17.5986000,61011,1710343859999,1074215.2057000,3142,21417,1710343620000,17.405
1710343860000,17.5985000,17.6371000,17.5547000,17.6302000,35411,1710343919999,623587.6674000,1817,19055,1710343620000,17.405
1710343920000,17.6302000,17.6688000,17.6282000,17.6597000,25710,1710343979999,453828.5888000,1494,10787,1710343620000,17.405
1710343980000,17.6607000,17.6699000,17.5520000,17.5539000,33405,1710344039999,588351.6908000,1636,9198,1710343620000,17.405
1710344040000,17.5515000,17.6194000,17.5353000,17.6000000,20746,1710344099999,364518.3497000,1164,8590,1710343620000,17.405
1710344100000,17.5996000,17.6226000,17.5499000,17.5783000,15583,1710344159999,274007.2077000,1083,7981,1710343620000,17.405
1710344160000,17.5783000,17.5818000,17.5094000,17.5100000,13113,1710344219999,230146.7836000,904,4359,1710343620000,17.405
1710344220000,17.5105000,17.5230000,17.4611000,17.4909000,18150,1710344279999,317533.6711000,1169,6576,1710343620000,17.405
1710344280000,17.4890000,17.4905000,17.4385000,17.4481000,17934,1710344339999,313023.4261000,969,5967,1710343620000,17.405
1710344340000,17.4464000,17.4852000,17.4431000,17.4852000,19872,1710344399999,346880.5163000,688,14940,1710343620000,17.405
1710344400000,17.4858000,17.4998000,17.4460000,17.4661000,17356,1710344459999,303129.7415000,1013,6867,1710343620000,17.405
1710344460000,17.4660000,17.4773000,17.4276000,17.4302000,13120,1710344519999,228973.6310000,705,4818,1710343620000,17.405
1710344520000,17.4331000,17.4468000,17.4096000,17.4379000,13486,1710344579999,235026.5024000,914,5893,1710343620000,17.405
1710344580000,17.4381000,17.4500000,17.4188000,17.4347000,6602,1710344639999,115082.3635000,542,4041,1710343620000,17.405
1710344640000,17.4336000,17.4354000,17.3965000,17.4001000,13631,1710344699999,237358.2253000,825,4683,1710343620000,17.405
1710344700000,17.4001000,17.4041000,17.3743000,17.3934000,12263,1710344759999,213239.2850000,800,5811,1710343620000,17.405
1710344760000,17.3933000,17.4014000,17.3736000,17.3878000,7788,1710344819999,135383.0616000,545,3348,1710343620000,17.405
1710344820000,17.3869000,17.4800000,17.3838000,17.4410000,30918,1710344879999,539346.8500000,1696,15213,1710343620000,17.405
1710344880000,17.4409000,17.4697000,17.4225000,17.4532000,10808,1710344939999,188638.8975000,660,6549,1710343620000,17.405
1710344940000,17.4563000,17.4563000,17.4149000,17.4202000,7172,1710344999999,125035.9447000,498,2160,1710343620000,17.405
1710345000000,17.4219000,17.4235000,17.3489000,17.3788000,14510,1710345059999,252153.9232000,1096,5935,1710343620000,17.405
1710345060000,17.3787000,17.4003000,17.3559000,17.3889000,10497,1710345119999,182435.9872000,708,4083,1710343620000,17.405
1710345120000,17.3887000,17.4066000,17.3503000,17.3655000,9228,1710345179999,160382.5767000,635,3186,1710343620000,17.405
1710345180000,17.3645000,17.4013000,17.3645000,17.3956000,9423,1710345239999,163783.4161000,610,5007,1710343620000,17.405
1710345240000,17.3993000,17.4244000,17.3859000,17.4005000,10225,1710345299999,178000.0431000,593,3216,1710343620000,17.405
1710345300000,17.4005000,17.4087000,17.3668000,17.3860000,9569,1710345359999,166424.0251000,502,3923,1710343620000,17.405
1710345360000,17.3861000,17.4276000,17.3789000,17.4146000,4026,1710345419999,70086.4165000,345,2770,1710343620000,17.405
1710345420000,17.4144000,17.4276000,17.3828000,17.3961000,12072,1710345479999,210050.1646000,759,3991,1710343620000,17.405
1710345480000,17.3942000,17.3967000,17.3702000,17.3847000,5137,1710345539999,89268.7368000,407,1556,1710343620000,17.405
1710345540000,17.3840000,17.4096000,17.3839000,17.4043000,5375,1710345599999,93520.0031000,409,3555,1710343620000,17.405
1710345600000,17.4086000,17.4602000,17.4086000,17.4303000,18296,1710345659999,319020.2014000,1126,9293,1710343620000,17.405
1710345660000,17.4309000,17.4419000,17.3960000,17.4356000,7887,1710345719999,137397.2355000,539,3956,1710343620000,17.405
1710345720000,17.4349000,17.4373000,17.3910000,17.4164000,6532,1710345779999,113749.3596000,548,2618,1710343620000,17.405
1710345780000,17.4152000,17.4195000,17.3900000,17.3969000,6873,1710345839999,119609.4933000,500,3991,1710343620000,17.405
1710345840000,17.3966000,17.3990000,17.3697000,17.3739000,9539,1710345899999,165811.4500000,575,2618,1710343620000,17.405
1710345900000,17.3711000,17.3874000,17.3548000,17.3617000,11133,1710345959999,193359.2934000,753,5722,1710343620000,17.405
1710345960000,17.3617000,17.3617000,17.3380000,17.3382000,8585,1710346019999,148955.5948000,602,3111,1710343620000,17.405
1710346020000,17.3398000,17.3472000,17.2907000,17.3314000,33461,1710346079999,579323.6536000,1278,6117,1710343620000,17.405
1710346080000,17.3306000,17.3530000,17.3113000,17.3510000,7951,1710346139999,137785.7551000,549,4121,1710343620000,17.405
1710346140000,17.3509000,17.3648000,17.3308000,17.3514000,4825,1710346199999,83735.2969000,450,2412,1710343620000,17.405
1710346200000,17.3524000,17.3887000,17.3139000,17.3625000,10738,1710346259999,186311.9158000,743,4693,1710343620000,17.405
1710346260000,17.3625000,17.3734000,17.2871000,17.2918000,13474,1710346319999,233342.7925000,1009,4890,1710343620000,17.405
1710346320000,17.2928000,17.3648000,17.2927000,17.3535000,10448,1710346379999,180968.6057000,673,7397,1710343620000,17.405
1710346380000,17.3566000,17.3646000,17.3082000,17.3490000,8693,1710346439999,150633.3409000,544,2567,1710343620000,17.405
1710346440000,17.3496000,17.3589000,17.3263000,17.3488000,3021,1710346499999,52396.4899000,301,1580,1710343620000,17.405
1710346500000,17.3475000,17.3574000,17.3246000,17.3436000,5887,1710346559999,102089.0903000,428,3727,1710343620000,17.405
1710346560000,17.3432000,17.3460000,17.2966000,17.3046000,4310,1710346619999,74661.0061000,345,2293,1710343620000,17.405
1710346620000,17.3034000,17.3179000,17.2786000,17.3172000,10079,1710346679999,174313.4362000,928,5457,1710343620000,17.405
1710346680000,17.3177000,17.3358000,17.2960000,17.3349000,3921,1710346739999,67896.0500000,364,2318,1710343620000,17.405
1710346740000,17.3327000,17.3541000,17.3053000,17.3416000,8631,1710346799999,149589.2895000,623,4189,1710343620000,17.405
1710346800000,17.3399000,17.3750000,17.3345000,17.3654000,5870,1710346859999,101866.3609000,441,2647,1710343620000,17.405
1710346860000,17.3654000,17.3863000,17.3298000,17.3710000,17514,1710346919999,304024.3654000,1009,11125,1710343620000,17.405
1710346920000,17.3719000,17.3740000,17.3357000,17.3368000,4637,1710346979999,80465.0730000,372,1689,1710343620000,17.405
1710346980000,17.3369000,17.3690000,17.3369000,17.3578000,6712,1710347039999,116485.7479000,440,4621,1710343620000,17.405
1710347040000,17.3623000,17.3760000,17.3334000,17.3760000,9345,1710347099999,162118.8847000,528,2668,1710343620000,17.405
1710347100000,17.3751000,17.3846000,17.3475000,17.3777000,5386,1710347159999,93542.4583000,375,2767,1710343620000,17.405
1710347160000,17.3769000,17.4405000,17.3656000,17.4381000,20573,1710347219999,358128.3615000,737,9097,1710343620000,17.405
1710347220000,17.4358000,17.4650000,17.4149000,17.4149000,13690,1710347279999,238715.5498000,687,6376,1710343620000,17.405
1710347280000,17.4142000,17.4259000,17.3984000,17.4070000,6614,1710347339999,115148.8483000,523,2550,1710343620000,17.405
1710347340000,17.4072000,17.4540000,17.4015000,17.4394000,15004,1710347399999,261565.6749000,768,11255,1710343620000,17.405
1710347400000,17.4392000,17.4543000,17.4180000,17.4251000,14117,1710347459999,246076.2736000,687,4738,1710343620000,17.405
1710347460000,17.4253000,17.4517000,17.4140000,17.4140000,14686,1710347519999,256095.1302000,695,5706,1710343620000,17.405
1710347520000,17.4126000,17.4126000,17.3436000,17.3528000,12144,1710347579999,211021.9274000,879,3705,1710343620000,17.405
1710347580000,17.3519000,17.3609000,17.3348000,17.3392000,5021,1710347639999,87084.7491000,476,2950,1710343620000,17.405
1710347640000,17.3396000,17.3542000,17.3218000,17.3361000,10730,1710347699999,186050.7864000,557,5645,1710343620000,17.405
1710347700000,17.3364000,17.3448000,17.3072000,17.3207000,11299,1710347759999,195696.8737000,987,4517,1710343620000,17.405
1710347760000,17.3225000,17.3231000,17.2948000,17.3062000,10964,1710347819999,189751.0505000,795,2893,1710343620000,17.405
1710347820000,17.3059000,17.3059000,17.2809000,17.2869000,4249,1710347879999,73470.8854000,424,2078,1710343620000,17.405
1710347880000,17.2869000,17.3388000,17.2869000,17.3354000,9051,1710347939999,156700.5313000,520,7831,1710343620000,17.405
1710347940000,17.3374000,17.3408000,17.3017000,17.3109000,2673,1710347999999,46296.9420000,285,1278,1710343620000,17.405
1710348000000,17.3092000,17.3392000,17.3072000,17.3291000,4226,1710348059999,73216.8293000,359,2102,1710343620000,17.405
1710348060000,17.3254000,17.3270000,17.3047000,17.3178000,3510,1710348119999,60775.1399000,344,1828,1710343620000,17.405
1710348120000,17.3178000,17.3194000,17.2800000,17.2831000,10826,1710348179999,187243.9750000,588,2566,1710343620000,17.405
1710348180000,17.2834000,17.3147000,17.2834000,17.3096000,5391,1710348239999,93255.7561000,391,3797,1710343620000,17.405
1710348240000,17.3095000,17.3144000,17.2989000,17.3122000,3612,1710348299999,62511.3457000,278,1878,1710343620000,17.405
1710348300000,17.3127000,17.3161000,17.2732000,17.2940000,5228,1710348359999,90376.0744000,359,1841,1710343620000,17.405
1710348360000,17.2943000,17.3174000,17.2943000,17.3064000,4271,1710348419999,73920.2513000,361,3231,1710343620000,17.405
1710348420000,17.3063000,17.3601000,17.3063000,17.3444000,4261,1710348479999,73865.8767000,386,2671,1710343620000,17.405
1710348480000,17.3453000,17.4124000,17.3453000,17.4037000,12665,1710348539999,220169.4999000,716,9753,1710343620000,17.405
1710348540000,17.4034000,17.4092000,17.3889000,17.3916000,10397,1710348599999,180877.8298000,557,3093,1710343620000,17.405
1710348600000,17.3920000,17.3959000,17.3618000,17.3704000,3757,1710348659999,65287.6219000,334,1343,1710343620000,17.405
1710348660000,17.3721000,17.3776000,17.3603000,17.3684000,2349,1710348719999,40797.1066000,213,1518,1710343620000,17.405
1710348720000,17.3684000,17.3900000,17.3684000,17.3891000,3817,1710348779999,66352.6739000,283,2810,1710343620000,17.405
1710348780000,17.3890000,17.3944000,17.3784000,17.3944000,6994,1710348839999,121606.7175000,217,5215,1710343620000,17.405
1710348840000,17.3895000,17.3956000,17.3764000,17.3790000,3615,1710348899999,62840.2224000,194,1138,1710343620000,17.405
1710348900000,17.3803000,17.3873000,17.3740000,17.3810000,2950,1710348959999,51270.1013000,208,934,1710343620000,17.405
1710348960000,17.3809000,17.3809000,17.3396000,17.3603000,5302,1710349019999,92007.8638000,338,2525,1710343620000,17.405
1710349020000,17.3610000,17.3718000,17.3604000,17.3604000,2834,1710349079999,49218.5913000,220,1062,1710343620000,17.405
1710349080000,17.3603000,17.3648000,17.3514000,17.3648000,5804,1710349139999,100753.9070000,319,4234,1710343620000,17.405
1710349140000,17.3647000,17.4024000,17.3603000,17.3901000,14759,1710349199999,256561.4862000,659,9991,1710343620000,17.405
1710349200000,17.3881000,17.3881000,17.3596000,17.3677000,7647,1710349259999,132823.4792000,535,2136,1710343620000,17.405
1710349260000,17.3648000,17.3730000,17.3427000,17.3508000,3360,1710349319999,58312.5356000,285,1479,1710343620000,17.405
1710349320000,17.3497000,17.4122000,17.3428000,17.3820000,23026,1710349379999,400256.7560000,1082,17292,1710343620000,17.405
1710349380000,17.3819000,17.4064000,17.3816000,17.3981000,3472,1710349439999,60395.2979000,291,2083,1710343620000,17.405
1710349440000,17.3955000,17.4352000,17.3934000,17.4183000,8832,1710349499999,153813.8103000,639,6138,1710343620000,17.405
1710349500000,17.4175000,17.4225000,17.4036000,17.4036000,2734,1710349559999,47609.6998000,274,1042,1710343620000,17.405
1710349560000,17.4036000,17.4450000,17.4025000,17.4267000,9823,1710349619999,171126.3058000,635,6814,1710343620000,17.405
1710349620000,17.4266000,17.4647000,17.4179000,17.4576000,5766,1710349679999,100615.2534000,489,4011,1710343620000,17.405
1710349680000,17.4575000,17.4803000,17.4415000,17.4781000,7529,1710349739999,131480.7799000,497,4258,1710343620000,17.405
1710349740000,17.4777000,17.4991000,17.4481000,17.4532000,17402,1710349799999,304101.7111000,878,4838,1710343620000,17.405
1710349800000,17.4532000,17.4598000,17.4310000,17.4597000,4883,1710349859999,85198.7474000,359,3194,1710343620000,17.405
1710349860000,17.4597000,17.4781000,17.4450000,17.4623000,9841,1710349919999,171809.4768000,547,4525,1710343620000,17.405
1710349920000,17.4629000,17.4635000,17.4119000,17.4160000,13076,1710349979999,228090.1939000,573,2586,1710343620000,17.405
1710349980000,17.4158000,17.4158000,17.3822000,17.3822000,4997,1710350039999,86944.2238000,494,1753,1710343620000,17.405
1710350040000,17.3822000,17.3904000,17.3738000,17.3872000,4299,1710350099999,74728.7032000,309,2718,1710343620000,17.405
1710350100000,17.3889000,17.3957000,17.3631000,17.3931000,5255,1710350159999,91329.5196000,428,2768,1710343620000,17.405
1710350160000,17.3933000,17.4041000,17.3333000,17.3500000,10077,1710350219999,174906.2625000,660,4859,1710343620000,17.405
1710350220000,17.3501000,17.3647000,17.3275000,17.3330000,9561,1710350279999,165858.1038000,617,7088,1710343620000,17.405
1710350280000,17.3329000,17.3474000,17.3197000,17.3410000,9718,1710350339999,168402.0452000,541,7005,1710343620000,17.405
1710350340000,17.3399000,17.3533000,17.3342000,17.3355000,4847,1710350399999,84050.2962000,359,2620,1710343620000,17.405
1710350400000,17.3350000,17.3485000,17.3225000,17.3391000,4078,1710350459999,70694.8853000,282,1304,1710343620000,17.405
1710350460000,17.3390000,17.3669000,17.3358000,17.3669000,5539,1710350519999,96091.7265000,332,4694,1710343620000,17.405
1710350520000,17.3671000,17.3781000,17.3525000,17.3559000,2316,1710350579999,40218.5823000,231,1223,1710343620000,17.405
1710350580000,17.3558000,17.3558000,17.3200000,17.3282000,11443,1710350639999,198332.6560000,524,2247,1710343620000,17.405
1710350640000,17.3290000,17.3456000,17.3245000,17.3456000,1629,1710350699999,28235.7304000,172,1122,1710343620000,17.405
1710350700000,17.3456000,17.3717000,17.3452000,17.3452000,2610,1710350759999,45304.8476000,229,1176,1710343620000,17.405
1710350760000,17.3428000,17.3453000,17.3283000,17.3426000,3887,1710350819999,67395.4244000,232,1510,1710343620000,17.405
1710350820000,17.3429000,17.3744000,17.3415000,17.3621000,6125,1710350879999,106319.0572000,427,3519,1710343620000,17.405
1710350880000,17.3600000,17.3632000,17.3486000,17.3611000,1714,1710350939999,29749.3674000,147,721,1710343620000,17.405
1710350940000,17.3608000,17.3794000,17.3590000,17.3756000,3042,1710350999999,52845.5018000,231,2250,1710343620000,17.405
1710351000000,17.3756000,17.4006000,17.3551000,17.3979000,6442,1710351059999,111962.5346000,480,3686,1710343620000,17.405
1710351060000,17.4004000,17.4166000,17.3811000,17.3855000,8622,1710351119999,150024.7393000,531,3803,1710343620000,17.405
1710351120000,17.3854000,17.3923000,17.3669000,17.3717000,3745,1710351179999,65086.0631000,279,1211,1710343620000,17.405
1710351180000,17.3725000,17.3725000,17.3400000,17.3440000,7177,1710351239999,124537.4852000,385,2237,1710343620000,17.405
1710351240000,17.3433000,17.3616000,17.3215000,17.3613000,11908,1710351299999,206454.3915000,544,4143,1710343620000,17.405
1710351300000,17.3585000,17.3921000,17.3562000,17.3921000,10519,1710351359999,182810.2311000,566,8271,1710343620000,17.405
1710351360000,17.3915000,17.3953000,17.3569000,17.3570000,7477,1710351419999,129915.0622000,468,1670,1710343620000,17.405
1710351420000,17.3568000,17.3804000,17.3429000,17.3475000,19588,1710351479999,340047.3104000,718,7040,1710343620000,17.405
1710351480000,17.3475000,17.3629000,17.3285000,17.3566000,7882,1710351539999,136659.0255000,400,2981,1710343620000,17.405
1710351540000,17.3567000,17.3699000,17.3521000,17.3605000,2006,1710351599999,34823.8667000,253,1353,1710343620000,17.405
1710351600000,17.3618000,17.3770000,17.3545000,17.3721000,2880,1710351659999,50009.0728000,209,1206,1710343620000,17.405
1710351660000,17.3720000,17.3720000,17.3404000,17.3441000,4852,1710351719999,84212.2537000,329,1008,1710343620000,17.405
1710351720000,17.3444000,17.3589000,17.3440000,17.3441000,4020,1710351779999,69748.4147000,172,1163,1710343620000,17.405
