Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710384180000,0.11400,0.11401,0.11379,0.11381,30419,1710384239999,3464.79851,47,3675,1710383700000,0.11421
1710384240000,0.11382,0.11386,0.11357,0.11368,145370,1710384299999,16528.70891,106,17355,1710383700000,0.11421
1710384300000,0.11366,0.11366,0.11345,0.11356,161100,1710384359999,18290.17827,146,117065,1710383700000,0.11421
1710384360000,0.11356,0.11360,0.11334,0.11337,69567,1710384419999,7895.06962,122,39051,1710383700000,0.11421
1710384420000,0.11333,0.11336,0.11323,0.11334,50996,1710384479999,5777.96389,69,22312,1710383700000,0.11421
1710384480000,0.11333,0.11347,0.11332,0.11347,25567,1710384539999,2898.95266,46,19156,1710383700000,0.11421
1710384540000,0.11346,0.11346,0.11330,0.11334,45963,1710384599999,5213.10668,47,2642,1710383700000,0.11421
1710384600000,0.11334,0.11339,0.11311,0.11333,150166,1710384659999,17010.55266,274,62768,1710383700000,0.11421
1710384660000,0.11334,0.11343,0.11328,0.11343,49247,1710384719999,5581.80895,106,31002,1710383700000,0.11421
1710384720000,0.11344,0.11344,0.11324,0.11333,22393,1710384779999,2537.27442,54,13834,1710383700000,0.11421
1710384780000,0.11340,0.11341,0.11312,0.11320,70771,1710384839999,8010.60954,97,47797,1710383700000,0.11421
1710384840000,0.11321,0.11326,0.11315,0.11325,28319,1710384899999,3205.23663,60,15554,1710383700000,0.11421
1710384900000,0.11325,0.11328,0.11314,0.11314,45179,1710384959999,5114.97744,61,11146,1710383700000,0.11421
1710384960000,0.11314,0.11315,0.11305,0.11310,96422,1710385019999,10904.37032,109,32031,1710383700000,0.11421
1710385020000,0.11312,0.11322,0.11280,0.11316,220220,1710385079999,24875.81175,254,77446,1710383700000,0.11421
1710385080000,0.11314,0.11314,0.11310,0.11310,31258,1710385139999,3536.18524,38,12650,1710383700000,0.11421
1710385140000,0.11311,0.11311,0.11299,0.11299,47348,1710385199999,5352.58712,62,16643,1710383700000,0.11421
1710385200000,0.11299,0.11309,0.11291,0.11304,94635,1710385259999,10693.36688,145,51700,1710383700000,0.11421
1710385260000,0.11298,0.11298,0.11279,0.11291,38019,1710385319999,4292.27625,165,19546,1710383700000,0.11421
1710385320000,0.11292,0.11293,0.11254,0.11270,279439,1710385379999,31480.47974,430,83992,1710383700000,0.11421
1710385380000,0.11272,0.11287,0.11262,0.11287,65429,1710385439999,7377.33411,90,28150,1710383700000,0.11421
1710385440000,0.11292,0.11295,0.11245,0.11263,465569,1710385499999,52427.81440,314,104009,1710383700000,0.11421
1710385500000,0.11260,0.11272,0.11255,0.11264,128765,1710385559999,14505.25253,145,89327,1710383700000,0.11421
1710385560000,0.11262,0.11267,0.11235,0.11237,126554,1710385619999,14248.28860,117,73393,1710383700000,0.11421
1710385620000,0.11237,0.11241,0.11211,0.11216,86452,1710385679999,9704.96468,135,16169,1710383700000,0.11421
1710385680000,0.11216,0.11216,0.11196,0.11196,79224,1710385739999,8877.03350,116,38720,1710383700000,0.11421
1710385740000,0.11195,0.11195,0.11173,0.11176,125798,1710385799999,14066.83518,131,69552,1710383700000,0.11421
1710385800000,0.11174,0.11178,0.11153,0.11157,273573,1710385859999,30543.90329,176,81575,1710383700000,0.11421
1710385860000,0.11157,0.11180,0.11154,0.11180,113839,1710385919999,12710.74646,133,87187,1710383700000,0.11421
1710385920000,0.11183,0.11200,0.11179,0.11198,378523,1710385979999,42338.08071,150,363396,1710383700000,0.11421
1710385980000,0.11199,0.11210,0.11197,0.11210,223024,1710386039999,24982.07175,100,83086,1710383700000,0.11421
1710386040000,0.11210,0.11210,0.11203,0.11203,31484,1710386099999,3528.78541,45,19509,1710383700000,0.11421
1710386100000,0.11202,0.11202,0.11160,0.11173,280982,1710386159999,31388.49523,224,76525,1710383700000,0.11421
1710386160000,0.11173,0.11208,0.11172,0.11204,380276,1710386219999,42558.82869,355,324991,1710383700000,0.11421
1710386220000,0.11204,0.11204,0.11175,0.11175,67877,1710386279999,7594.80402,100,1680,1710383700000,0.11421
1710386280000,0.11175,0.11178,0.11153,0.11159,57071,1710386339999,6372.62383,118,28818,1710383700000,0.11421
1710386340000,0.11160,0.11170,0.11155,0.11162,97006,1710386399999,10829.00867,117,67126,1710383700000,0.11421
1710386400000,0.11168,0.11173,0.11166,0.11169,33157,1710386459999,3703.43052,51,5369,1710383700000,0.11421
1710386460000,0.11169,0.11169,0.11152,0.11152,101984,1710386519999,11382.21101,138,32487,1710383700000,0.11421
1710386520000,0.11152,0.11153,0.11131,0.11131,81580,1710386579999,9086.95078,147,26179,1710383700000,0.11421
1710386580000,0.11133,0.11139,0.11115,0.11125,153438,1710386639999,17069.30756,164,76349,1710383700000,0.11421
1710386640000,0.11124,0.11146,0.11122,0.11146,125436,1710386699999,13971.41023,110,93226,1710383700000,0.11421
1710386700000,0.11146,0.11158,0.11137,0.11137,166661,1710386759999,18584.52734,146,63664,1710383700000,0.11421
1710386760000,0.11136,0.11146,0.11127,0.11136,81388,1710386819999,9064.84968,118,31619,1710383700000,0.11421
1710386820000,0.11136,0.11136,0.11128,0.11135,35804,1710386879999,3985.93473,62,14038,1710383700000,0.11421
1710386880000,0.11134,0.11134,0.11111,0.11117,167276,1710386939999,18598.03419,150,7761,1710383700000,0.11421
1710386940000,0.11117,0.11117,0.11104,0.11116,158750,1710386999999,17636.72980,116,17603,1710383700000,0.11421
1710387000000,0.11117,0.11147,0.11112,0.11133,151763,1710387059999,16886.20364,143,112784,1710383700000,0.11421
1710387060000,0.11138,0.11142,0.11129,0.11136,149965,1710387119999,16702.16044,70,34386,1710383700000,0.11421
1710387120000,0.11135,0.11135,0.11087,0.11096,177903,1710387179999,19746.99407,195,11613,1710383700000,0.11421
1710387180000,0.11094,0.11117,0.11083,0.11108,104475,1710387239999,11594.31549,146,52713,1710383700000,0.11421
1710387240000,0.11107,0.11107,0.11067,0.11067,247485,1710387299999,27436.24749,209,17634,1710383700000,0.11421
1710387300000,0.11071,0.11079,0.11062,0.11076,97329,1710387359999,10771.61212,126,61868,1710383700000,0.11421
1710387360000,0.11078,0.11125,0.11078,0.11125,100657,1710387419999,11172.91892,144,79001,1710383700000,0.11421
1710387420000,0.11125,0.11125,0.11106,0.11112,30772,1710387479999,3419.84705,71,11429,1710383700000,0.11421
1710387480000,0.11111,0.11111,0.11093,0.11093,25492,1710387539999,2829.92093,57,707,1710383700000,0.11421
1710387540000,0.11093,0.11098,0.11089,0.11092,36018,1710387599999,3994.87804,50,27773,1710383700000,0.11421
1710387600000,0.11093,0.11122,0.11090,0.11118,76368,1710387659999,8476.87786,93,65514,1710383700000,0.11421
1710387660000,0.11121,0.11121,0.11105,0.11105,38767,1710387719999,4308.13092,87,10007,1710383700000,0.11421
1710387720000,0.11103,0.11104,0.11093,0.11094,25087,1710387779999,2783.73204,42,18154,1710383700000,0.11421
1710387780000,0.11093,0.11095,0.11082,0.11094,31874,1710387839999,3534.71496,70,16174,1710383700000,0.11421
1710387840000,0.11092,0.11097,0.11081,0.11081,29023,1710387899999,3218.66751,41,15265,1710383700000,0.11421
1710387900000,0.11080,0.11084,0.11062,0.11063,48618,1710387959999,5382.59494,93,5198,1710383700000,0.11421
1710387960000,0.11062,0.11083,0.11058,0.11069,125998,1710388019999,13944.92732,129,85269,1710383700000,0.11421
1710388020000,0.11069,0.11069,0.11049,0.11059,188212,1710388079999,20811.99692,133,71971,1710383700000,0.11421
1710388080000,0.11061,0.11061,0.11047,0.11056,82934,1710388139999,9167.25175,83,56080,1710383700000,0.11421
1710388140000,0.11059,0.11082,0.11059,0.11079,83545,1710388199999,9247.67332,66,76746,1710383700000,0.11421
1710388200000,0.11082,0.11092,0.11081,0.11081,45414,1710388259999,5034.26618,78,14574,1710383700000,0.11421
1710388260000,0.11083,0.11092,0.11077,0.11091,78562,1710388319999,8708.89922,123,50996,1710383700000,0.11421
1710388320000,0.11092,0.11113,0.11092,0.11112,105101,1710388379999,11670.86942,90,83510,1710383700000,0.11421
1710388380000,0.11113,0.11113,0.11098,0.11103,49473,1710388439999,5495.28265,85,8526,1710383700000,0.11421
1710388440000,0.11109,0.11119,0.11109,0.11113,81272,1710388499999,9034.22405,78,22784,1710383700000,0.11421
1710388500000,0.11116,0.11117,0.11107,0.11107,47346,1710388559999,5261.51395,88,35050,1710383700000,0.11421
1710388560000,0.11107,0.11107,0.11091,0.11098,30377,1710388619999,3371.49201,71,10561,1710383700000,0.11421
1710388620000,0.11098,0.11102,0.11096,0.11102,19270,1710388679999,2138.40361,33,18723,1710383700000,0.11421
1710388680000,0.11105,0.11120,0.11105,0.11117,26718,1710388739999,2968.78845,45,19967,1710383700000,0.11421
1710388740000,0.11116,0.11133,0.11116,0.11127,51967,1710388799999,5782.89635,86,35396,1710383700000,0.11421
1710388800000,0.11126,0.11137,0.11115,0.11120,166234,1710388859999,18497.66038,162,61752,1710383700000,0.11421
1710388860000,0.11118,0.11120,0.11081,0.11081,126847,1710388919999,14073.79141,228,25934,1710383700000,0.11421
1710388920000,0.11081,0.11086,0.11072,0.11076,58505,1710388979999,6483.11750,99,18136,1710383700000,0.11421
1710388980000,0.11075,0.11080,0.11058,0.11058,30369,1710389039999,3360.66424,91,1714,1710383700000,0.11421
1710389040000,0.11056,0.11060,0.11035,0.11045,121402,1710389099999,13406.90219,185,25161,1710383700000,0.11421
1710389100000,0.11044,0.11048,0.11026,0.11033,46188,1710389159999,5096.97861,106,32288,1710383700000,0.11421
1710389160000,0.11029,0.11029,0.11004,0.11010,123308,1710389219999,13582.93146,181,39933,1710383700000,0.11421
1710389220000,0.11012,0.11035,0.10995,0.11030,282452,1710389279999,31089.44648,310,98334,1710383700000,0.11421
1710389280000,0.11030,0.11030,0.10993,0.10994,84918,1710389339999,9353.69499,141,16879,1710383700000,0.11421
1710389340000,0.10993,0.11005,0.10991,0.10996,65985,1710389399999,7255.82269,89,34415,1710383700000,0.11421
1710389400000,0.10996,0.11030,0.10996,0.11017,187869,1710389459999,20700.16193,180,88890,1710383700000,0.11421
1710389460000,0.11018,0.11042,0.11018,0.11042,44086,1710389519999,4862.14677,93,29554,1710383700000,0.11421
1710389520000,0.11042,0.11057,0.11032,0.11035,86337,1710389579999,9538.11654,163,38426,1710383700000,0.11421
1710389580000,0.11036,0.11043,0.11022,0.11025,44702,1710389639999,4931.17635,78,15596,1710383700000,0.11421
1710389640000,0.11024,0.11037,0.11010,0.11033,130211,1710389699999,14352.64099,132,45530,1710383700000,0.11421
1710389700000,0.11030,0.11039,0.11017,0.11022,102511,1710389759999,11308.30262,95,35144,1710383700000,0.11421
1710389760000,0.11024,0.11047,0.11018,0.11020,109179,1710389819999,12046.79055,156,60963,1710383700000,0.11421
1710389820000,0.11023,0.11034,0.11017,0.11031,86017,1710389879999,9484.30454,109,32578,1710383700000,0.11421
1710389880000,0.11033,0.11037,0.11024,0.11026,48562,1710389939999,5356.41695,64,14294,1710383700000,0.11421
1710389940000,0.11026,0.11040,0.11021,0.11024,37988,1710389999999,4189.78066,87,19257,1710383700000,0.11421
1710390000000,0.11024,0.11030,0.11005,0.11006,55588,1710390059999,6126.22754,106,28401,1710383700000,0.11421
1710390060000,0.11004,0.11010,0.10994,0.11004,65432,1710390119999,7199.94085,116,35840,1710383700000,0.11421
1710390120000,0.11009,0.11012,0.11005,0.11012,26012,1710390179999,2863.58028,38,9098,1710383700000,0.11421
1710390180000,0.11012,0.11021,0.11011,0.11020,40191,1710390239999,4427.90927,69,23535,1710383700000,0.11421
1710390240000,0.11019,0.11022,0.11015,0.11022,11688,1710390299999,1287.85777,47,8709,1710383700000,0.11421
1710390300000,0.11022,0.11042,0.11022,0.11042,38393,1710390359999,4235.25436,99,36557,1710383700000,0.11421
1710390360000,0.11042,0.11073,0.11042,0.11069,157117,1710390419999,17384.66085,204,83988,1710383700000,0.11421
1710390420000,0.11070,0.11087,0.11066,0.11071,212141,1710390479999,23502.61982,192,59924,1710383700000,0.11421
1710390480000,0.11073,0.11092,0.11073,0.11083,79844,1710390539999,8851.54477,132,38508,1710383700000,0.11421
1710390540000,0.11083,0.11092,0.11078,0.11085,72509,1710390599999,8036.66073,97,28321,1710383700000,0.11421
1710390600000,0.11086,0.11115,0.11072,0.11073,354498,1710390659999,39345.70160,304,287685,1710383700000,0.11421
1710390660000,0.11071,0.11102,0.11071,0.11092,113405,1710390719999,12573.23384,233,58329,1710383700000,0.11421
1710390720000,0.11091,0.11126,0.11091,0.11122,69527,1710390779999,7723.35640,213,41438,1710383700000,0.11421
1710390780000,0.11123,0.11124,0.11109,0.11122,182540,1710390839999,20290.30657,208,29880,1710383700000,0.11421
1710390840000,0.11122,0.11132,0.11119,0.11124,49141,1710390899999,5467.27106,134,20381,1710383700000,0.11421
1710390900000,0.11124,0.11133,0.11087,0.11087,123294,1710390959999,13709.54324,194,18978,1710383700000,0.11421
1710390960000,0.11085,0.11092,0.11067,0.11078,267912,1710391019999,29666.80552,156,10707,1710383700000,0.11421
1710391020000,0.11081,0.11109,0.11081,0.11103,85142,1710391079999,9445.15052,122,73252,1710383700000,0.11421
1710391080000,0.11102,0.11102,0.11090,0.11090,31749,1710391139999,3522.01665,63,196,1710383700000,0.11421
1710391140000,0.11090,0.11105,0.11085,0.11087,100065,1710391199999,11099.54984,113,49519,1710383700000,0.11421
1710391200000,0.11085,0.11089,0.11057,0.11068,156840,1710391259999,17360.44650,227,61658,1710383700000,0.11421
1710391260000,0.11067,0.11082,0.11067,0.11074,56880,1710391319999,6299.00407,85,22750,1710383700000,0.11421
1710391320000,0.11068,0.11068,0.11027,0.11032,84153,1710391379999,9299.25589,140,16494,1710383700000,0.11421
1710391380000,0.11034,0.11051,0.11008,0.11020,106479,1710391439999,11741.79721,191,41732,1710383700000,0.11421
1710391440000,0.11023,0.11060,0.11023,0.11049,194113,1710391499999,21440.60639,225,67456,1710383700000,0.11421
1710391500000,0.11051,0.11078,0.11051,0.11075,80730,1710391559999,8933.56006,159,70415,1710383700000,0.11421
1710391560000,0.11075,0.11075,0.11051,0.11073,91549,1710391619999,10127.67659,154,23285,1710383700000,0.11421
1710391620000,0.11071,0.11078,0.11058,0.11061,101059,1710391679999,11186.34795,105,19999,1710383700000,0.11421
1710391680000,0.11062,0.11062,0.11051,0.11054,18673,1710391739999,2064.28369,36,9888,1710383700000,0.11421
1710391740000,0.11054,0.11054,0.11034,0.11039,35647,1710391799999,3938.08481,63,9757,1710383700000,0.11421
1710391800000,0.11035,0.11035,0.11006,0.11010,75267,1710391859999,8290.84485,140,42864,1710383700000,0.11421
1710391860000,0.11008,0.11014,0.11000,0.11003,58088,1710391919999,6394.44871,102,14662,1710383700000,0.11421
1710391920000,0.11002,0.11017,0.10959,0.10978,240795,1710391979999,26447.13462,313,65292,1710383700000,0.11421
1710391980000,0.10975,0.11042,0.10975,0.11040,175361,1710392039999,19301.06215,261,135279,1710383700000,0.11421
1710392040000,0.11039,0.11052,0.11036,0.11044,77892,1710392099999,8604.55541,73,17278,1710383700000,0.11421
1710392100000,0.11043,0.11043,0.11010,0.11013,62572,1710392159999,6895.52008,111,23862,1710383700000,0.11421
1710392160000,0.11012,0.11031,0.11012,0.11030,89159,1710392219999,9824.41658,104,27952,1710383700000,0.11421
1710392220000,0.11032,0.11058,0.11032,0.11049,61881,1710392279999,6833.68480,80,29338,1710383700000,0.11421
1710392280000,0.11049,0.11074,0.11042,0.11058,179471,1710392339999,19853.48998,195,127134,1710383700000,0.11421
1710392340000,0.11057,0.11068,0.11047,0.11067,111498,1710392399999,12323.05878,110,35287,1710383700000,0.11421
1710392400000,0.11068,0.11074,0.11052,0.11061,107535,1710392459999,11894.86741,151,29397,1710383700000,0.11421
1710392460000,0.11061,0.11065,0.11043,0.11065,94846,1710392519999,10486.37577,137,33778,1710383700000,0.11421
1710392520000,0.11066,0.11091,0.11064,0.11089,23335,1710392579999,2584.64816,71,9308,1710383700000,0.11421
1710392580000,0.11090,0.11092,0.11062,0.11062,63881,1710392639999,7080.81427,80,1976,1710383700000,0.11421
1710392640000,0.11062,0.11065,0.11043,0.11052,43276,1710392699999,4781.73495,98,13869,1710383700000,0.11421
1710392700000,0.11052,0.11097,0.11052,0.11095,106555,1710392759999,11809.86114,170,83540,1710383700000,0.11421
1710392760000,0.11095,0.11114,0.11095,0.11106,37680,1710392819999,4184.67922,94,19210,1710383700000,0.11421
1710392820000,0.11106,0.11106,0.11063,0.11063,89986,1710392879999,9975.41516,116,18616,1710383700000,0.11421
