Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711965600000,128.760000,128.800000,128.660000,128.780000,115.9,1711965659999,14920.0110000,164,68.8,1711970940000,129.19
1711965660000,128.750000,128.810000,128.670000,128.710000,50.4,1711965719999,6488.9700000,65,30.9,1711970940000,129.19
1711965720000,128.700000,128.760000,128.500000,128.500000,159.1,1711965779999,20461.6270000,198,56.0,1711970940000,129.19
1711965780000,128.480000,128.640000,128.480000,128.560000,57.0,1711965839999,7327.1940000,112,42.3,1711970940000,129.19
1711965840000,128.550000,128.590000,128.440000,128.440000,87.2,1711965899999,11204.1500000,102,16.1,1711970940000,129.19
1711965900000,128.430000,128.430000,128.370000,128.410000,139.7,1711965959999,17937.7800000,121,40.4,1711970940000,129.19
1711965960000,128.400000,128.410000,128.360000,128.410000,48.7,1711966019999,6252.1560000,83,37.3,1711970940000,129.19
1711966020000,128.400000,128.400000,128.350000,128.350000,30.4,1711966079999,3902.4410000,46,16.1,1711970940000,129.19
1711966080000,128.360000,128.420000,128.350000,128.410000,62.4,1711966139999,8010.8440000,69,45.1,1711970940000,129.19
1711966140000,128.390000,128.500000,128.390000,128.450000,54.1,1711966199999,6949.8240000,72,20.9,1711970940000,129.19
1711966200000,128.450000,128.450000,128.370000,128.370000,35.1,1711966259999,4507.1420000,24,0.1,1711970940000,129.19
1711966260000,128.380000,128.650000,128.370000,128.590000,73.3,1711966319999,9418.6230000,140,48.5,1711970940000,129.19
1711966320000,128.580000,128.720000,128.530000,128.720000,32.7,1711966379999,4205.5890000,65,28.5,1711970940000,129.19
1711966380000,128.730000,128.890000,128.730000,128.830000,41.9,1711966439999,5397.7000000,63,32.8,1711970940000,129.19
1711966440000,128.830000,128.870000,128.830000,128.840000,19.4,1711966499999,2499.8040000,36,12.1,1711970940000,129.19
1711966500000,128.850000,128.910000,128.690000,128.750000,66.0,1711966559999,8500.2970000,94,27.6,1711970940000,129.19
1711966560000,128.750000,128.770000,128.550000,128.730000,56.2,1711966619999,7231.6520000,96,34.1,1711970940000,129.19
1711966620000,128.760000,128.800000,128.700000,128.750000,51.9,1711966679999,6682.0910000,72,37.6,1711970940000,129.19
1711966680000,128.750000,128.750000,128.410000,128.410000,40.4,1711966739999,5192.6190000,77,11.2,1711970940000,129.19
1711966740000,128.400000,128.570000,128.370000,128.570000,114.9,1711966799999,14758.6410000,130,65.1,1711970940000,129.19
1711966800000,128.560000,128.560000,128.400000,128.400000,21.4,1711966859999,2749.2900000,32,4.2,1711970940000,129.19
1711966860000,128.380000,128.450000,128.260000,128.260000,32.0,1711966919999,4106.5580000,67,15.8,1711970940000,129.19
1711966920000,128.250000,128.250000,128.050000,128.150000,38.7,1711966979999,4958.0790000,82,11.3,1711970940000,129.19
1711966980000,128.190000,128.210000,127.990000,128.150000,199.4,1711967039999,25536.9220000,241,54.6,1711970940000,129.19
1711967040000,128.130000,128.130000,127.960000,128.000000,103.7,1711967099999,13277.9890000,97,12.6,1711970940000,129.19
1711967100000,128.000000,128.070000,127.960000,128.000000,112.1,1711967159999,14350.7630000,115,84.0,1711970940000,129.19
1711967160000,128.010000,128.060000,128.000000,128.000000,40.6,1711967219999,5197.9160000,65,10.8,1711970940000,129.19
1711967220000,128.010000,128.030000,127.990000,127.990000,28.9,1711967279999,3699.4650000,38,17.1,1711970940000,129.19
1711967280000,127.970000,127.970000,127.710000,127.770000,297.0,1711967339999,37960.5700000,307,40.6,1711970940000,129.19
1711967340000,127.790000,127.860000,127.760000,127.760000,66.3,1711967399999,8473.4850000,94,18.9,1711970940000,129.19
1711967400000,127.790000,127.790000,127.620000,127.670000,77.3,1711967459999,9869.0830000,106,16.2,1711970940000,129.19
1711967460000,127.670000,127.800000,127.670000,127.790000,44.6,1711967519999,5697.2350000,64,44.1,1711970940000,129.19
1711967520000,127.770000,127.770000,127.640000,127.750000,95.5,1711967579999,12195.5110000,126,30.5,1711970940000,129.19
1711967580000,127.760000,127.840000,127.710000,127.710000,50.0,1711967639999,6389.1620000,84,20.5,1711970940000,129.19
1711967640000,127.690000,127.780000,127.650000,127.690000,34.1,1711967699999,4355.6850000,57,16.4,1711970940000,129.19
1711967700000,127.700000,127.790000,127.690000,127.770000,22.9,1711967759999,2925.5860000,50,9.8,1711970940000,129.19
1711967760000,127.740000,127.770000,127.670000,127.690000,30.7,1711967819999,3921.2030000,55,10.6,1711970940000,129.19
1711967820000,127.690000,128.030000,127.690000,127.940000,58.6,1711967879999,7494.3620000,111,45.8,1711970940000,129.19
1711967880000,127.920000,128.290000,127.920000,128.290000,39.3,1711967939999,5034.3030000,90,36.1,1711970940000,129.19
1711967940000,128.280000,128.310000,128.240000,128.310000,49.0,1711967999999,6285.6780000,65,18.9,1711970940000,129.19
1711968000000,128.300000,128.360000,128.260000,128.270000,72.5,1711968059999,9302.2850000,96,13.6,1711970940000,129.19
1711968060000,128.280000,128.280000,128.100000,128.120000,106.3,1711968119999,13630.3800000,97,5.6,1711970940000,129.19
1711968120000,128.150000,128.300000,128.150000,128.300000,31.1,1711968179999,3987.6690000,41,30.2,1711970940000,129.19
1711968180000,128.300000,128.300000,128.260000,128.300000,22.5,1711968239999,2886.4360000,37,13.9,1711970940000,129.19
1711968240000,128.290000,128.290000,128.160000,128.160000,18.8,1711968299999,2410.2990000,40,7.4,1711970940000,129.19
1711968300000,128.140000,128.280000,128.070000,128.280000,43.4,1711968359999,5562.4130000,62,31.0,1711970940000,129.19
1711968360000,128.300000,128.390000,128.230000,128.230000,34.9,1711968419999,4478.2490000,63,10.0,1711970940000,129.19
1711968420000,128.230000,128.280000,128.150000,128.280000,26.6,1711968479999,3410.5670000,32,9.6,1711970940000,129.19
1711968480000,128.270000,128.370000,128.250000,128.350000,35.3,1711968539999,4528.9430000,55,31.3,1711970940000,129.19
1711968540000,128.350000,128.390000,128.280000,128.370000,22.4,1711968599999,2874.9060000,30,8.1,1711970940000,129.19
1711968600000,128.370000,128.390000,128.280000,128.280000,42.4,1711968659999,5441.4320000,58,10.3,1711970940000,129.19
1711968660000,128.280000,128.340000,128.220000,128.330000,37.8,1711968719999,4848.8690000,56,11.8,1711970940000,129.19
1711968720000,128.330000,128.550000,128.330000,128.520000,51.0,1711968779999,6552.0880000,84,30.7,1711970940000,129.19
1711968780000,128.520000,128.710000,128.490000,128.710000,147.7,1711968839999,18992.8610000,209,61.3,1711970940000,129.19
1711968840000,128.720000,128.740000,128.600000,128.710000,149.8,1711968899999,19273.9170000,155,36.6,1711970940000,129.19
1711968900000,128.700000,128.700000,128.540000,128.590000,58.2,1711968959999,7485.5420000,85,23.6,1711970940000,129.19
1711968960000,128.620000,128.690000,128.530000,128.560000,137.9,1711969019999,17732.0370000,116,30.7,1711970940000,129.19
1711969020000,128.570000,128.600000,128.500000,128.500000,24.2,1711969079999,3110.5530000,41,8.0,1711970940000,129.19
1711969080000,128.490000,128.540000,128.460000,128.460000,22.8,1711969139999,2930.0040000,36,13.6,1711970940000,129.19
1711969140000,128.470000,128.560000,128.470000,128.530000,38.6,1711969199999,4960.5050000,59,25.7,1711970940000,129.19
1711969200000,128.500000,128.580000,128.420000,128.470000,57.7,1711969259999,7413.7000000,85,27.4,1711970940000,129.19
1711969260000,128.460000,128.560000,128.410000,128.560000,57.7,1711969319999,7411.9110000,89,30.4,1711970940000,129.19
1711969320000,128.570000,128.670000,128.530000,128.580000,60.0,1711969379999,7715.9900000,128,51.0,1711970940000,129.19
1711969380000,128.570000,128.710000,128.570000,128.630000,36.0,1711969439999,4631.1460000,92,23.8,1711970940000,129.19
1711969440000,128.620000,128.690000,128.610000,128.660000,28.9,1711969499999,3717.9920000,61,12.9,1711970940000,129.19
1711969500000,128.660000,128.660000,128.560000,128.560000,50.3,1711969559999,6469.6070000,78,14.1,1711970940000,129.19
1711969560000,128.530000,128.530000,128.370000,128.370000,64.9,1711969619999,8335.8620000,124,20.3,1711970940000,129.19
1711969620000,128.380000,128.380000,128.280000,128.290000,40.0,1711969679999,5132.2520000,68,22.8,1711970940000,129.19
1711969680000,128.280000,128.320000,128.210000,128.210000,28.9,1711969739999,3707.1660000,50,10.8,1711970940000,129.19
1711969740000,128.200000,128.220000,128.180000,128.180000,29.8,1711969799999,3820.2490000,49,12.6,1711970940000,129.19
1711969800000,128.190000,128.300000,128.190000,128.290000,61.3,1711969859999,7861.5980000,105,49.2,1711970940000,129.19
1711969860000,128.290000,128.410000,128.290000,128.330000,48.7,1711969919999,6250.5230000,101,25.0,1711970940000,129.19
1711969920000,128.330000,128.700000,128.330000,128.630000,81.7,1711969979999,10501.3980000,148,55.8,1711970940000,129.19
1711969980000,128.620000,128.720000,128.530000,128.530000,26.2,1711970039999,3370.4470000,58,10.5,1711970940000,129.19
1711970040000,128.550000,128.570000,128.510000,128.510000,21.7,1711970099999,2789.5370000,43,10.2,1711970940000,129.19
1711970100000,128.500000,128.500000,128.420000,128.490000,78.0,1711970159999,10019.5450000,107,49.4,1711970940000,129.19
1711970160000,128.500000,128.500000,128.390000,128.400000,137.3,1711970219999,17636.7020000,141,29.8,1711970940000,129.19
1711970220000,128.400000,128.490000,128.320000,128.340000,169.6,1711970279999,21772.1750000,172,50.2,1711970940000,129.19
1711970280000,128.340000,128.340000,128.210000,128.240000,138.7,1711970339999,17791.8550000,143,48.1,1711970940000,129.19
1711970340000,128.230000,128.230000,128.020000,128.020000,99.4,1711970399999,12731.7400000,87,9.6,1711970940000,129.19
1711970400000,128.030000,128.080000,127.970000,127.980000,88.1,1711970459999,11280.2250000,135,27.6,1711970940000,129.19
1711970460000,127.980000,128.140000,127.980000,128.140000,75.0,1711970519999,9602.4240000,125,54.6,1711970940000,129.19
1711970520000,128.140000,128.140000,127.980000,128.050000,63.3,1711970579999,8105.1700000,80,18.6,1711970940000,129.19
1711970580000,128.040000,128.260000,128.040000,128.250000,77.3,1711970639999,9907.8110000,88,45.3,1711970940000,129.19
1711970640000,128.260000,128.300000,128.210000,128.300000,37.8,1711970699999,4848.4470000,57,28.6,1711970940000,129.19
1711970700000,128.300000,128.300000,128.190000,128.240000,48.2,1711970759999,6181.4130000,68,19.6,1711970940000,129.19
1711970760000,128.240000,128.390000,128.240000,128.270000,50.6,1711970819999,6493.8320000,71,35.9,1711970940000,129.19
1711970820000,128.290000,128.360000,128.290000,128.300000,11.5,1711970879999,1475.5950000,23,3.6,1711970940000,129.19
1711970880000,128.310000,128.480000,128.310000,128.480000,24.5,1711970939999,3146.7720000,44,14.1,1711970940000,129.19
1711970940000,128.480000,129.550000,128.480000,129.310000,2167.9,1711970999999,279896.0920000,1661,1422.0,1711970940000,129.19
1711971000000,129.300000,129.480000,129.130000,129.370000,388.7,1711971059999,50262.3030000,562,197.5,1711970940000,129.19
1711971060000,129.370000,129.490000,128.880000,128.880000,369.4,1711971119999,47735.2600000,429,82.0,1711970940000,129.19
1711971120000,128.900000,129.040000,128.690000,128.710000,246.7,1711971179999,31784.9330000,356,88.6,1711970940000,129.19
1711971180000,128.690000,128.820000,128.670000,128.670000,105.8,1711971239999,13619.5510000,203,44.1,1711970940000,129.19
1711971240000,128.670000,129.790000,128.620000,129.780000,834.4,1711971299999,107855.0340000,744,625.2,1711970940000,129.19
1711971300000,129.790000,129.820000,129.520000,129.640000,281.8,1711971359999,36546.9110000,385,156.0,1711970940000,129.19
1711971360000,129.630000,129.640000,129.540000,129.600000,108.8,1711971419999,14100.9620000,186,63.7,1711970940000,129.19
1711971420000,129.560000,129.560000,129.390000,129.440000,54.9,1711971479999,7107.5710000,120,16.6,1711970940000,129.19
1711971480000,129.440000,129.440000,129.000000,129.130000,146.7,1711971539999,18951.1280000,237,14.1,1711970940000,129.19
1711971540000,129.140000,129.160000,128.660000,128.850000,230.5,1711971599999,29712.0030000,245,80.5,1711970940000,129.19
1711971600000,128.850000,128.870000,128.600000,128.650000,79.8,1711971659999,10271.2630000,132,25.5,1711970940000,129.19
1711971660000,128.650000,128.870000,128.650000,128.760000,153.5,1711971719999,19764.1710000,137,71.5,1711970940000,129.19
1711971720000,128.790000,128.880000,128.710000,128.760000,62.7,1711971779999,8074.6040000,100,45.9,1711970940000,129.19
1711971780000,128.730000,128.890000,128.720000,128.860000,32.1,1711971839999,4135.0430000,77,16.1,1711970940000,129.19
1711971840000,128.870000,129.170000,128.870000,129.140000,78.3,1711971899999,10106.6870000,111,43.7,1711970940000,129.19
1711971900000,129.130000,129.290000,129.040000,129.040000,121.7,1711971959999,15722.7770000,170,47.1,1711970940000,129.19
1711971960000,129.040000,129.090000,128.740000,128.750000,81.8,1711972019999,10542.4280000,118,13.1,1711970940000,129.19
1711972020000,128.750000,128.750000,128.640000,128.690000,74.0,1711972079999,9521.8330000,80,15.7,1711970940000,129.19
1711972080000,128.650000,128.650000,128.600000,128.650000,28.3,1711972139999,3640.1550000,59,9.7,1711970940000,129.19
