Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710516300000,0.0094590,0.0094710,0.0094340,0.0094460,4600040,1710516359999,43474.3698970,470,1769455,1710521700000,0.010003
1710516360000,0.0094430,0.0094440,0.0094110,0.0094360,3416373,1710516419999,32206.1308080,437,893912,1710521700000,0.010003
1710516420000,0.0094330,0.0094330,0.0093610,0.0093700,20052569,1710516479999,188189.9675440,1248,4564685,1710521700000,0.010003
1710516480000,0.0093680,0.0093940,0.0093510,0.0093940,8754397,1710516539999,82013.7416560,838,4677091,1710521700000,0.010003
1710516540000,0.0093950,0.0094210,0.0093950,0.0094110,4238529,1710516599999,39884.6300210,432,1893598,1710521700000,0.010003
1710516600000,0.0094120,0.0094690,0.0094120,0.0094670,7301985,1710516659999,68953.8910290,593,4799568,1710521700000,0.010003
1710516660000,0.0094680,0.0094880,0.0094570,0.0094830,7008201,1710516719999,66398.4504930,645,3177546,1710521700000,0.010003
1710516720000,0.0094850,0.0094980,0.0094590,0.0094710,5895302,1710516779999,55866.3990230,576,3533368,1710521700000,0.010003
1710516780000,0.0094730,0.0094820,0.0094400,0.0094490,4277681,1710516839999,40471.0153700,458,1825047,1710521700000,0.010003
1710516840000,0.0094490,0.0094550,0.0094230,0.0094230,2040833,1710516899999,19264.9263950,332,1138124,1710521700000,0.010003
1710516900000,0.0094240,0.0094400,0.0093940,0.0094120,6299632,1710516959999,59336.1961660,708,2807072,1710521700000,0.010003
1710516960000,0.0094150,0.0094510,0.0094150,0.0094510,2548187,1710517019999,24033.8955780,320,1662198,1710521700000,0.010003
1710517020000,0.0094510,0.0094680,0.0094350,0.0094550,2620130,1710517079999,24764.7169540,359,1800321,1710521700000,0.010003
1710517080000,0.0094560,0.0094760,0.0094450,0.0094730,2758242,1710517139999,26095.0563620,364,2249806,1710521700000,0.010003
1710517140000,0.0094730,0.0094770,0.0094300,0.0094310,4843813,1710517199999,45827.9942510,418,1387924,1710521700000,0.010003
1710517200000,0.0094290,0.0094460,0.0094200,0.0094450,2513482,1710517259999,23710.2967860,293,1963528,1710521700000,0.010003
1710517260000,0.0094440,0.0095010,0.0094440,0.0094940,2806569,1710517319999,26610.3881290,507,2132068,1710521700000,0.010003
1710517320000,0.0094950,0.0095000,0.0094780,0.0094870,5172259,1710517379999,49087.9066610,401,1091275,1710521700000,0.010003
1710517380000,0.0094830,0.0094840,0.0094650,0.0094680,2002398,1710517439999,18976.7338860,181,682344,1710521700000,0.010003
1710517440000,0.0094710,0.0094850,0.0094700,0.0094840,2366876,1710517499999,22425.0636050,153,1881225,1710521700000,0.010003
1710517500000,0.0094840,0.0094950,0.0094400,0.0094560,5784417,1710517559999,54789.7921050,519,2486516,1710521700000,0.010003
1710517560000,0.0094580,0.0094650,0.0094300,0.0094460,2933539,1710517619999,27721.9483330,348,1202739,1710521700000,0.010003
1710517620000,0.0094460,0.0094520,0.0094400,0.0094460,2079049,1710517679999,19638.0929890,167,899648,1710521700000,0.010003
1710517680000,0.0094430,0.0094480,0.0094260,0.0094270,906510,1710517739999,8557.0977250,148,397639,1710521700000,0.010003
1710517740000,0.0094280,0.0094600,0.0094270,0.0094570,1609539,1710517799999,15202.2253560,166,1307837,1710521700000,0.010003
1710517800000,0.0094560,0.0094620,0.0094510,0.0094620,1332514,1710517859999,12602.1062850,148,943656,1710521700000,0.010003
1710517860000,0.0094630,0.0094750,0.0094620,0.0094720,1827911,1710517919999,17311.6293350,145,1065027,1710521700000,0.010003
