Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710668220000,389.06,389.57,388.90,389.02,185.240,1710668279999,72105.78532,284,104.966,1710673560000,401.73
1710668280000,388.99,389.30,388.79,389.13,171.680,1710668339999,66802.43011,285,86.364,1710673560000,401.73
1710668340000,389.10,389.71,389.10,389.69,121.102,1710668399999,47153.78036,216,52.733,1710673560000,401.73
1710668400000,389.67,389.67,389.06,389.19,144.715,1710668459999,56351.61740,287,56.323,1710673560000,401.73
1710668460000,389.23,389.23,388.11,388.26,408.405,1710668519999,158663.76028,479,159.935,1710673560000,401.73
1710668520000,388.28,388.33,387.46,388.06,606.566,1710668579999,235310.37929,616,281.638,1710673560000,401.73
1710668580000,388.05,388.51,387.51,387.51,359.948,1710668639999,139647.53868,491,158.387,1710673560000,401.73
1710668640000,387.52,387.71,387.30,387.62,471.788,1710668699999,182851.19675,425,167.026,1710673560000,401.73
1710668700000,387.66,387.92,387.39,387.81,644.798,1710668759999,249956.19542,518,364.329,1710673560000,401.73
1710668760000,387.86,387.98,387.05,387.11,351.479,1710668819999,136168.98949,455,156.819,1710673560000,401.73
1710668820000,387.09,387.25,386.25,386.71,709.281,1710668879999,274349.59462,790,233.899,1710673560000,401.73
1710668880000,386.66,387.55,386.66,387.42,422.184,1710668939999,163503.54706,449,238.920,1710673560000,401.73
1710668940000,387.35,388.17,387.27,388.03,291.142,1710668999999,112938.22694,366,208.064,1710673560000,401.73
1710669000000,388.02,389.05,387.79,389.01,326.790,1710669059999,126895.19573,540,193.242,1710673560000,401.73
1710669060000,389.01,389.08,388.31,388.60,146.905,1710669119999,57098.94818,389,80.186,1710673560000,401.73
1710669120000,388.55,388.67,388.08,388.11,215.328,1710669179999,83620.31927,303,71.546,1710673560000,401.73
1710669180000,388.21,388.51,388.03,388.51,107.761,1710669239999,41840.83066,193,59.417,1710673560000,401.73
1710669240000,388.53,388.53,387.60,387.89,321.176,1710669299999,124613.27485,477,96.014,1710673560000,401.73
1710669300000,387.82,387.91,387.00,387.13,232.694,1710669359999,90153.00821,391,81.688,1710673560000,401.73
1710669360000,387.08,387.82,386.77,387.68,345.371,1710669419999,133745.05339,473,183.155,1710673560000,401.73
1710669420000,387.61,387.99,387.29,387.92,196.215,1710669479999,76046.21948,307,125.956,1710673560000,401.73
1710669480000,387.92,391.02,387.72,390.92,6413.154,1710669539999,2499891.52485,4117,4208.053,1710673560000,401.73
1710669540000,390.90,391.56,390.21,391.48,1556.310,1710669599999,608309.44288,1506,775.415,1710673560000,401.73
1710669600000,391.48,391.56,390.41,391.00,1037.130,1710669659999,405466.72954,883,516.727,1710673560000,401.73
1710669660000,390.96,391.74,390.96,391.71,671.244,1710669719999,262650.57189,735,415.323,1710673560000,401.73
1710669720000,391.69,392.00,391.29,391.79,869.859,1710669779999,340642.37171,839,425.617,1710673560000,401.73
1710669780000,391.76,392.22,391.39,392.22,1037.332,1710669839999,406377.49388,1137,546.472,1710673560000,401.73
1710669840000,392.20,392.20,391.20,391.61,934.433,1710669899999,366047.34699,912,446.162,1710673560000,401.73
1710669900000,391.61,392.00,391.12,392.00,488.275,1710669959999,191154.92710,625,232.317,1710673560000,401.73
1710669960000,392.00,393.84,391.78,393.33,2147.158,1710670019999,843690.18370,2430,1283.830,1710673560000,401.73
1710670020000,393.33,394.70,393.06,393.35,2138.570,1710670079999,842171.72210,2593,1098.239,1710673560000,401.73
1710670080000,393.34,393.73,392.89,393.02,697.496,1710670139999,274332.34757,758,306.398,1710673560000,401.73
1710670140000,393.02,395.88,392.94,395.56,2909.648,1710670199999,1148563.77882,2229,1789.549,1710673560000,401.73
1710670200000,395.55,396.27,395.39,396.22,1574.310,1710670259999,622999.51877,1291,801.677,1710673560000,401.73
1710670260000,396.22,396.69,394.91,395.20,1815.950,1710670319999,718583.38023,1693,806.405,1710673560000,401.73
1710670320000,395.24,396.19,395.06,395.74,1052.491,1710670379999,416355.30588,965,446.596,1710673560000,401.73
1710670380000,395.74,395.78,394.37,394.40,652.404,1710670439999,257671.57795,769,346.761,1710673560000,401.73
1710670440000,394.40,394.53,394.02,394.02,803.371,1710670499999,316758.99039,917,268.346,1710673560000,401.73
1710670500000,394.02,395.27,394.01,394.99,892.461,1710670559999,352010.07077,963,475.034,1710673560000,401.73
1710670560000,395.00,395.31,394.23,394.29,731.360,1710670619999,288733.45866,793,332.417,1710673560000,401.73
1710670620000,394.29,395.02,394.28,394.79,289.310,1710670679999,114191.42742,419,177.178,1710673560000,401.73
1710670680000,394.78,394.86,394.47,394.61,344.666,1710670739999,136001.15321,474,153.250,1710673560000,401.73
1710670740000,394.56,395.80,394.51,395.74,1185.349,1710670799999,468552.97026,964,500.635,1710673560000,401.73
