Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710706920000,3.0031000,3.0047000,3.0015000,3.0045000,8141,1710706979999,24450.4249000,236,4956,1710712260000,3.0252
1710706980000,3.0046000,3.0051000,3.0024000,3.0039000,5798,1710707039999,17416.9828000,149,2219,1710712260000,3.0252
1710707040000,3.0039000,3.0078000,3.0037000,3.0064000,12636,1710707099999,37981.1158000,280,5245,1710712260000,3.0252
1710707100000,3.0064000,3.0073000,3.0050000,3.0065000,4368,1710707159999,13130.3805000,153,1966,1710712260000,3.0252
1710707160000,3.0064000,3.0072000,3.0011000,3.0067000,12215,1710707219999,36695.9764000,287,4353,1710712260000,3.0252
1710707220000,3.0065000,3.0112000,3.0062000,3.0062000,13316,1710707279999,40075.1032000,291,7239,1710712260000,3.0252
1710707280000,3.0056000,3.0109000,3.0002000,3.0099000,31240,1710707339999,93857.8146000,481,13555,1710712260000,3.0252
1710707340000,3.0106000,3.0109000,3.0058000,3.0100000,13020,1710707399999,39174.4793000,271,4091,1710712260000,3.0252
1710707400000,3.0102000,3.0102000,3.0035000,3.0057000,15937,1710707459999,47902.0155000,309,10378,1710712260000,3.0252
1710707460000,3.0064000,3.0134000,3.0042000,3.0122000,16169,1710707519999,48642.8224000,359,10153,1710712260000,3.0252
1710707520000,3.0120000,3.0120000,3.0059000,3.0087000,8492,1710707579999,25542.7558000,235,5403,1710712260000,3.0252
1710707580000,3.0087000,3.0091000,3.0041000,3.0053000,4637,1710707639999,13936.7575000,152,2423,1710712260000,3.0252
1710707640000,3.0053000,3.0134000,3.0043000,3.0132000,21911,1710707699999,65930.0540000,387,9426,1710712260000,3.0252
1710707700000,3.0127000,3.0363000,3.0103000,3.0314000,66235,1710707759999,200251.0264000,1006,42685,1710712260000,3.0252
1710707760000,3.0314000,3.0336000,3.0296000,3.0300000,23986,1710707819999,72722.6888000,445,14093,1710712260000,3.0252
