Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711177740000,1.0073000,1.0094000,1.0049000,1.0075000,239031,1711177799999,240749.5025000,1326,128720,1711183140000,1.0065
1711177800000,1.0075000,1.0075000,1.0011000,1.0029000,119917,1711177859999,120332.3092000,731,54570,1711183140000,1.0065
1711177860000,1.0032000,1.0045000,1.0009000,1.0018000,133581,1711177919999,133900.8517000,653,30272,1711183140000,1.0065
1711177920000,1.0016000,1.0021000,1.0000000,1.0000000,49855,1711177979999,49909.2196000,326,23532,1711183140000,1.0065
1711177980000,1.0003000,1.0021000,0.9993000,1.0011000,73590,1711178039999,73637.5853000,398,45451,1711183140000,1.0065
1711178040000,1.0010000,1.0013000,0.9992000,1.0012000,49657,1711178099999,49660.3405000,296,19096,1711183140000,1.0065
1711178100000,1.0014000,1.0033000,1.0006000,1.0013000,58868,1711178159999,58980.1708000,306,23583,1711183140000,1.0065
1711178160000,1.0012000,1.0012000,0.9994000,1.0008000,58628,1711178219999,58644.8082000,339,20293,1711183140000,1.0065
1711178220000,1.0008000,1.0023000,1.0001000,1.0011000,56811,1711178279999,56878.0076000,397,21966,1711183140000,1.0065
1711178280000,1.0010000,1.0056000,1.0010000,1.0048000,54087,1711178339999,54283.8763000,375,40518,1711183140000,1.0065
1711178340000,1.0047000,1.0047000,1.0012000,1.0021000,84989,1711178399999,85212.8070000,473,43733,1711183140000,1.0065
1711178400000,1.0018000,1.0024000,0.9983000,0.9986000,80566,1711178459999,80585.8967000,464,19583,1711183140000,1.0065
1711178460000,0.9986000,1.0013000,0.9986000,0.9996000,60449,1711178519999,60455.1261000,315,25652,1711183140000,1.0065
1711178520000,0.9997000,1.0002000,0.9957000,0.9961000,87686,1711178579999,87434.9730000,582,20892,1711183140000,1.0065
1711178580000,0.9963000,0.9972000,0.9949000,0.9964000,72094,1711178639999,71798.5758000,358,17618,1711183140000,1.0065
1711178640000,0.9964000,0.9979000,0.9956000,0.9973000,66101,1711178699999,65900.4229000,399,47132,1711183140000,1.0065
1711178700000,0.9974000,0.9988000,0.9968000,0.9978000,62511,1711178759999,62375.3521000,314,21949,1711183140000,1.0065
1711178760000,0.9977000,0.9988000,0.9968000,0.9981000,48826,1711178819999,48719.7682000,313,21587,1711183140000,1.0065
1711178820000,0.9979000,1.0004000,0.9979000,0.9995000,72672,1711178879999,72634.2884000,338,61030,1711183140000,1.0065
1711178880000,0.9993000,0.9998000,0.9984000,0.9986000,19550,1711178939999,19530.5798000,155,10584,1711183140000,1.0065
1711178940000,0.9984000,0.9984000,0.9960000,0.9963000,25931,1711178999999,25853.1464000,190,3985,1711183140000,1.0065
1711179000000,0.9962000,0.9963000,0.9936000,0.9941000,39372,1711179059999,39173.8712000,293,5369,1711183140000,1.0065
1711179060000,0.9943000,0.9954000,0.9929000,0.9934000,59164,1711179119999,58846.5691000,275,14216,1711183140000,1.0065
1711179120000,0.9936000,0.9955000,0.9926000,0.9955000,39483,1711179179999,39233.1092000,237,13611,1711183140000,1.0065
1711179180000,0.9956000,0.9956000,0.9942000,0.9947000,15157,1711179239999,15080.0490000,136,4983,1711183140000,1.0065
1711179240000,0.9947000,0.9962000,0.9947000,0.9955000,27251,1711179299999,27129.1205000,215,17951,1711183140000,1.0065
1711179300000,0.9955000,0.9982000,0.9955000,0.9974000,51246,1711179359999,51089.2536000,334,26025,1711183140000,1.0065
1711179360000,0.9974000,0.9974000,0.9963000,0.9971000,19061,1711179419999,19004.2735000,160,6291,1711183140000,1.0065
1711179420000,0.9971000,0.9972000,0.9963000,0.9972000,32390,1711179479999,32285.9929000,143,9389,1711183140000,1.0065
1711179480000,0.9969000,0.9969000,0.9954000,0.9956000,24047,1711179539999,23953.3412000,137,10559,1711183140000,1.0065
1711179540000,0.9960000,0.9961000,0.9939000,0.9945000,22572,1711179599999,22450.2597000,179,3860,1711183140000,1.0065
1711179600000,0.9945000,0.9962000,0.9940000,0.9959000,15911,1711179659999,15840.3164000,131,5576,1711183140000,1.0065
1711179660000,0.9959000,0.9996000,0.9959000,0.9992000,101353,1711179719999,101123.7020000,417,82138,1711183140000,1.0065
1711179720000,0.9991000,0.9995000,0.9978000,0.9979000,31926,1711179779999,31883.2653000,137,13329,1711183140000,1.0065
1711179780000,0.9978000,0.9978000,0.9954000,0.9960000,24813,1711179839999,24720.2824000,133,7120,1711183140000,1.0065
1711179840000,0.9957000,0.9968000,0.9947000,0.9968000,37662,1711179899999,37487.8850000,205,19520,1711183140000,1.0065
1711179900000,0.9968000,0.9976000,0.9958000,0.9961000,39543,1711179959999,39412.0450000,264,19813,1711183140000,1.0065
1711179960000,0.9962000,0.9962000,0.9944000,0.9947000,36253,1711180019999,36082.2893000,232,8093,1711183140000,1.0065
1711180020000,0.9950000,0.9950000,0.9933000,0.9943000,16748,1711180079999,16649.4097000,162,7320,1711183140000,1.0065
1711180080000,0.9944000,0.9944000,0.9916000,0.9919000,33664,1711180139999,33408.3193000,244,13891,1711183140000,1.0065
1711180140000,0.9920000,0.9923000,0.9907000,0.9914000,35042,1711180199999,34747.8486000,225,21194,1711183140000,1.0065
1711180200000,0.9914000,0.9922000,0.9905000,0.9907000,21560,1711180259999,21366.5055000,221,6118,1711183140000,1.0065
1711180260000,0.9906000,0.9927000,0.9906000,0.9914000,53977,1711180319999,53526.7265000,284,34279,1711183140000,1.0065
1711180320000,0.9914000,0.9922000,0.9908000,0.9917000,37216,1711180379999,36908.7965000,176,11537,1711183140000,1.0065
1711180380000,0.9916000,0.9916000,0.9904000,0.9905000,19295,1711180439999,19122.2660000,119,5706,1711183140000,1.0065
1711180440000,0.9906000,0.9912000,0.9891000,0.9896000,34608,1711180499999,34262.4352000,207,16034,1711183140000,1.0065
1711180500000,0.9896000,0.9902000,0.9888000,0.9892000,49567,1711180559999,49051.2409000,257,20806,1711183140000,1.0065
1711180560000,0.9893000,0.9916000,0.9893000,0.9916000,23801,1711180619999,23566.9271000,169,12040,1711183140000,1.0065
1711180620000,0.9915000,0.9926000,0.9908000,0.9911000,27514,1711180679999,27288.0085000,177,14687,1711183140000,1.0065
1711180680000,0.9910000,0.9932000,0.9906000,0.9929000,164261,1711180739999,162918.6639000,610,116703,1711183140000,1.0065
1711180740000,0.9928000,0.9932000,0.9923000,0.9930000,26469,1711180799999,26273.4769000,175,15133,1711183140000,1.0065
