Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711399980000,3.8211000,3.8216000,3.8173000,3.8188000,52400.8,1711400039999,200146.45983000,518,20740.4,1711405320000,3.8109
1711400040000,3.8189000,3.8191000,3.8165000,3.8178000,57595.5,1711400099999,219896.56055000,447,26517.2,1711405320000,3.8109
1711400100000,3.8179000,3.8186000,3.8155000,3.8164000,19786.9,1711400159999,75520.79791000,349,5142.1,1711405320000,3.8109
1711400160000,3.8165000,3.8210000,3.8161000,3.8199000,66219.5,1711400219999,252915.87866000,499,53959.1,1711405320000,3.8109
1711400220000,3.8200000,3.8206000,3.8178000,3.8199000,23665.6,1711400279999,90373.42643000,349,9013.6,1711405320000,3.8109
1711400280000,3.8198000,3.8198000,3.8163000,3.8194000,20744.2,1711400339999,79196.28876000,321,2807.5,1711405320000,3.8109
1711400340000,3.8194000,3.8194000,3.8169000,3.8169000,16859.9,1711400399999,64372.50234000,301,7007.4,1711405320000,3.8109
1711400400000,3.8168000,3.8218000,3.8158000,3.8218000,37239.1,1711400459999,142220.56108000,547,24445.5,1711405320000,3.8109
1711400460000,3.8217000,3.8218000,3.8160000,3.8189000,26560.2,1711400519999,101443.06596000,479,6171.0,1711405320000,3.8109
1711400520000,3.8186000,3.8214000,3.8186000,3.8214000,20297.9,1711400579999,77540.03422000,311,12911.8,1711405320000,3.8109
1711400580000,3.8214000,3.8235000,3.8209000,3.8234000,42008.3,1711400639999,160568.42965000,451,21307.4,1711405320000,3.8109
1711400640000,3.8234000,3.8278000,3.8230000,3.8249000,23203.0,1711400699999,88748.98511000,435,13628.2,1711405320000,3.8109
1711400700000,3.8248000,3.8255000,3.8192000,3.8192000,23284.4,1711400759999,88991.54269000,449,8937.7,1711405320000,3.8109
1711400760000,3.8191000,3.8191000,3.8136000,3.8168000,44427.4,1711400819999,169515.40246000,684,23079.5,1711405320000,3.8109
1711400820000,3.8168000,3.8168000,3.8111000,3.8116000,48892.8,1711400879999,186418.17211000,669,21370.9,1711405320000,3.8109
1711400880000,3.8117000,3.8148000,3.8105000,3.8147000,33310.3,1711400939999,126986.80674000,504,17299.2,1711405320000,3.8109
1711400940000,3.8147000,3.8168000,3.8123000,3.8158000,21793.5,1711400999999,83124.20809000,412,10781.0,1711405320000,3.8109
1711401000000,3.8163000,3.8216000,3.8160000,3.8199000,18859.8,1711401059999,72037.31794000,392,9296.0,1711405320000,3.8109
1711401060000,3.8194000,3.8194000,3.8142000,3.8158000,23251.9,1711401119999,88737.51674000,418,7982.3,1711405320000,3.8109
1711401120000,3.8155000,3.8191000,3.8136000,3.8164000,20255.7,1711401179999,77304.72462000,373,8627.9,1711405320000,3.8109
1711401180000,3.8163000,3.8196000,3.8130000,3.8196000,22587.6,1711401239999,86202.42845000,402,11633.3,1711405320000,3.8109
1711401240000,3.8197000,3.8201000,3.8135000,3.8176000,29450.7,1711401299999,112438.81838000,456,11072.7,1711405320000,3.8109
1711401300000,3.8176000,3.8208000,3.8121000,3.8137000,42680.3,1711401359999,162934.11464000,646,17500.1,1711405320000,3.8109
1711401360000,3.8136000,3.8147000,3.8035000,3.8035000,103127.5,1711401419999,392705.56221000,1419,26892.0,1711405320000,3.8109
1711401420000,3.8044000,3.8051000,3.7955000,3.8048000,185871.6,1711401479999,706370.00681000,1774,67104.3,1711405320000,3.8109
1711401480000,3.8047000,3.8049000,3.7866000,3.7916000,130031.5,1711401539999,493222.88735000,1595,48601.6,1711405320000,3.8109
1711401540000,3.7914000,3.8014000,3.7888000,3.7988000,75518.7,1711401599999,286558.18074000,967,45450.4,1711405320000,3.8109
1711401600000,3.7984000,3.8001000,3.7919000,3.8001000,99190.7,1711401659999,376436.10863000,1117,29402.5,1711405320000,3.8109
1711401660000,3.8003000,3.8036000,3.7988000,3.8005000,54510.3,1711401719999,207201.15681000,657,27133.4,1711405320000,3.8109
1711401720000,3.8006000,3.8024000,3.7951000,3.7978000,43729.0,1711401779999,166115.39414000,550,18462.6,1711405320000,3.8109
1711401780000,3.7979000,3.7979000,3.7906000,3.7958000,36445.2,1711401839999,138304.80877000,551,8215.2,1711405320000,3.8109
1711401840000,3.7955000,3.7967000,3.7901000,3.7924000,66197.6,1711401899999,251062.29776000,696,24202.4,1711405320000,3.8109
1711401900000,3.7920000,3.7921000,3.7846000,3.7877000,67075.0,1711401959999,254041.65578000,1406,25167.0,1711405320000,3.8109
1711401960000,3.7877000,3.7877000,3.7767000,3.7767000,164284.9,1711402019999,621048.56274000,1360,52097.2,1711405320000,3.8109
1711402020000,3.7767000,3.7767000,3.7570000,3.7642000,464790.9,1711402079999,1749804.12728000,4346,178316.9,1711405320000,3.8109
1711402080000,3.7642000,3.7710000,3.7571000,3.7595000,110076.3,1711402139999,414266.80527000,1100,59835.7,1711405320000,3.8109
