Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711401000000,1.2867000,1.2883000,1.2856000,1.2856000,85337,1711401059999,109796.5135000,699,49377,1711404720000,1.2628
1711401060000,1.2856000,1.2857000,1.2792000,1.2806000,233915,1711401119999,299855.9558000,1211,84922,1711404720000,1.2628
1711401120000,1.2808000,1.2842000,1.2806000,1.2808000,83842,1711401179999,107497.9954000,526,50130,1711404720000,1.2628
1711401180000,1.2810000,1.2822000,1.2803000,1.2806000,69078,1711401239999,88502.6890000,524,32764,1711404720000,1.2628
1711401240000,1.2805000,1.2811000,1.2772000,1.2779000,138899,1711401299999,177712.2522000,670,20912,1711404720000,1.2628
1711401300000,1.2781000,1.2807000,1.2767000,1.2772000,82296,1711401359999,105276.3122000,525,23697,1711404720000,1.2628
1711401360000,1.2772000,1.2786000,1.2742000,1.2742000,75566,1711401419999,96437.0181000,641,14572,1711404720000,1.2628
1711401420000,1.2744000,1.2790000,1.2733000,1.2787000,136873,1711401479999,174631.4903000,846,64929,1711404720000,1.2628
1711401480000,1.2784000,1.2787000,1.2723000,1.2740000,118346,1711401539999,150950.0711000,895,29489,1711404720000,1.2628
1711401540000,1.2739000,1.2796000,1.2738000,1.2788000,80037,1711401599999,102192.7027000,630,28429,1711404720000,1.2628
1711401600000,1.2788000,1.2789000,1.2747000,1.2788000,68078,1711401659999,86940.9978000,589,38529,1711404720000,1.2628
1711401660000,1.2790000,1.2820000,1.2785000,1.2785000,124019,1711401719999,158838.2956000,829,63580,1711404720000,1.2628
1711401720000,1.2782000,1.2783000,1.2738000,1.2761000,98066,1711401779999,125158.6073000,608,31369,1711404720000,1.2628
1711401780000,1.2762000,1.2784000,1.2749000,1.2782000,99061,1711401839999,126454.6028000,602,41173,1711404720000,1.2628
1711401840000,1.2782000,1.2794000,1.2758000,1.2780000,95818,1711401899999,122456.7809000,758,43138,1711404720000,1.2628
1711401900000,1.2780000,1.2791000,1.2730000,1.2730000,99137,1711401959999,126531.9322000,585,26780,1711404720000,1.2628
1711401960000,1.2730000,1.2732000,1.2631000,1.2660000,387456,1711402019999,491321.8931000,1592,107473,1711404720000,1.2628
1711402020000,1.2661000,1.2666000,1.2630000,1.2634000,188749,1711402079999,238758.5665000,1081,71921,1711404720000,1.2628
1711402080000,1.2635000,1.2674000,1.2621000,1.2624000,169081,1711402139999,213783.8067000,1159,65768,1711404720000,1.2628
1711402140000,1.2625000,1.2697000,1.2623000,1.2689000,114155,1711402199999,144691.7337000,912,55224,1711404720000,1.2628
1711402200000,1.2691000,1.2730000,1.2690000,1.2718000,94847,1711402259999,120626.8554000,615,43566,1711404720000,1.2628
1711402260000,1.2717000,1.2727000,1.2669000,1.2678000,70633,1711402319999,89722.7833000,601,26574,1711404720000,1.2628
1711402320000,1.2677000,1.2678000,1.2651000,1.2656000,140307,1711402379999,177691.1354000,740,29125,1711404720000,1.2628
1711402380000,1.2657000,1.2671000,1.2651000,1.2671000,58309,1711402439999,73818.1587000,431,33660,1711404720000,1.2628
1711402440000,1.2671000,1.2680000,1.2651000,1.2652000,97378,1711402499999,123326.2056000,635,50469,1711404720000,1.2628
1711402500000,1.2651000,1.2662000,1.2634000,1.2635000,70863,1711402559999,89597.0485000,442,28384,1711404720000,1.2628
1711402560000,1.2634000,1.2640000,1.2550000,1.2581000,519472,1711402619999,653760.2674000,2194,97025,1711404720000,1.2628
1711402620000,1.2581000,1.2621000,1.2579000,1.2596000,231209,1711402679999,291329.3557000,805,172394,1711404720000,1.2628
1711402680000,1.2595000,1.2603000,1.2570000,1.2573000,84170,1711402739999,105938.3042000,568,18438,1711404720000,1.2628
1711402740000,1.2573000,1.2601000,1.2568000,1.2593000,69830,1711402799999,87840.1323000,474,27368,1711404720000,1.2628
1711402800000,1.2592000,1.2606000,1.2577000,1.2583000,59640,1711402859999,75112.5419000,500,18945,1711404720000,1.2628
1711402860000,1.2582000,1.2592000,1.2573000,1.2577000,55046,1711402919999,69260.0567000,457,15292,1711404720000,1.2628
1711402920000,1.2578000,1.2592000,1.2457000,1.2505000,752430,1711402979999,940586.4551000,2376,143022,1711404720000,1.2628
1711402980000,1.2505000,1.2546000,1.2505000,1.2542000,236546,1711403039999,296259.0260000,825,192962,1711404720000,1.2628
1711403040000,1.2544000,1.2559000,1.2512000,1.2540000,100621,1711403099999,126153.6887000,589,40601,1711404720000,1.2628
1711403100000,1.2539000,1.2560000,1.2539000,1.2552000,81263,1711403159999,102025.7020000,323,29243,1711404720000,1.2628
1711403160000,1.2552000,1.2562000,1.2550000,1.2557000,21828,1711403219999,27408.3759000,210,9828,1711404720000,1.2628
1711403220000,1.2557000,1.2557000,1.2546000,1.2552000,48902,1711403279999,61381.0417000,272,16069,1711404720000,1.2628
1711403280000,1.2549000,1.2551000,1.2524000,1.2524000,36858,1711403339999,46215.6772000,339,7418,1711404720000,1.2628
1711403340000,1.2525000,1.2532000,1.2487000,1.2499000,114579,1711403399999,143341.6833000,700,17439,1711404720000,1.2628
1711403400000,1.2498000,1.2501000,1.2489000,1.2496000,60082,1711403459999,75075.1997000,366,16220,1711404720000,1.2628
1711403460000,1.2497000,1.2518000,1.2497000,1.2516000,61020,1711403519999,76349.5665000,317,30456,1711404720000,1.2628
1711403520000,1.2517000,1.2524000,1.2508000,1.2510000,52770,1711403579999,66056.5597000,297,20026,1711404720000,1.2628
1711403580000,1.2508000,1.2525000,1.2507000,1.2520000,58328,1711403639999,73001.8862000,307,22449,1711404720000,1.2628
1711403640000,1.2520000,1.2528000,1.2489000,1.2509000,118535,1711403699999,148280.5749000,672,37738,1711404720000,1.2628
1711403700000,1.2508000,1.2518000,1.2506000,1.2515000,60324,1711403759999,75491.0836000,270,28241,1711404720000,1.2628
1711403760000,1.2515000,1.2519000,1.2506000,1.2514000,43939,1711403819999,54989.0694000,272,15874,1711404720000,1.2628
1711403820000,1.2515000,1.2521000,1.2497000,1.2503000,71207,1711403879999,89098.7881000,353,24178,1711404720000,1.2628
1711403880000,1.2503000,1.2526000,1.2501000,1.2526000,27316,1711403939999,34181.6764000,234,19788,1711404720000,1.2628
1711403940000,1.2526000,1.2526000,1.2507000,1.2509000,42755,1711403999999,53508.3663000,326,6947,1711404720000,1.2628
1711404000000,1.2510000,1.2531000,1.2510000,1.2526000,42648,1711404059999,53406.7060000,358,21145,1711404720000,1.2628
1711404060000,1.2524000,1.2524000,1.2496000,1.2499000,47275,1711404119999,59145.5728000,424,15164,1711404720000,1.2628
1711404120000,1.2500000,1.2510000,1.2492000,1.2504000,33530,1711404179999,41925.4829000,234,8655,1711404720000,1.2628
1711404180000,1.2502000,1.2535000,1.2499000,1.2509000,159983,1711404239999,200198.5024000,772,114456,1711404720000,1.2628
1711404240000,1.2511000,1.2528000,1.2511000,1.2511000,36678,1711404299999,45930.0883000,304,20123,1711404720000,1.2628
1711404300000,1.2513000,1.2541000,1.2510000,1.2537000,69136,1711404359999,86562.0866000,569,40125,1711404720000,1.2628
1711404360000,1.2540000,1.2556000,1.2531000,1.2547000,116132,1711404419999,145713.7368000,898,66528,1711404720000,1.2628
1711404420000,1.2548000,1.2570000,1.2544000,1.2549000,79547,1711404479999,99880.5278000,549,42623,1711404720000,1.2628
1711404480000,1.2549000,1.2574000,1.2549000,1.2565000,74703,1711404539999,93858.4877000,406,45282,1711404720000,1.2628
1711404540000,1.2566000,1.2584000,1.2548000,1.2582000,65553,1711404599999,82378.2155000,531,38293,1711404720000,1.2628
1711404600000,1.2581000,1.2586000,1.2545000,1.2550000,105163,1711404659999,132174.4582000,618,62034,1711404720000,1.2628
1711404660000,1.2549000,1.2579000,1.2516000,1.2552000,149687,1711404719999,187819.6500000,834,97732,1711404720000,1.2628
1711404720000,1.2552000,1.2661000,1.2545000,1.2620000,598644,1711404779999,754897.4916000,2140,494552,1711404720000,1.2628
1711404780000,1.2620000,1.2684000,1.2601000,1.2601000,346390,1711404839999,438053.2045000,2041,231982,1711404720000,1.2628
1711404840000,1.2601000,1.2606000,1.2542000,1.2580000,338975,1711404899999,426103.2090000,1244,81402,1711404720000,1.2628
1711404900000,1.2583000,1.2630000,1.2578000,1.2613000,161374,1711404959999,203320.0715000,763,121965,1711404720000,1.2628
1711404960000,1.2612000,1.2620000,1.2598000,1.2601000,55106,1711405019999,69490.4211000,357,26091,1711404720000,1.2628
1711405020000,1.2600000,1.2600000,1.2522000,1.2542000,290410,1711405079999,364479.7977000,1335,78916,1711404720000,1.2628
1711405080000,1.2542000,1.2552000,1.2517000,1.2535000,72819,1711405139999,91271.3993000,538,23710,1711404720000,1.2628
1711405140000,1.2535000,1.2574000,1.2535000,1.2569000,48505,1711405199999,60915.5739000,466,36393,1711404720000,1.2628
1711405200000,1.2569000,1.2573000,1.2545000,1.2552000,41718,1711405259999,52382.8124000,369,11601,1711404720000,1.2628
1711405260000,1.2553000,1.2555000,1.2523000,1.2541000,67240,1711405319999,84290.0167000,499,27756,1711404720000,1.2628
1711405320000,1.2542000,1.2586000,1.2535000,1.2586000,52614,1711405379999,66086.5613000,377,25645,1711404720000,1.2628
1711405380000,1.2585000,1.2596000,1.2575000,1.2587000,81318,1711405439999,102357.0831000,506,28151,1711404720000,1.2628
1711405440000,1.2585000,1.2585000,1.2566000,1.2581000,20178,1711405499999,25378.9351000,248,8457,1711404720000,1.2628
1711405500000,1.2579000,1.2584000,1.2568000,1.2576000,23871,1711405559999,30021.3221000,222,10892,1711404720000,1.2628
1711405560000,1.2575000,1.2578000,1.2565000,1.2571000,20037,1711405619999,25188.9476000,219,10955,1711404720000,1.2628
1711405620000,1.2570000,1.2576000,1.2549000,1.2560000,18623,1711405679999,23388.9374000,224,7263,1711404720000,1.2628
1711405680000,1.2559000,1.2565000,1.2549000,1.2562000,19772,1711405739999,24831.6995000,175,6033,1711404720000,1.2628
1711405740000,1.2562000,1.2576000,1.2530000,1.2574000,166022,1711405799999,208365.9886000,849,67798,1711404720000,1.2628
1711405800000,1.2574000,1.2586000,1.2563000,1.2563000,33063,1711405859999,41583.5610000,239,15820,1711404720000,1.2628
1711405860000,1.2562000,1.2569000,1.2552000,1.2561000,31260,1711405919999,39267.3084000,285,9936,1711404720000,1.2628
1711405920000,1.2562000,1.2580000,1.2531000,1.2537000,86069,1711405979999,108097.8248000,587,53611,1711404720000,1.2628
1711405980000,1.2539000,1.2548000,1.2532000,1.2545000,40443,1711406039999,50712.3743000,322,11315,1711404720000,1.2628
1711406040000,1.2544000,1.2565000,1.2525000,1.2559000,39420,1711406099999,49455.8576000,398,27207,1711404720000,1.2628
1711406100000,1.2560000,1.2571000,1.2550000,1.2570000,29583,1711406159999,37162.1112000,283,12919,1711404720000,1.2628
1711406160000,1.2570000,1.2578000,1.2549000,1.2558000,40792,1711406219999,51237.2110000,278,15209,1711404720000,1.2628
1711406220000,1.2558000,1.2563000,1.2549000,1.2560000,30162,1711406279999,37875.1207000,270,12745,1711404720000,1.2628
1711406280000,1.2559000,1.2575000,1.2559000,1.2573000,19531,1711406339999,24544.4475000,200,8440,1711404720000,1.2628
1711406340000,1.2572000,1.2580000,1.2561000,1.2576000,26441,1711406399999,33236.1464000,242,14692,1711404720000,1.2628
1711406400000,1.2575000,1.2577000,1.2562000,1.2574000,36526,1711406459999,45908.4186000,310,21769,1711404720000,1.2628
1711406460000,1.2573000,1.2581000,1.2571000,1.2571000,36561,1711406519999,45981.7500000,327,26517,1711404720000,1.2628
1711406520000,1.2571000,1.2585000,1.2563000,1.2584000,39212,1711406579999,49313.7889000,309,26211,1711404720000,1.2628
1711406580000,1.2584000,1.2613000,1.2574000,1.2610000,56999,1711406639999,71811.1058000,359,37467,1711404720000,1.2628
1711406640000,1.2609000,1.2619000,1.2603000,1.2612000,89219,1711406699999,112519.3593000,507,67533,1711404720000,1.2628
1711406700000,1.2613000,1.2620000,1.2588000,1.2604000,50198,1711406759999,63287.0089000,336,14565,1711404720000,1.2628
1711406760000,1.2603000,1.2621000,1.2601000,1.2612000,22455,1711406819999,28320.0910000,225,15705,1711404720000,1.2628
1711406820000,1.2612000,1.2623000,1.2605000,1.2616000,50502,1711406879999,63691.7774000,344,31697,1711404720000,1.2628
1711406880000,1.2617000,1.2654000,1.2616000,1.2629000,137789,1711406939999,174159.0989000,732,108068,1711404720000,1.2628
1711406940000,1.2628000,1.2651000,1.2624000,1.2636000,39664,1711406999999,50142.2743000,326,30888,1711404720000,1.2628
1711407000000,1.2635000,1.2647000,1.2616000,1.2642000,63811,1711407059999,80637.0111000,454,41725,1711404720000,1.2628
1711407060000,1.2641000,1.2663000,1.2635000,1.2658000,39831,1711407119999,50393.0034000,357,30847,1711404720000,1.2628
1711407120000,1.2658000,1.2662000,1.2637000,1.2637000,33454,1711407179999,42311.1637000,274,10581,1711404720000,1.2628
1711407180000,1.2638000,1.2646000,1.2619000,1.2645000,29080,1711407239999,36740.4327000,214,16079,1711404720000,1.2628
1711407240000,1.2646000,1.2646000,1.2631000,1.2635000,26790,1711407299999,33857.5001000,258,14806,1711404720000,1.2628
1711407300000,1.2634000,1.2639000,1.2625000,1.2633000,14855,1711407359999,18763.3227000,167,8726,1711404720000,1.2628
1711407360000,1.2634000,1.2646000,1.2619000,1.2626000,33406,1711407419999,42209.5838000,286,21056,1711404720000,1.2628
1711407420000,1.2628000,1.2631000,1.2619000,1.2623000,11071,1711407479999,13976.7194000,108,3229,1711404720000,1.2628
1711407480000,1.2622000,1.2622000,1.2585000,1.2604000,62409,1711407539999,78620.5654000,465,8512,1711404720000,1.2628
1711407540000,1.2603000,1.2630000,1.2599000,1.2612000,83529,1711407599999,105376.3372000,391,70213,1711404720000,1.2628
1711407600000,1.2613000,1.2632000,1.2608000,1.2619000,39195,1711407659999,49470.7153000,443,16956,1711404720000,1.2628
1711407660000,1.2622000,1.2625000,1.2612000,1.2622000,17625,1711407719999,22238.3583000,183,7747,1711404720000,1.2628
1711407720000,1.2623000,1.2623000,1.2614000,1.2616000,12692,1711407779999,16015.6261000,138,8434,1711404720000,1.2628
1711407780000,1.2617000,1.2625000,1.2611000,1.2617000,28371,1711407839999,35804.0288000,158,21843,1711404720000,1.2628
1711407840000,1.2617000,1.2622000,1.2608000,1.2619000,16152,1711407899999,20375.7255000,151,9412,1711404720000,1.2628
1711407900000,1.2619000,1.2641000,1.2618000,1.2635000,45465,1711407959999,57445.6554000,266,38829,1711404720000,1.2628
1711407960000,1.2636000,1.2654000,1.2634000,1.2653000,24692,1711408019999,31225.5815000,233,18413,1711404720000,1.2628
1711408020000,1.2653000,1.2663000,1.2649000,1.2657000,48512,1711408079999,61393.7941000,320,32654,1711404720000,1.2628
1711408080000,1.2657000,1.2667000,1.2652000,1.2667000,19917,1711408139999,25212.8495000,207,14540,1711404720000,1.2628
1711408140000,1.2667000,1.2672000,1.2661000,1.2667000,27250,1711408199999,34519.4409000,259,15636,1711404720000,1.2628
1711408200000,1.2667000,1.2682000,1.2665000,1.2672000,37615,1711408259999,47674.3049000,248,23310,1711404720000,1.2628
1711408260000,1.2674000,1.2675000,1.2617000,1.2646000,276359,1711408319999,349094.8776000,811,118927,1711404720000,1.2628
1711408320000,1.2647000,1.2649000,1.2629000,1.2629000,25312,1711408379999,32000.6997000,156,7390,1711404720000,1.2628
1711408380000,1.2629000,1.2642000,1.2625000,1.2637000,25365,1711408439999,32046.3057000,227,8020,1711404720000,1.2628
1711408440000,1.2637000,1.2640000,1.2630000,1.2639000,8191,1711408499999,10350.6107000,114,5836,1711404720000,1.2628
1711408500000,1.2640000,1.2652000,1.2621000,1.2627000,22672,1711408559999,28650.9144000,195,9659,1711404720000,1.2628
1711408560000,1.2627000,1.2628000,1.2607000,1.2618000,19360,1711408619999,24421.9780000,233,5431,1711404720000,1.2628
1711408620000,1.2621000,1.2644000,1.2613000,1.2633000,35887,1711408679999,45327.0997000,268,25133,1711404720000,1.2628
1711408680000,1.2632000,1.2658000,1.2632000,1.2646000,36264,1711408739999,45865.7162000,355,19565,1711404720000,1.2628
1711408740000,1.2649000,1.2658000,1.2643000,1.2649000,11367,1711408799999,14378.6137000,200,6586,1711404720000,1.2628
1711408800000,1.2646000,1.2669000,1.2644000,1.2667000,21465,1711408859999,27165.4938000,210,10363,1711404720000,1.2628
1711408860000,1.2665000,1.2676000,1.2658000,1.2665000,31549,1711408919999,39959.3676000,289,20811,1711404720000,1.2628
1711408920000,1.2666000,1.2673000,1.2653000,1.2657000,29736,1711408979999,37654.1940000,266,13790,1711404720000,1.2628
1711408980000,1.2657000,1.2677000,1.2649000,1.2673000,20439,1711409039999,25886.8939000,205,11325,1711404720000,1.2628
1711409040000,1.2673000,1.2679000,1.2660000,1.2675000,15229,1711409099999,19294.3580000,146,8940,1711404720000,1.2628
1711409100000,1.2674000,1.2674000,1.2648000,1.2660000,29181,1711409159999,36939.0389000,271,11619,1711404720000,1.2628
1711409160000,1.2663000,1.2663000,1.2646000,1.2655000,19057,1711409219999,24113.6935000,148,9742,1711404720000,1.2628
1711409220000,1.2655000,1.2655000,1.2636000,1.2648000,16942,1711409279999,21424.5502000,170,7272,1711404720000,1.2628
1711409280000,1.2648000,1.2665000,1.2646000,1.2646000,26833,1711409339999,33962.3827000,214,18651,1711404720000,1.2628
1711409340000,1.2646000,1.2682000,1.2643000,1.2675000,64010,1711409399999,81038.3383000,399,46441,1711404720000,1.2628
1711409400000,1.2674000,1.2706000,1.2664000,1.2704000,146305,1711409459999,185615.1887000,724,90529,1711404720000,1.2628
1711409460000,1.2703000,1.2729000,1.2699000,1.2705000,133845,1711409519999,170210.6247000,870,70032,1711404720000,1.2628
1711409520000,1.2702000,1.2703000,1.2678000,1.2678000,23730,1711409579999,30111.6781000,248,13147,1711404720000,1.2628
1711409580000,1.2678000,1.2701000,1.2675000,1.2691000,38673,1711409639999,49063.0397000,340,23354,1711404720000,1.2628
1711409640000,1.2689000,1.2726000,1.2669000,1.2700000,176153,1711409699999,223691.7489000,904,105205,1711404720000,1.2628
1711409700000,1.2699000,1.2714000,1.2693000,1.2709000,38408,1711409759999,48785.6587000,376,22585,1711404720000,1.2628
1711409760000,1.2708000,1.2738000,1.2688000,1.2728000,74113,1711409819999,94236.7886000,568,43570,1711404720000,1.2628
1711409820000,1.2728000,1.2729000,1.2685000,1.2686000,43218,1711409879999,54907.2811000,386,13076,1711404720000,1.2628
1711409880000,1.2687000,1.2722000,1.2687000,1.2700000,27355,1711409939999,34757.0864000,273,16716,1711404720000,1.2628
1711409940000,1.2701000,1.2702000,1.2675000,1.2680000,67510,1711409999999,85627.4797000,371,35383,1711404720000,1.2628
1711410000000,1.2679000,1.2706000,1.2677000,1.2699000,98542,1711410059999,125076.6273000,590,68409,1711404720000,1.2628
1711410060000,1.2700000,1.2700000,1.2676000,1.2676000,16179,1711410119999,20525.1146000,186,5806,1711404720000,1.2628
1711410120000,1.2677000,1.2700000,1.2670000,1.2694000,19383,1711410179999,24576.2995000,275,10530,1711404720000,1.2628
1711410180000,1.2691000,1.2698000,1.2687000,1.2696000,16901,1711410239999,21451.2730000,156,6896,1711404720000,1.2628
1711410240000,1.2699000,1.2701000,1.2680000,1.2695000,16903,1711410299999,21453.1863000,182,12624,1711404720000,1.2628
1711410300000,1.2696000,1.2697000,1.2637000,1.2637000,75735,1711410359999,95920.1283000,376,18818,1711404720000,1.2628
1711410360000,1.2637000,1.2638000,1.2602000,1.2621000,106902,1711410419999,134890.3652000,714,45829,1711404720000,1.2628
1711410420000,1.2621000,1.2634000,1.2583000,1.2584000,76293,1711410479999,96132.1854000,589,24635,1711404720000,1.2628
1711410480000,1.2584000,1.2600000,1.2582000,1.2584000,39057,1711410539999,49174.8695000,308,14279,1711404720000,1.2628
1711410540000,1.2584000,1.2610000,1.2579000,1.2608000,47820,1711410599999,60213.5535000,339,23107,1711404720000,1.2628
1711410600000,1.2608000,1.2624000,1.2588000,1.2590000,39783,1711410659999,50158.0050000,342,13579,1711404720000,1.2628
1711410660000,1.2588000,1.2589000,1.2560000,1.2560000,57576,1711410719999,72418.3269000,413,17844,1711404720000,1.2628
1711410720000,1.2561000,1.2596000,1.2561000,1.2593000,115243,1711410779999,144930.4919000,612,75102,1711404720000,1.2628
1711410780000,1.2593000,1.2622000,1.2593000,1.2622000,29499,1711410839999,37184.6523000,247,10172,1711404720000,1.2628
1711410840000,1.2623000,1.2650000,1.2623000,1.2641000,35001,1711410899999,44238.6848000,391,18873,1711404720000,1.2628
1711410900000,1.2644000,1.2649000,1.2615000,1.2620000,31027,1711410959999,39215.5162000,258,11283,1711404720000,1.2628
1711410960000,1.2621000,1.2634000,1.2616000,1.2634000,30273,1711411019999,38218.6933000,291,8241,1711404720000,1.2628
1711411020000,1.2631000,1.2641000,1.2609000,1.2613000,78094,1711411079999,98601.7752000,492,15036,1711404720000,1.2628
1711411080000,1.2615000,1.2643000,1.2612000,1.2638000,19833,1711411139999,25043.1157000,233,14555,1711404720000,1.2628
1711411140000,1.2640000,1.2641000,1.2614000,1.2617000,15432,1711411199999,19490.9440000,240,4833,1711404720000,1.2628
1711411200000,1.2618000,1.2650000,1.2615000,1.2626000,72542,1711411259999,91621.7344000,733,44026,1711404720000,1.2628
1711411260000,1.2626000,1.2626000,1.2575000,1.2582000,87485,1711411319999,110188.2916000,590,33384,1711404720000,1.2628
1711411320000,1.2581000,1.2651000,1.2575000,1.2643000,62685,1711411379999,79147.7312000,536,33827,1711404720000,1.2628
1711411380000,1.2645000,1.2688000,1.2636000,1.2688000,92323,1711411439999,116958.4197000,621,70767,1711404720000,1.2628
1711411440000,1.2688000,1.2732000,1.2679000,1.2704000,158170,1711411499999,200931.5148000,1169,94212,1711404720000,1.2628
1711411500000,1.2700000,1.2729000,1.2691000,1.2705000,74038,1711411559999,94093.5530000,629,38399,1711404720000,1.2628
1711411560000,1.2704000,1.2725000,1.2695000,1.2717000,75976,1711411619999,96578.0525000,570,50586,1711404720000,1.2628
1711411620000,1.2717000,1.2730000,1.2703000,1.2708000,61423,1711411679999,78101.9959000,374,34734,1711404720000,1.2628
1711411680000,1.2706000,1.2721000,1.2673000,1.2680000,108025,1711411739999,137095.2512000,578,27762,1711404720000,1.2628
1711411740000,1.2679000,1.2679000,1.2660000,1.2677000,29024,1711411799999,36768.0644000,223,18470,1711404720000,1.2628
1711411800000,1.2677000,1.2686000,1.2644000,1.2645000,56086,1711411859999,71005.9112000,413,23555,1711404720000,1.2628
1711411860000,1.2645000,1.2669000,1.2632000,1.2632000,64850,1711411919999,82029.9780000,450,27317,1711404720000,1.2628
1711411920000,1.2631000,1.2631000,1.2601000,1.2601000,42033,1711411979999,53025.4024000,311,8229,1711404720000,1.2628
1711411980000,1.2602000,1.2618000,1.2584000,1.2609000,89866,1711412039999,113190.7363000,551,40755,1711404720000,1.2628
1711412040000,1.2609000,1.2610000,1.2575000,1.2584000,64747,1711412099999,81488.6193000,465,19016,1711404720000,1.2628
1711412100000,1.2582000,1.2596000,1.2557000,1.2559000,99238,1711412159999,124800.0971000,602,44503,1711404720000,1.2628
1711412160000,1.2559000,1.2559000,1.2530000,1.2530000,122024,1711412219999,153074.5635000,691,35981,1711404720000,1.2628
1711412220000,1.2531000,1.2554000,1.2530000,1.2544000,112295,1711412279999,140859.5894000,592,52601,1711404720000,1.2628
1711412280000,1.2541000,1.2571000,1.2537000,1.2571000,43779,1711412339999,54973.7391000,365,29487,1711404720000,1.2628
1711412340000,1.2571000,1.2611000,1.2561000,1.2611000,57700,1711412399999,72595.9432000,425,37856,1711404720000,1.2628
1711412400000,1.2609000,1.2620000,1.2596000,1.2610000,51364,1711412459999,64761.1566000,397,28200,1711404720000,1.2628
1711412460000,1.2610000,1.2613000,1.2588000,1.2598000,72817,1711412519999,91758.0354000,599,44795,1711404720000,1.2628
1711412520000,1.2597000,1.2597000,1.2576000,1.2583000,44395,1711412579999,55870.1655000,242,15757,1711404720000,1.2628
1711412580000,1.2583000,1.2596000,1.2568000,1.2596000,88792,1711412639999,111663.9665000,357,58424,1711404720000,1.2628
1711412640000,1.2595000,1.2642000,1.2593000,1.2642000,65293,1711412699999,82321.7493000,284,53805,1711404720000,1.2628
