Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710643200000,8.7802000,8.8050000,8.7784000,8.7973000,62647,1710643259999,550902.5048000,2469,38825,1710646680000,8.9628
1710643260000,8.7985000,8.8158000,8.7973000,8.8056000,62293,1710643319999,548584.7275000,2081,33568,1710646680000,8.9628
1710643320000,8.8055000,8.8500000,8.8030000,8.8412000,96495,1710643379999,852421.1581000,3997,65959,1710646680000,8.9628
1710643380000,8.8413000,8.8481000,8.8360000,8.8459000,52565,1710643439999,464930.2697000,1886,28147,1710646680000,8.9628
1710643440000,8.8457000,8.8478000,8.8020000,8.8079000,60955,1710643499999,537698.4490000,1644,20855,1710646680000,8.9628
1710643500000,8.8079000,8.8113000,8.7762000,8.8113000,78203,1710643559999,687467.7506000,2263,41120,1710646680000,8.9628
1710643560000,8.8117000,8.8408000,8.8088000,8.8195000,48380,1710643619999,427050.8596000,2129,22358,1710646680000,8.9628
1710643620000,8.8201000,8.8548000,8.8180000,8.8462000,60473,1710643679999,534760.0161000,1858,40328,1710646680000,8.9628
1710643680000,8.8466000,8.8790000,8.8415000,8.8790000,67094,1710643739999,594341.8654000,3028,36970,1710646680000,8.9628
1710643740000,8.8779000,8.8864000,8.8669000,8.8813000,58612,1710643799999,520305.4163000,1762,24773,1710646680000,8.9628
1710643800000,8.8811000,8.8928000,8.8490000,8.8528000,102580,1710643859999,910510.6844000,2670,43709,1710646680000,8.9628
1710643860000,8.8528000,8.8528000,8.8176000,8.8225000,139605,1710643919999,1232794.4865000,3326,51579,1710646680000,8.9628
1710643920000,8.8228000,8.8567000,8.8219000,8.8523000,49887,1710643979999,441177.3553000,1621,27300,1710646680000,8.9628
1710643980000,8.8523000,8.8601000,8.8445000,8.8466000,38349,1710644039999,339439.5044000,1322,15913,1710646680000,8.9628
1710644040000,8.8466000,8.8576000,8.8232000,8.8492000,39015,1710644099999,344999.0509000,1559,18208,1710646680000,8.9628
1710644100000,8.8491000,8.8545000,8.8219000,8.8288000,25239,1710644159999,223021.2990000,1097,10702,1710646680000,8.9628
1710644160000,8.8288000,8.8319000,8.8085000,8.8153000,63966,1710644219999,564174.6323000,2704,24020,1710646680000,8.9628
1710644220000,8.8147000,8.8150000,8.7916000,8.8093000,99642,1710644279999,876900.4251000,2294,40915,1710646680000,8.9628
1710644280000,8.8101000,8.8384000,8.8055000,8.8116000,29319,1710644339999,258573.8959000,1259,16359,1710646680000,8.9628
1710644340000,8.8117000,8.8260000,8.8087000,8.8124000,17521,1710644399999,154500.4157000,874,7493,1710646680000,8.9628
1710644400000,8.8119000,8.8309000,8.8064000,8.8269000,19153,1710644459999,168914.4115000,924,9771,1710646680000,8.9628
1710644460000,8.8269000,8.8308000,8.7960000,8.8071000,36905,1710644519999,325132.2194000,1083,15150,1710646680000,8.9628
1710644520000,8.8071000,8.8094000,8.7637000,8.7694000,123909,1710644579999,1087946.8643000,3268,50846,1710646680000,8.9628
1710644580000,8.7688000,8.7769000,8.7574000,8.7605000,57759,1710644639999,506320.0278000,2917,23521,1710646680000,8.9628
1710644640000,8.7597000,8.7843000,8.7575000,8.7798000,25341,1710644699999,222233.9306000,938,11087,1710646680000,8.9628
1710644700000,8.7800000,8.7806000,8.7618000,8.7633000,34595,1710644759999,303396.2374000,1005,12191,1710646680000,8.9628
1710644760000,8.7633000,8.7859000,8.7421000,8.7803000,56040,1710644819999,490952.5101000,2199,19088,1710646680000,8.9628
1710644820000,8.7804000,8.8114000,8.7779000,8.8064000,48609,1710644879999,427656.7173000,2371,28083,1710646680000,8.9628
1710644880000,8.8052000,8.8158000,8.7815000,8.7886000,35891,1710644939999,316017.0902000,1144,13851,1710646680000,8.9628
1710644940000,8.7890000,8.7990000,8.7827000,8.7851000,13299,1710644999999,116884.1937000,510,6096,1710646680000,8.9628
1710645000000,8.7851000,8.8176000,8.7772000,8.8107000,50814,1710645059999,447126.9982000,1345,32554,1710646680000,8.9628
1710645060000,8.8107000,8.8262000,8.7992000,8.8142000,80786,1710645119999,712053.0860000,1804,41838,1710646680000,8.9628
1710645120000,8.8142000,8.8168000,8.7875000,8.8047000,31554,1710645179999,277721.9191000,1152,12868,1710646680000,8.9628
1710645180000,8.8058000,8.8518000,8.8047000,8.8366000,74014,1710645239999,654095.5048000,3112,47237,1710646680000,8.9628
1710645240000,8.8361000,8.8452000,8.8159000,8.8398000,38184,1710645299999,337343.4822000,1113,16067,1710646680000,8.9628
1710645300000,8.8397000,8.8583000,8.8057000,8.8147000,118086,1710645359999,1044349.3774000,2822,63494,1710646680000,8.9628
1710645360000,8.8161000,8.8447000,8.8148000,8.8233000,38479,1710645419999,339865.7055000,1443,22782,1710646680000,8.9628
1710645420000,8.8236000,8.8569000,8.8128000,8.8411000,58732,1710645479999,518719.6901000,1619,25344,1710646680000,8.9628
1710645480000,8.8424000,8.8424000,8.8134000,8.8157000,20386,1710645539999,179827.4635000,965,9728,1710646680000,8.9628
1710645540000,8.8160000,8.8440000,8.8057000,8.8315000,26138,1710645599999,230641.6827000,1154,13364,1710646680000,8.9628
1710645600000,8.8319000,8.8349000,8.8086000,8.8209000,39258,1710645659999,346201.7935000,1548,17587,1710646680000,8.9628
1710645660000,8.8190000,8.8228000,8.8037000,8.8073000,26421,1710645719999,232827.2038000,1081,14160,1710646680000,8.9628
1710645720000,8.8079000,8.8332000,8.7965000,8.7994000,26575,1710645779999,234249.6816000,1141,12221,1710646680000,8.9628
1710645780000,8.7993000,8.8432000,8.7886000,8.8279000,39180,1710645839999,345546.1042000,1721,18654,1710646680000,8.9628
1710645840000,8.8278000,8.8278000,8.8106000,8.8175000,17642,1710645899999,155588.6566000,797,8344,1710646680000,8.9628
1710645900000,8.8178000,8.8424000,8.8082000,8.8327000,30110,1710645959999,265775.9273000,1135,16953,1710646680000,8.9628
1710645960000,8.8320000,8.8461000,8.8262000,8.8352000,20144,1710646019999,177986.9240000,905,11303,1710646680000,8.9628
1710646020000,8.8353000,8.8412000,8.8012000,8.8056000,31143,1710646079999,274545.1836000,1140,8450,1710646680000,8.9628
1710646080000,8.8050000,8.8055000,8.7750000,8.8055000,82281,1710646139999,723258.3567000,1985,27921,1710646680000,8.9628
1710646140000,8.8055000,8.8130000,8.7938000,8.8105000,15733,1710646199999,138515.9279000,620,6594,1710646680000,8.9628
1710646200000,8.8103000,8.8355000,8.8028000,8.8354000,26714,1710646259999,235567.3223000,1257,16101,1710646680000,8.9628
1710646260000,8.8354000,8.8506000,8.8200000,8.8342000,45421,1710646319999,401521.3703000,1864,21665,1710646680000,8.9628
1710646320000,8.8346000,8.8587000,8.8233000,8.8503000,30296,1710646379999,267896.6587000,1311,15304,1710646680000,8.9628
1710646380000,8.8503000,8.8600000,8.8459000,8.8560000,22574,1710646439999,199866.3709000,1706,11858,1710646680000,8.9628
1710646440000,8.8560000,8.8857000,8.8532000,8.8848000,37692,1710646499999,334205.8473000,1762,20074,1710646680000,8.9628
1710646500000,8.8854000,8.9193000,8.8849000,8.8995000,162584,1710646559999,1447252.8444000,5805,84616,1710646680000,8.9628
1710646560000,8.8990000,8.9092000,8.8927000,8.9045000,41419,1710646619999,368639.1405000,2099,23005,1710646680000,8.9628
1710646620000,8.9048000,8.9182000,8.9018000,8.9164000,41752,1710646679999,371991.8456000,1292,28158,1710646680000,8.9628
1710646680000,8.9164000,8.9694000,8.9002000,8.9508000,195605,1710646739999,1749397.5084000,5997,109951,1710646680000,8.9628
1710646740000,8.9504000,8.9548000,8.9181000,8.9443000,75152,1710646799999,671774.7086000,2362,33978,1710646680000,8.9628
1710646800000,8.9443000,9.0058000,8.9398000,8.9985000,128907,1710646859999,1158373.6927000,4382,81900,1710646680000,8.9628
1710646860000,8.9976000,9.1242000,8.9921000,9.1233000,627906,1710646919999,5697352.9981000,14816,406804,1710646680000,8.9628
1710646920000,9.1227000,9.1793000,9.0831000,9.1650000,419028,1710646979999,3830378.2981000,10351,193911,1710646680000,8.9628
1710646980000,9.1650000,9.2135000,9.1182000,9.2092000,377365,1710647039999,3461611.7436000,9494,236119,1710646680000,8.9628
1710647040000,9.2080000,9.2230000,9.1464000,9.1532000,221346,1710647099999,2034119.1713000,7721,94385,1710646680000,8.9628
1710647100000,9.1518000,9.1526000,9.0558000,9.0734000,331866,1710647159999,3018504.5856000,9539,96045,1710646680000,8.9628
1710647160000,9.0734000,9.1279000,9.0700000,9.1105000,199120,1710647219999,1812142.6354000,5933,123626,1710646680000,8.9628
1710647220000,9.1093000,9.1744000,9.0724000,9.1539000,331545,1710647279999,3027139.8679000,7763,186342,1710646680000,8.9628
1710647280000,9.1538000,9.2031000,9.1516000,9.1821000,236806,1710647339999,2175421.0844000,5533,133260,1710646680000,8.9628
1710647340000,9.1820000,9.1871000,9.1352000,9.1419000,82323,1710647399999,754457.8158000,2846,25615,1710646680000,8.9628
1710647400000,9.1433000,9.1868000,9.1381000,9.1687000,100621,1710647459999,922155.1447000,3527,53986,1710646680000,8.9628
1710647460000,9.1688000,9.1827000,9.1439000,9.1627000,158905,1710647519999,1455744.2308000,3374,78740,1710646680000,8.9628
1710647520000,9.1628000,9.1992000,9.1510000,9.1545000,110631,1710647579999,1014844.0733000,3109,44773,1710646680000,8.9628
1710647580000,9.1530000,9.1982000,9.1530000,9.1869000,58330,1710647639999,535369.7375000,2036,37371,1710646680000,8.9628
1710647640000,9.1867000,9.2172000,9.1709000,9.2137000,120345,1710647699999,1106235.3943000,4423,65742,1710646680000,8.9628
1710647700000,9.2139000,9.2593000,9.1998000,9.2171000,190035,1710647759999,1754629.4268000,6303,89717,1710646680000,8.9628
1710647760000,9.2173000,9.2294000,9.1924000,9.1938000,98754,1710647819999,909859.1422000,3643,40399,1710646680000,8.9628
1710647820000,9.1936000,9.2088000,9.1746000,9.1819000,75887,1710647879999,697583.4548000,2326,31932,1710646680000,8.9628
1710647880000,9.1825000,9.1847000,9.1500000,9.1813000,121177,1710647939999,1110544.1730000,3763,49676,1710646680000,8.9628
1710647940000,9.1816000,9.1982000,9.1592000,9.1801000,51473,1710647999999,472473.7441000,1960,23990,1710646680000,8.9628
1710648000000,9.1802000,9.2164000,9.1746000,9.1752000,93353,1710648059999,859046.4973000,3079,53689,1710646680000,8.9628
1710648060000,9.1748000,9.2122000,9.1576000,9.1895000,88880,1710648119999,815791.8293000,3164,38693,1710646680000,8.9628
1710648120000,9.1894000,9.1910000,9.1174000,9.1256000,114008,1710648179999,1042628.3139000,4055,40333,1710646680000,8.9628
1710648180000,9.1250000,9.1671000,9.1205000,9.1440000,111868,1710648239999,1023346.1373000,3989,60034,1710646680000,8.9628
1710648240000,9.1416000,9.1448000,9.0618000,9.0927000,188246,1710648299999,1712566.0397000,6419,42382,1710646680000,8.9628
1710648300000,9.0943000,9.1146000,9.0791000,9.1096000,112016,1710648359999,1019052.3859000,3935,57865,1710646680000,8.9628
1710648360000,9.1099000,9.1209000,9.0860000,9.0877000,157199,1710648419999,1430501.5836000,2814,61997,1710646680000,8.9628
1710648420000,9.0878000,9.0943000,9.0354000,9.0534000,106253,1710648479999,963221.5881000,3832,34151,1710646680000,8.9628
1710648480000,9.0535000,9.0740000,9.0444000,9.0473000,76434,1710648539999,692514.7800000,2090,41499,1710646680000,8.9628
1710648540000,9.0467000,9.0663000,9.0356000,9.0625000,62567,1710648599999,566115.1396000,1572,37858,1710646680000,8.9628
1710648600000,9.0620000,9.0662000,9.0323000,9.0482000,52699,1710648659999,476701.0194000,1554,22415,1710646680000,8.9628
1710648660000,9.0476000,9.0754000,9.0440000,9.0691000,46121,1710648719999,418000.0862000,1473,25274,1710646680000,8.9628
1710648720000,9.0692000,9.0717000,9.0446000,9.0606000,38289,1710648779999,346793.1463000,1372,19695,1710646680000,8.9628
1710648780000,9.0604000,9.0620000,9.0412000,9.0440000,32777,1710648839999,296573.3420000,1142,13925,1710646680000,8.9628
1710648840000,9.0439000,9.0515000,8.9906000,9.0065000,256975,1710648899999,2316007.1518000,5436,83872,1710646680000,8.9628
1710648900000,9.0066000,9.0074000,8.9716000,8.9808000,120239,1710648959999,1080597.4437000,3131,28809,1710646680000,8.9628
1710648960000,8.9801000,9.0076000,8.9800000,9.0053000,80789,1710649019999,726797.4974000,2452,37905,1710646680000,8.9628
1710649020000,9.0053000,9.0477000,9.0053000,9.0375000,66885,1710649079999,603747.0428000,1906,49417,1710646680000,8.9628
1710649080000,9.0375000,9.0441000,9.0188000,9.0210000,38797,1710649139999,350285.1520000,1202,17378,1710646680000,8.9628
1710649140000,9.0228000,9.0261000,8.9912000,9.0106000,121493,1710649199999,1094061.8936000,2176,28500,1710646680000,8.9628
1710649200000,9.0107000,9.0249000,9.0019000,9.0133000,50618,1710649259999,456289.9317000,1371,22470,1710646680000,8.9628
1710649260000,9.0134000,9.0438000,9.0090000,9.0268000,52332,1710649319999,472442.9313000,1640,32222,1710646680000,8.9628
1710649320000,9.0268000,9.0589000,9.0208000,9.0513000,118501,1710649379999,1071714.4430000,2417,47761,1710646680000,8.9628
1710649380000,9.0494000,9.0960000,9.0440000,9.0878000,86584,1710649439999,785469.3926000,3237,64603,1710646680000,8.9628
1710649440000,9.0878000,9.0904000,9.0412000,9.0505000,72111,1710649499999,653408.0024000,3027,28155,1710646680000,8.9628
1710649500000,9.0505000,9.0674000,9.0381000,9.0483000,36149,1710649559999,327081.2099000,1184,17113,1710646680000,8.9628
1710649560000,9.0478000,9.0665000,9.0435000,9.0571000,45964,1710649619999,416161.9876000,1412,18817,1710646680000,8.9628
1710649620000,9.0577000,9.0642000,9.0269000,9.0269000,37481,1710649679999,339065.1995000,1305,15036,1710646680000,8.9628
1710649680000,9.0283000,9.0600000,9.0208000,9.0377000,65492,1710649739999,591969.7243000,2643,27028,1710646680000,8.9628
1710649740000,9.0378000,9.0458000,9.0235000,9.0369000,40720,1710649799999,367799.3980000,1434,11238,1710646680000,8.9628
1710649800000,9.0376000,9.0765000,9.0336000,9.0692000,24467,1710649859999,221599.6956000,1525,11221,1710646680000,8.9628
1710649860000,9.0694000,9.0848000,9.0456000,9.0791000,61213,1710649919999,555235.6965000,2177,40791,1710646680000,8.9628
1710649920000,9.0792000,9.1126000,9.0729000,9.0963000,77029,1710649979999,701084.6784000,3418,45911,1710646680000,8.9628
1710649980000,9.0961000,9.1071000,9.0792000,9.0902000,35741,1710650039999,324988.0178000,1215,20634,1710646680000,8.9628
1710650040000,9.0902000,9.0955000,9.0676000,9.0777000,24728,1710650099999,224480.0959000,986,10794,1710646680000,8.9628
1710650100000,9.0777000,9.1039000,9.0775000,9.0971000,29302,1710650159999,266387.7106000,1072,16682,1710646680000,8.9628
1710650160000,9.0970000,9.1015000,9.0712000,9.0954000,25189,1710650219999,228805.1310000,993,11849,1710646680000,8.9628
1710650220000,9.0955000,9.0956000,9.0446000,9.0458000,37935,1710650279999,344067.6997000,1471,11630,1710646680000,8.9628
1710650280000,9.0450000,9.0544000,9.0047000,9.0155000,62316,1710650339999,562572.7224000,3631,20339,1710646680000,8.9628
1710650340000,9.0154000,9.0650000,9.0136000,9.0630000,32902,1710650399999,297464.1295000,1926,20895,1710646680000,8.9628
1710650400000,9.0620000,9.0620000,9.0338000,9.0390000,23699,1710650459999,214428.2565000,1096,9747,1710646680000,8.9628
1710650460000,9.0386000,9.0388000,9.0009000,9.0207000,60291,1710650519999,543479.5822000,2475,29076,1710646680000,8.9628
1710650520000,9.0218000,9.0529000,9.0044000,9.0395000,80804,1710650579999,729101.0224000,1677,28788,1710646680000,8.9628
1710650580000,9.0410000,9.0659000,9.0382000,9.0559000,43776,1710650639999,396452.5181000,1883,24103,1710646680000,8.9628
1710650640000,9.0558000,9.0790000,9.0533000,9.0775000,41364,1710650699999,374956.8759000,1304,17693,1710646680000,8.9628
1710650700000,9.0775000,9.0846000,9.0333000,9.0680000,44372,1710650759999,401787.7285000,1620,21817,1710646680000,8.9628
1710650760000,9.0687000,9.0980000,9.0684000,9.0712000,54999,1710650819999,499532.5344000,1965,20772,1710646680000,8.9628
1710650820000,9.0707000,9.0844000,9.0605000,9.0834000,30461,1710650879999,276272.1907000,1157,20525,1710646680000,8.9628
1710650880000,9.0834000,9.0847000,9.0355000,9.0390000,54762,1710650939999,495735.6899000,2549,24465,1710646680000,8.9628
1710650940000,9.0412000,9.0770000,9.0412000,9.0758000,13705,1710650999999,124110.4625000,810,7889,1710646680000,8.9628
1710651000000,9.0759000,9.1065000,9.0759000,9.0944000,50552,1710651059999,459647.6896000,2654,33660,1710646680000,8.9628
1710651060000,9.0962000,9.0975000,9.0658000,9.0847000,27031,1710651119999,245413.8738000,1544,14569,1710646680000,8.9628
1710651120000,9.0848000,9.1092000,9.0784000,9.1054000,36521,1710651179999,332210.2062000,1387,17023,1710646680000,8.9628
1710651180000,9.1057000,9.1086000,9.0692000,9.0833000,49912,1710651239999,453454.5725000,1513,20561,1710646680000,8.9628
1710651240000,9.0840000,9.1079000,9.0787000,9.0909000,58462,1710651299999,531695.0728000,1679,24416,1710646680000,8.9628
1710651300000,9.0908000,9.0957000,9.0515000,9.0868000,62206,1710651359999,564255.8685000,2124,38487,1710646680000,8.9628
1710651360000,9.0861000,9.1111000,9.0835000,9.1085000,76191,1710651419999,693443.3959000,1871,24795,1710646680000,8.9628
1710651420000,9.1092000,9.1125000,9.0768000,9.0791000,36355,1710651479999,330345.6794000,1261,20838,1710646680000,8.9628
1710651480000,9.0791000,9.1116000,9.0687000,9.0912000,32962,1710651539999,299646.8504000,1448,20011,1710646680000,8.9628
1710651540000,9.0912000,9.1042000,9.0741000,9.0872000,71598,1710651599999,650908.7389000,3649,27984,1710646680000,8.9628
1710651600000,9.0882000,9.1076000,9.0655000,9.0713000,64707,1710651659999,588219.0171000,4283,21128,1710646680000,8.9628
1710651660000,9.0712000,9.0712000,9.0117000,9.0126000,64081,1710651719999,578963.2770000,2552,22567,1710646680000,8.9628
1710651720000,9.0132000,9.0206000,8.9911000,8.9990000,102918,1710651779999,926445.9959000,3468,29498,1710646680000,8.9628
1710651780000,8.9989000,9.0005000,8.9318000,8.9417000,196973,1710651839999,1764397.0738000,7203,54572,1710646680000,8.9628
1710651840000,8.9416000,8.9789000,8.9379000,8.9754000,76387,1710651899999,684224.0851000,1879,34271,1710646680000,8.9628
1710651900000,8.9754000,9.0032000,8.9754000,8.9949000,52196,1710651959999,469495.8975000,1823,28770,1710646680000,8.9628
1710651960000,8.9973000,9.0073000,8.9770000,8.9834000,80751,1710652019999,726027.5019000,2862,40106,1710646680000,8.9628
1710652020000,8.9840000,9.0030000,8.9840000,8.9904000,38019,1710652079999,342013.5433000,1135,21807,1710646680000,8.9628
1710652080000,8.9914000,9.0155000,8.9914000,9.0110000,44624,1710652139999,401814.6576000,1981,29056,1710646680000,8.9628
1710652140000,9.0110000,9.0149000,8.9920000,9.0044000,28525,1710652199999,256844.3561000,1018,11714,1710646680000,8.9628
1710652200000,9.0043000,9.0203000,9.0025000,9.0081000,42190,1710652259999,380269.2403000,1313,26495,1710646680000,8.9628
1710652260000,9.0082000,9.0095000,8.9801000,8.9926000,27329,1710652319999,245778.6331000,1044,11852,1710646680000,8.9628
1710652320000,8.9927000,9.0096000,8.9919000,8.9919000,16605,1710652379999,149478.9541000,628,8909,1710646680000,8.9628
1710652380000,8.9925000,8.9939000,8.9333000,8.9449000,65553,1710652439999,587156.2186000,2851,22177,1710646680000,8.9628
1710652440000,8.9463000,8.9663000,8.9440000,8.9606000,31849,1710652499999,285290.9491000,1124,16744,1710646680000,8.9628
1710652500000,8.9611000,8.9904000,8.9591000,8.9864000,19359,1710652559999,173737.6359000,1005,9619,1710646680000,8.9628
1710652560000,8.9884000,8.9999000,8.9338000,8.9437000,68871,1710652619999,617051.6390000,2103,27369,1710646680000,8.9628
1710652620000,8.9451000,8.9460000,8.9112000,8.9282000,77470,1710652679999,691484.9266000,2771,23701,1710646680000,8.9628
1710652680000,8.9282000,8.9362000,8.9010000,8.9099000,74476,1710652739999,664186.1562000,2527,32053,1710646680000,8.9628
1710652740000,8.9111000,8.9339000,8.9082000,8.9274000,21116,1710652799999,188377.6449000,743,10297,1710646680000,8.9628
1710652800000,8.9283000,8.9437000,8.9206000,8.9211000,50653,1710652859999,452457.2566000,1386,20193,1710646680000,8.9628
1710652860000,8.9212000,8.9343000,8.9120000,8.9293000,30046,1710652919999,268158.7221000,1010,15739,1710646680000,8.9628
1710652920000,8.9298000,8.9320000,8.9002000,8.9036000,38464,1710652979999,342889.5089000,1152,10006,1710646680000,8.9628
1710652980000,8.9024000,8.9279000,8.8851000,8.8977000,159209,1710653039999,1417750.4728000,3881,88085,1710646680000,8.9628
1710653040000,8.8972000,8.9105000,8.8833000,8.8948000,53762,1710653099999,478345.9027000,1514,24307,1710646680000,8.9628
1710653100000,8.8947000,8.9076000,8.8446000,8.8610000,258665,1710653159999,2294815.8088000,6698,86837,1710646680000,8.9628
1710653160000,8.8601000,8.8886000,8.8496000,8.8816000,132251,1710653219999,1172580.5993000,4350,76499,1710646680000,8.9628
1710653220000,8.8814000,8.8881000,8.8708000,8.8846000,40038,1710653279999,355566.6771000,1301,15968,1710646680000,8.9628
1710653280000,8.8842000,8.8933000,8.8702000,8.8747000,35179,1710653339999,312501.9229000,949,17483,1710646680000,8.9628
1710653340000,8.8738000,8.8752000,8.8538000,8.8692000,46051,1710653399999,408308.2132000,1260,17276,1710646680000,8.9628
1710653400000,8.8693000,8.8705000,8.8111000,8.8322000,164542,1710653459999,1453554.4543000,3943,57705,1710646680000,8.9628
1710653460000,8.8340000,8.8647000,8.8338000,8.8524000,90164,1710653519999,798313.4619000,1798,49456,1710646680000,8.9628
1710653520000,8.8525000,8.8586000,8.8284000,8.8333000,55233,1710653579999,488429.7489000,1342,24577,1710646680000,8.9628
1710653580000,8.8332000,8.8507000,8.8316000,8.8502000,30979,1710653639999,273947.5129000,1094,17596,1710646680000,8.9628
1710653640000,8.8500000,8.8584000,8.8393000,8.8541000,36219,1710653699999,320460.6188000,1095,18927,1710646680000,8.9628
1710653700000,8.8540000,8.8812000,8.8532000,8.8598000,43873,1710653759999,389043.9522000,1538,22433,1710646680000,8.9628
1710653760000,8.8611000,8.8979000,8.8248000,8.8319000,193721,1710653819999,1715686.7499000,4343,92305,1710646680000,8.9628
1710653820000,8.8326000,8.8375000,8.8158000,8.8271000,84712,1710653879999,747616.3472000,2172,45865,1710646680000,8.9628
1710653880000,8.8266000,8.8448000,8.8133000,8.8201000,61868,1710653939999,546146.1179000,1854,29417,1710646680000,8.9628
1710653940000,8.8203000,8.8447000,8.8179000,8.8382000,31947,1710653999999,282238.7842000,1273,17250,1710646680000,8.9628
1710654000000,8.8383000,8.8436000,8.8107000,8.8173000,48874,1710654059999,431210.0888000,1757,17327,1710646680000,8.9628
1710654060000,8.8171000,8.8409000,8.7828000,8.8195000,112804,1710654119999,993427.9367000,3857,40003,1710646680000,8.9628
1710654120000,8.8194000,8.8237000,8.7789000,8.8055000,71684,1710654179999,630792.7636000,2128,33189,1710646680000,8.9628
1710654180000,8.8067000,8.8269000,8.8032000,8.8108000,46978,1710654239999,414077.6346000,1617,29158,1710646680000,8.9628
1710654240000,8.8110000,8.8289000,8.8057000,8.8140000,21620,1710654299999,190609.9828000,873,11661,1710646680000,8.9628
1710654300000,8.8140000,8.8281000,8.8083000,8.8234000,40560,1710654359999,357752.1329000,1242,25896,1710646680000,8.9628
1710654360000,8.8238000,8.8316000,8.8122000,8.8190000,42690,1710654419999,376625.0097000,1421,25533,1710646680000,8.9628
1710654420000,8.8190000,8.8314000,8.8039000,8.8297000,33699,1710654479999,297086.5026000,1002,14868,1710646680000,8.9628
