Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711563720000,1.01140,1.01310,1.01120,1.01260,441130,1711563779999,446436.92400,1219,234495,1711566840000,1.0127
1711563780000,1.01260,1.01420,1.01100,1.01410,359605,1711563839999,364056.29480,895,180300,1711566840000,1.0127
1711563840000,1.01410,1.01410,1.01200,1.01390,343340,1711563899999,347886.94460,1011,179966,1711566840000,1.0127
1711563900000,1.01380,1.01460,1.01320,1.01350,149179,1711563959999,151251.18790,491,96008,1711566840000,1.0127
1711563960000,1.01340,1.01410,1.01320,1.01340,101608,1711564019999,102992.21080,385,57609,1711566840000,1.0127
1711564020000,1.01340,1.01380,1.01260,1.01260,159380,1711564079999,161464.72530,368,32725,1711566840000,1.0127
1711564080000,1.01260,1.01360,1.01210,1.01300,239796,1711564139999,242901.56690,421,112800,1711566840000,1.0127
1711564140000,1.01300,1.01300,1.01070,1.01180,813146,1711564199999,822697.23540,1058,123828,1711566840000,1.0127
1711564200000,1.01170,1.01240,1.01010,1.01030,276871,1711564259999,280011.78080,787,84422,1711566840000,1.0127
1711564260000,1.01050,1.01160,1.00500,1.00750,2305124,1711564319999,2324367.12690,6386,573762,1711566840000,1.0127
1711564320000,1.00750,1.00840,1.00480,1.00830,1046330,1711564379999,1053755.30580,1633,430948,1711566840000,1.0127
1711564380000,1.00840,1.00960,1.00670,1.00950,693037,1711564439999,698375.27250,2128,509415,1711566840000,1.0127
1711564440000,1.00960,1.01280,1.00960,1.01250,924445,1711564499999,935229.20460,1633,821322,1711566840000,1.0127
1711564500000,1.01260,1.01380,1.01250,1.01330,243322,1711564559999,246501.30330,1255,174463,1711566840000,1.0127
1711564560000,1.01330,1.01390,1.01240,1.01290,216136,1711564619999,218998.39130,689,90453,1711566840000,1.0127
1711564620000,1.01290,1.01450,1.01240,1.01350,287916,1711564679999,291888.56990,737,157707,1711566840000,1.0127
1711564680000,1.01350,1.01360,1.01090,1.01100,257230,1711564739999,260416.93810,636,108105,1711566840000,1.0127
1711564740000,1.01100,1.01300,1.01100,1.01110,402937,1711564799999,407773.80050,720,265532,1711566840000,1.0127
1711564800000,1.01110,1.01120,1.00900,1.01000,190630,1711564859999,192535.27050,637,101638,1711566840000,1.0127
1711564860000,1.01000,1.01040,1.00930,1.00980,123708,1711564919999,124913.22170,492,72708,1711566840000,1.0127
1711564920000,1.00970,1.00970,1.00740,1.00740,308241,1711564979999,310767.72480,685,64184,1711566840000,1.0127
1711564980000,1.00740,1.00940,1.00730,1.00930,303935,1711565039999,306477.93230,547,231052,1711566840000,1.0127
1711565040000,1.00930,1.01050,1.00900,1.00920,176134,1711565099999,177831.82190,463,104391,1711566840000,1.0127
1711565100000,1.00920,1.01200,1.00910,1.01150,265108,1711565159999,267936.44500,680,183447,1711566840000,1.0127
1711565160000,1.01150,1.01250,1.01060,1.01080,350828,1711565219999,354945.77840,645,150994,1711566840000,1.0127
1711565220000,1.01070,1.01140,1.00940,1.00950,111514,1711565279999,112658.10750,415,45795,1711566840000,1.0127
1711565280000,1.00940,1.00940,1.00750,1.00750,265222,1711565339999,267461.85030,646,43563,1711566840000,1.0127
1711565340000,1.00750,1.00760,1.00610,1.00740,428635,1711565399999,431635.51430,857,133849,1711566840000,1.0127
1711565400000,1.00730,1.00830,1.00620,1.00660,166434,1711565459999,167606.89820,525,67761,1711566840000,1.0127
1711565460000,1.00670,1.00820,1.00640,1.00750,165273,1711565519999,166483.28580,461,115716,1711566840000,1.0127
1711565520000,1.00740,1.00930,1.00710,1.00710,352927,1711565579999,355925.28670,700,247405,1711566840000,1.0127
1711565580000,1.00710,1.00770,1.00640,1.00640,147571,1711565639999,148589.43610,452,63715,1711566840000,1.0127
1711565640000,1.00630,1.00650,1.00110,1.00390,1483530,1711565699999,1489158.70890,3481,305544,1711566840000,1.0127
1711565700000,1.00380,1.00460,1.00110,1.00180,936771,1711565759999,939073.65800,1948,408110,1711566840000,1.0127
1711565760000,1.00190,1.00330,1.00150,1.00230,934694,1711565819999,937123.23650,1428,733285,1711566840000,1.0127
1711565820000,1.00220,1.00260,1.00110,1.00190,344819,1711565879999,345419.18240,815,134432,1711566840000,1.0127
1711565880000,1.00200,1.00370,1.00160,1.00280,231855,1711565939999,232496.01480,591,113041,1711566840000,1.0127
1711565940000,1.00290,1.00400,1.00210,1.00230,223317,1711565999999,224031.15360,574,101706,1711566840000,1.0127
1711566000000,1.00230,1.00390,1.00190,1.00370,356223,1711566059999,357202.16790,916,106175,1711566840000,1.0127
1711566060000,1.00360,1.00580,1.00360,1.00480,209893,1711566119999,210916.21410,995,104865,1711566840000,1.0127
1711566120000,1.00480,1.00600,1.00450,1.00580,247665,1711566179999,248953.64080,756,137936,1711566840000,1.0127
1711566180000,1.00570,1.00720,1.00530,1.00710,142108,1711566239999,142995.04210,578,107321,1711566840000,1.0127
1711566240000,1.00710,1.00800,1.00640,1.00650,270392,1711566299999,272375.02820,998,129502,1711566840000,1.0127
1711566300000,1.00650,1.00750,1.00590,1.00710,234459,1711566359999,236037.72860,774,154601,1711566840000,1.0127
1711566360000,1.00700,1.00810,1.00680,1.00770,72710,1711566419999,73261.31490,366,36845,1711566840000,1.0127
1711566420000,1.00760,1.00800,1.00720,1.00760,103214,1711566479999,103993.21450,359,64315,1711566840000,1.0127
1711566480000,1.00750,1.00750,1.00620,1.00670,120797,1711566539999,121637.88080,387,52383,1711566840000,1.0127
1711566540000,1.00660,1.00700,1.00610,1.00700,109072,1711566599999,109773.26730,323,46674,1711566840000,1.0127
1711566600000,1.00690,1.00720,1.00620,1.00680,222800,1711566659999,224331.96420,435,87434,1711566840000,1.0127
1711566660000,1.00680,1.00730,1.00620,1.00690,121448,1711566719999,122269.79510,390,39343,1711566840000,1.0127
1711566720000,1.00680,1.00800,1.00620,1.00630,135033,1711566779999,135970.08190,397,57290,1711566840000,1.0127
1711566780000,1.00630,1.00790,1.00630,1.00750,124249,1711566839999,125147.88630,338,46139,1711566840000,1.0127
1711566840000,1.00750,1.01380,1.00740,1.01260,1332901,1711566899999,1347369.67250,2583,1081580,1711566840000,1.0127
1711566900000,1.01260,1.01320,1.01080,1.01100,375210,1711566959999,379759.10490,961,157463,1711566840000,1.0127
1711566960000,1.01090,1.01230,1.00950,1.00990,785689,1711567019999,794599.53360,1098,115086,1711566840000,1.0127
1711567020000,1.00980,1.01230,1.00900,1.01210,478064,1711567079999,483239.94080,931,299201,1711566840000,1.0127
1711567080000,1.01210,1.01210,1.01050,1.01060,291752,1711567139999,295075.64740,588,42499,1711566840000,1.0127
1711567140000,1.01050,1.01210,1.01020,1.01200,122264,1711567199999,123609.74660,379,81235,1711566840000,1.0127
1711567200000,1.01190,1.01360,1.01170,1.01330,147379,1711567259999,149252.95820,481,72192,1711566840000,1.0127
1711567260000,1.01330,1.01400,1.01190,1.01190,481271,1711567319999,487746.31260,765,319083,1711566840000,1.0127
1711567320000,1.01180,1.01280,1.01120,1.01240,79207,1711567379999,80143.91210,355,44744,1711566840000,1.0127
1711567380000,1.01240,1.01350,1.01230,1.01280,137287,1711567439999,139068.85280,350,81949,1711566840000,1.0127
1711567440000,1.01280,1.01320,1.01220,1.01310,116004,1711567499999,117470.48650,323,53995,1711566840000,1.0127
1711567500000,1.01320,1.01350,1.01220,1.01330,93553,1711567559999,94756.03220,339,34118,1711566840000,1.0127
1711567560000,1.01330,1.01330,1.01230,1.01250,39623,1711567619999,40129.83680,251,20727,1711566840000,1.0127
1711567620000,1.01240,1.01320,1.01220,1.01220,72944,1711567679999,73869.19310,291,48362,1711566840000,1.0127
1711567680000,1.01220,1.01300,1.01170,1.01240,146423,1711567739999,148200.97530,283,30919,1711566840000,1.0127
1711567740000,1.01230,1.01230,1.01160,1.01220,39308,1711567799999,39777.90370,188,11098,1711566840000,1.0127
1711567800000,1.01220,1.01320,1.01060,1.01120,413723,1711567859999,418625.46900,864,165609,1711566840000,1.0127
1711567860000,1.01110,1.01150,1.01000,1.01090,237521,1711567919999,240037.74860,661,167209,1711566840000,1.0127
1711567920000,1.01080,1.01090,1.00970,1.00970,92384,1711567979999,93332.50020,610,51189,1711566840000,1.0127
1711567980000,1.00970,1.00980,1.00770,1.00800,171553,1711568039999,173054.71500,533,28996,1711566840000,1.0127
1711568040000,1.00790,1.00930,1.00770,1.00830,125464,1711568099999,126517.42510,364,84603,1711566840000,1.0127
1711568100000,1.00830,1.01010,1.00810,1.01010,55384,1711568159999,55892.54300,297,38697,1711566840000,1.0127
1711568160000,1.01000,1.01050,1.00920,1.00980,81025,1711568219999,81825.88500,400,37908,1711566840000,1.0127
1711568220000,1.00970,1.00980,1.00860,1.00870,67382,1711568279999,68011.78450,276,35479,1711566840000,1.0127
1711568280000,1.00880,1.00880,1.00710,1.00740,86184,1711568339999,86871.68130,387,28629,1711566840000,1.0127
1711568340000,1.00730,1.00800,1.00630,1.00800,175920,1711568399999,177152.18860,526,97930,1711566840000,1.0127
1711568400000,1.00800,1.00810,1.00650,1.00680,82877,1711568459999,83486.33100,357,43130,1711566840000,1.0127
1711568460000,1.00670,1.00800,1.00670,1.00800,58532,1711568519999,58952.31860,284,42757,1711566840000,1.0127
1711568520000,1.00800,1.00810,1.00650,1.00660,97033,1711568579999,97733.66460,312,22531,1711566840000,1.0127
1711568580000,1.00650,1.00680,1.00550,1.00580,93104,1711568639999,93683.05740,799,36837,1711566840000,1.0127
1711568640000,1.00580,1.00620,1.00570,1.00600,58027,1711568699999,58369.91290,231,29015,1711566840000,1.0127
1711568700000,1.00590,1.00670,1.00560,1.00640,61170,1711568759999,61546.43220,383,24648,1711566840000,1.0127
1711568760000,1.00630,1.00750,1.00560,1.00720,113809,1711568819999,114550.04270,393,51147,1711566840000,1.0127
1711568820000,1.00720,1.00820,1.00700,1.00790,130525,1711568879999,131527.15460,377,85431,1711566840000,1.0127
1711568880000,1.00780,1.00950,1.00760,1.00920,118393,1711568939999,119417.02220,332,79761,1711566840000,1.0127
1711568940000,1.00920,1.00940,1.00830,1.00880,51409,1711568999999,51861.66280,182,25333,1711566840000,1.0127
1711569000000,1.00880,1.00990,1.00820,1.00820,78758,1711569059999,79465.20590,349,25010,1711566840000,1.0127
1711569060000,1.00810,1.00830,1.00770,1.00790,103865,1711569119999,104701.82450,333,24406,1711566840000,1.0127
1711569120000,1.00790,1.00930,1.00770,1.00850,85856,1711569179999,86597.90220,338,46419,1711566840000,1.0127
1711569180000,1.00850,1.00990,1.00850,1.00980,57217,1711569239999,57739.30720,291,35011,1711566840000,1.0127
1711569240000,1.00980,1.01090,1.00980,1.01080,153106,1711569299999,154702.08820,512,101690,1711566840000,1.0127
1711569300000,1.01070,1.01120,1.01050,1.01080,123767,1711569359999,125113.01130,451,80066,1711566840000,1.0127
1711569360000,1.01080,1.01130,1.01070,1.01110,83246,1711569419999,84158.85940,372,52290,1711566840000,1.0127
1711569420000,1.01100,1.01130,1.01070,1.01070,118726,1711569479999,120037.29980,306,53602,1711566840000,1.0127
1711569480000,1.01070,1.01080,1.01010,1.01030,71250,1711569539999,71995.83710,290,44994,1711566840000,1.0127
1711569540000,1.01020,1.01120,1.01010,1.01010,76201,1711569599999,77008.48390,309,35112,1711566840000,1.0127
1711569600000,1.01010,1.01060,1.00950,1.00980,149672,1711569659999,151163.90560,518,71210,1711566840000,1.0127
1711569660000,1.00990,1.01210,1.00950,1.01170,211563,1711569719999,213875.81480,538,160175,1711566840000,1.0127
1711569720000,1.01170,1.01170,1.01070,1.01130,101826,1711569779999,102971.41210,307,63214,1711566840000,1.0127
1711569780000,1.01120,1.01180,1.01030,1.01070,169184,1711569839999,171020.44350,389,35866,1711566840000,1.0127
1711569840000,1.01060,1.01190,1.01050,1.01150,98417,1711569899999,99520.64280,269,47041,1711566840000,1.0127
1711569900000,1.01140,1.01260,1.01120,1.01240,130714,1711569959999,132294.80480,360,48320,1711566840000,1.0127
1711569960000,1.01230,1.01380,1.01230,1.01330,154153,1711570019999,156192.55720,481,104830,1711566840000,1.0127
1711570020000,1.01320,1.01350,1.01250,1.01350,193290,1711570079999,195792.27110,468,112237,1711566840000,1.0127
1711570080000,1.01350,1.01460,1.01280,1.01430,354370,1711570139999,359232.45970,696,302173,1711566840000,1.0127
1711570140000,1.01430,1.01480,1.01390,1.01470,89871,1711570199999,91158.74610,328,44855,1711566840000,1.0127
1711570200000,1.01460,1.01460,1.01370,1.01370,195174,1711570259999,197941.74900,428,88246,1711566840000,1.0127
1711570260000,1.01370,1.01410,1.01310,1.01310,101802,1711570319999,103194.49790,334,53661,1711566840000,1.0127
1711570320000,1.01310,1.01440,1.01300,1.01350,121798,1711570379999,123477.29150,345,61060,1711566840000,1.0127
1711570380000,1.01340,1.01390,1.01310,1.01340,76168,1711570439999,77185.87050,225,49586,1711566840000,1.0127
1711570440000,1.01340,1.01390,1.01330,1.01350,68231,1711570499999,69156.93020,195,27801,1711566840000,1.0127
1711570500000,1.01360,1.01390,1.01260,1.01300,170208,1711570559999,172460.56010,344,80938,1711566840000,1.0127
1711570560000,1.01300,1.01360,1.01270,1.01330,97663,1711570619999,98947.12120,258,45623,1711566840000,1.0127
1711570620000,1.01330,1.01340,1.01260,1.01330,95616,1711570679999,96858.70650,272,42423,1711566840000,1.0127
1711570680000,1.01320,1.01330,1.01250,1.01260,71695,1711570739999,72620.92980,218,26374,1711566840000,1.0127
1711570740000,1.01260,1.01380,1.01260,1.01370,109211,1711570799999,110654.70760,315,45993,1711566840000,1.0127
1711570800000,1.01360,1.01400,1.01320,1.01350,95078,1711570859999,96362.89500,271,31490,1711566840000,1.0127
1711570860000,1.01340,1.01350,1.01290,1.01290,91717,1711570919999,92932.45910,220,32756,1711566840000,1.0127
1711570920000,1.01290,1.01420,1.01290,1.01400,113892,1711570979999,115433.70620,344,68828,1711566840000,1.0127
1711570980000,1.01400,1.01410,1.01370,1.01400,54465,1711571039999,55225.13870,227,31987,1711566840000,1.0127
1711571040000,1.01390,1.01490,1.01340,1.01480,327440,1711571099999,331975.82050,511,101106,1711566840000,1.0127
1711571100000,1.01490,1.01520,1.01440,1.01440,150723,1711571159999,152957.64680,409,68501,1711566840000,1.0127
1711571160000,1.01440,1.01440,1.00970,1.01040,1241117,1711571219999,1256147.46650,1720,227948,1711566840000,1.0127
1711571220000,1.01040,1.01100,1.00950,1.01040,280986,1711571279999,283945.83920,607,192205,1711566840000,1.0127
1711571280000,1.01030,1.01090,1.01000,1.01040,50185,1711571339999,50709.45240,219,26106,1711566840000,1.0127
1711571340000,1.01040,1.01180,1.01040,1.01150,91221,1711571399999,92240.09360,267,68243,1711566840000,1.0127
1711571400000,1.01160,1.01160,1.01010,1.01020,87164,1711571459999,88093.75310,343,46728,1711566840000,1.0127
1711571460000,1.01020,1.01120,1.01010,1.01040,49453,1711571519999,49975.04110,272,30057,1711566840000,1.0127
1711571520000,1.01050,1.01050,1.00980,1.01020,82819,1711571579999,83654.43370,276,32358,1711566840000,1.0127
1711571580000,1.01010,1.01050,1.00960,1.00970,85674,1711571639999,86523.82460,304,54206,1711566840000,1.0127
1711571640000,1.00980,1.00980,1.00650,1.00880,990661,1711571699999,998736.55590,1113,254967,1711566840000,1.0127
1711571700000,1.00880,1.01080,1.00830,1.00910,804933,1711571759999,812852.82820,962,701549,1711566840000,1.0127
1711571760000,1.00910,1.00990,1.00800,1.00980,121664,1711571819999,122729.15900,428,61481,1711566840000,1.0127
1711571820000,1.00980,1.01090,1.00940,1.01080,100427,1711571879999,101461.57900,326,79980,1711566840000,1.0127
1711571880000,1.01090,1.01240,1.01070,1.01220,77790,1711571939999,78702.56460,336,62116,1711566840000,1.0127
1711571940000,1.01210,1.01270,1.01140,1.01140,130323,1711571999999,131890.77380,346,67306,1711566840000,1.0127
1711572000000,1.01140,1.01230,1.01120,1.01200,97619,1711572059999,98780.57270,320,42109,1711566840000,1.0127
1711572060000,1.01210,1.01250,1.01130,1.01130,68641,1711572119999,69465.13310,372,28227,1711566840000,1.0127
1711572120000,1.01120,1.01190,1.01090,1.01150,69105,1711572179999,69895.59360,284,41125,1711566840000,1.0127
1711572180000,1.01140,1.01220,1.01110,1.01220,43951,1711572239999,44471.20500,233,18118,1711566840000,1.0127
1711572240000,1.01220,1.01250,1.01150,1.01210,87959,1711572299999,89015.50590,247,32345,1711566840000,1.0127
1711572300000,1.01200,1.01210,1.01100,1.01120,74689,1711572359999,75539.36700,292,27624,1711566840000,1.0127
1711572360000,1.01110,1.01160,1.01070,1.01110,73426,1711572419999,74231.78290,330,28383,1711566840000,1.0127
1711572420000,1.01110,1.01110,1.01060,1.01060,37986,1711572479999,38395.24370,165,18594,1711566840000,1.0127
1711572480000,1.01060,1.01130,1.01050,1.01060,70801,1711572539999,71566.49630,254,30624,1711566840000,1.0127
1711572540000,1.01060,1.01150,1.01060,1.01090,57784,1711572599999,58428.38620,225,20492,1711566840000,1.0127
1711572600000,1.01100,1.01150,1.01030,1.01030,46766,1711572659999,47273.59860,235,21700,1711566840000,1.0127
1711572660000,1.01040,1.01100,1.01030,1.01030,69408,1711572719999,70144.77090,263,48146,1711566840000,1.0127
1711572720000,1.01040,1.01080,1.01020,1.01020,82934,1711572779999,83803.18380,258,33189,1711566840000,1.0127
1711572780000,1.01020,1.01090,1.00950,1.01080,86932,1711572839999,87812.20740,254,41694,1711566840000,1.0127
1711572840000,1.01090,1.01090,1.01030,1.01050,54081,1711572899999,54655.44320,168,27636,1711566840000,1.0127
1711572900000,1.01050,1.01060,1.01010,1.01010,37517,1711572959999,37905.48880,176,19103,1711566840000,1.0127
1711572960000,1.01010,1.01160,1.01010,1.01120,119784,1711573019999,121104.12540,357,90963,1711566840000,1.0127
1711573020000,1.01130,1.01150,1.01050,1.01090,133544,1711573079999,135026.12350,287,53786,1711566840000,1.0127
1711573080000,1.01090,1.01120,1.01070,1.01120,87093,1711573139999,88046.14340,284,65283,1711566840000,1.0127
1711573140000,1.01120,1.01190,1.01110,1.01160,63376,1711573199999,64104.31890,222,36572,1711566840000,1.0127
1711573200000,1.01160,1.01160,1.01100,1.01110,58244,1711573259999,58904.58270,281,37741,1711566840000,1.0127
1711573260000,1.01120,1.01220,1.01090,1.01140,125973,1711573319999,127423.44920,396,79442,1711566840000,1.0127
1711573320000,1.01130,1.01170,1.01070,1.01070,65869,1711573379999,66618.29440,251,24114,1711566840000,1.0127
1711573380000,1.01070,1.01100,1.01040,1.01080,83228,1711573439999,84122.12110,262,26910,1711566840000,1.0127
1711573440000,1.01080,1.01130,1.01080,1.01100,136046,1711573499999,137534.51630,281,48826,1711566840000,1.0127
1711573500000,1.01100,1.01260,1.01100,1.01250,174924,1711573559999,177027.65900,405,105310,1711566840000,1.0127
1711573560000,1.01250,1.01350,1.01240,1.01350,176356,1711573619999,178672.66830,483,124083,1711566840000,1.0127
1711573620000,1.01350,1.01380,1.01290,1.01380,76662,1711573679999,77694.84310,844,36897,1711566840000,1.0127
1711573680000,1.01380,1.01420,1.01360,1.01410,153268,1711573739999,155401.29590,360,109378,1711566840000,1.0127
1711573740000,1.01420,1.01430,1.01260,1.01280,205308,1711573799999,208086.78910,349,21116,1711566840000,1.0127
1711573800000,1.01280,1.01320,1.01280,1.01320,63742,1711573859999,64571.34870,239,37043,1711566840000,1.0127
1711573860000,1.01340,1.01400,1.01270,1.01400,100771,1711573919999,102106.69310,303,44674,1711566840000,1.0127
1711573920000,1.01400,1.01460,1.01390,1.01420,136124,1711573979999,138059.59990,906,75181,1711566840000,1.0127
1711573980000,1.01420,1.01490,1.01410,1.01460,68880,1711574039999,69890.35800,246,40107,1711566840000,1.0127
1711574040000,1.01470,1.01520,1.01450,1.01460,171863,1711574099999,174430.34320,645,60634,1711566840000,1.0127
1711574100000,1.01470,1.01470,1.01340,1.01340,88901,1711574159999,90141.56570,295,22725,1711566840000,1.0127
1711574160000,1.01340,1.01520,1.01320,1.01490,405074,1711574219999,410928.75230,560,368076,1711566840000,1.0127
1711574220000,1.01500,1.01610,1.01490,1.01550,338083,1711574279999,343346.50140,609,267425,1711566840000,1.0127
1711574280000,1.01550,1.01580,1.01470,1.01470,74762,1711574339999,75886.67670,216,36083,1711566840000,1.0127
1711574340000,1.01470,1.01530,1.01470,1.01480,66603,1711574399999,67603.48720,203,33324,1711566840000,1.0127
1711574400000,1.01470,1.01600,1.01470,1.01580,77355,1711574459999,78555.22690,270,55209,1711566840000,1.0127
1711574460000,1.01580,1.01630,1.01550,1.01590,85855,1711574519999,87223.69620,399,63944,1711566840000,1.0127
1711574520000,1.01600,1.01630,1.01550,1.01590,104904,1711574579999,106577.35930,246,70259,1711566840000,1.0127
1711574580000,1.01580,1.01590,1.01550,1.01580,68909,1711574639999,69989.88160,184,20720,1711566840000,1.0127
1711574640000,1.01570,1.01730,1.01570,1.01600,394822,1711574699999,401325.01920,775,259519,1711566840000,1.0127
1711574700000,1.01610,1.01670,1.01600,1.01660,38373,1711574759999,39003.93810,153,25876,1711566840000,1.0127
1711574760000,1.01670,1.01690,1.01640,1.01670,66330,1711574819999,67436.73110,235,44003,1711566840000,1.0127
1711574820000,1.01660,1.01670,1.01640,1.01650,37684,1711574879999,38308.39040,146,21983,1711566840000,1.0127
1711574880000,1.01650,1.01670,1.01600,1.01650,169352,1711574939999,172127.86680,335,81310,1711566840000,1.0127
1711574940000,1.01650,1.01660,1.01620,1.01640,60711,1711574999999,61706.39810,143,15717,1711566840000,1.0127
1711575000000,1.01640,1.01650,1.01580,1.01580,55751,1711575059999,56648.86610,160,12061,1711566840000,1.0127
1711575060000,1.01580,1.01640,1.01580,1.01610,58519,1711575119999,59458.20430,189,42128,1711566840000,1.0127
1711575120000,1.01610,1.01720,1.01610,1.01720,46386,1711575179999,47147.40230,177,37157,1711566840000,1.0127
1711575180000,1.01730,1.01740,1.01670,1.01680,80534,1711575239999,81912.44030,233,11577,1711566840000,1.0127
1711575240000,1.01680,1.01700,1.01680,1.01690,24899,1711575299999,25319.32910,100,18736,1711566840000,1.0127
1711575300000,1.01700,1.01730,1.01680,1.01720,62021,1711575359999,63073.29110,187,28624,1711566840000,1.0127
1711575360000,1.01730,1.01740,1.01710,1.01710,48685,1711575419999,49523.14580,230,23688,1711566840000,1.0127
1711575420000,1.01710,1.01730,1.01680,1.01690,96141,1711575479999,97778.67610,235,40427,1711566840000,1.0127
1711575480000,1.01690,1.01810,1.01690,1.01800,247621,1711575539999,252000.72420,401,163965,1711566840000,1.0127
1711575540000,1.01810,1.01810,1.01770,1.01780,91917,1711575599999,93563.34510,208,32803,1711566840000,1.0127
1711575600000,1.01780,1.01830,1.01750,1.01790,339105,1711575659999,345164.54400,1398,73406,1711566840000,1.0127
1711575660000,1.01800,1.01800,1.01720,1.01720,39205,1711575719999,39901.31980,237,4962,1711566840000,1.0127
1711575720000,1.01720,1.01730,1.01700,1.01710,18149,1711575779999,18459.46020,161,1235,1711566840000,1.0127
1711575780000,1.01700,1.01760,1.01670,1.01750,66412,1711575839999,67538.22370,200,43930,1711566840000,1.0127
1711575840000,1.01760,1.01760,1.01710,1.01720,100052,1711575899999,101781.42380,225,13124,1711566840000,1.0127
1711575900000,1.01720,1.01730,1.01640,1.01640,99330,1711575959999,100999.12010,261,5660,1711566840000,1.0127
1711575960000,1.01640,1.01660,1.01640,1.01640,70083,1711576019999,71238.05590,148,40778,1711566840000,1.0127
