Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712050260000,0.2588700,0.2596700,0.2588700,0.2594600,209520,1712050319999,54317.9726300,356,150394,1712055660000,0.25942
1712050320000,0.2594700,0.2595400,0.2583200,0.2583200,221745,1712050379999,57447.8953800,392,33775,1712055660000,0.25942
1712050380000,0.2583100,0.2587100,0.2580700,0.2586400,67292,1712050439999,17390.8473600,300,36483,1712055660000,0.25942
1712050440000,0.2586400,0.2588300,0.2581800,0.2583600,95910,1712050499999,24793.5356500,269,78517,1712055660000,0.25942
1712050500000,0.2583200,0.2585600,0.2580400,0.2582700,46293,1712050559999,11956.6090500,192,19368,1712055660000,0.25942
1712050560000,0.2582700,0.2585100,0.2580900,0.2581400,63380,1712050619999,16364.8624200,242,20932,1712055660000,0.25942
1712050620000,0.2581200,0.2582500,0.2570300,0.2575900,73382,1712050679999,18899.6553900,295,28265,1712055660000,0.25942
1712050680000,0.2575300,0.2579000,0.2568900,0.2569500,118195,1712050739999,30425.1704300,358,75021,1712055660000,0.25942
1712050740000,0.2569400,0.2574100,0.2567900,0.2572400,85843,1712050799999,22069.2859200,247,54520,1712055660000,0.25942
1712050800000,0.2572500,0.2582700,0.2571800,0.2578300,64620,1712050859999,16653.1236400,303,42575,1712055660000,0.25942
1712050860000,0.2579100,0.2589800,0.2578000,0.2586900,101247,1712050919999,26139.7252100,339,41197,1712055660000,0.25942
1712050920000,0.2588000,0.2592000,0.2587000,0.2588100,73523,1712050979999,19038.2367100,258,35254,1712055660000,0.25942
1712050980000,0.2587200,0.2588000,0.2582200,0.2582700,38185,1712051039999,9867.6196400,157,7248,1712055660000,0.25942
1712051040000,0.2582900,0.2583800,0.2577300,0.2582300,113133,1712051099999,29206.2326700,240,97922,1712055660000,0.25942
1712051100000,0.2582300,0.2585200,0.2578300,0.2585200,37181,1712051159999,9598.6628500,190,22987,1712055660000,0.25942
1712051160000,0.2585600,0.2589300,0.2585600,0.2589200,47360,1712051219999,12255.8237800,207,17441,1712055660000,0.25942
1712051220000,0.2589200,0.2597300,0.2589200,0.2596300,60917,1712051279999,15801.6608400,262,49293,1712055660000,0.25942
1712051280000,0.2596800,0.2597200,0.2590900,0.2592200,65869,1712051339999,17087.2108700,182,15582,1712055660000,0.25942
1712051340000,0.2591600,0.2592600,0.2585300,0.2592600,61681,1712051399999,15971.8305800,240,43458,1712055660000,0.25942
1712051400000,0.2592500,0.2594800,0.2591100,0.2591100,26487,1712051459999,6867.7036700,140,6347,1712055660000,0.25942
1712051460000,0.2590700,0.2590700,0.2583000,0.2586300,37124,1712051519999,9604.2347900,170,14523,1712055660000,0.25942
1712051520000,0.2586300,0.2587700,0.2583000,0.2587700,39039,1712051579999,10094.2790000,173,19099,1712055660000,0.25942
1712051580000,0.2587000,0.2587700,0.2579300,0.2580600,47056,1712051639999,12151.5334400,174,6762,1712055660000,0.25942
1712051640000,0.2580900,0.2585000,0.2580900,0.2584400,24935,1712051699999,6441.1135500,137,16611,1712055660000,0.25942
1712051700000,0.2584100,0.2585400,0.2573800,0.2574400,47037,1712051759999,12133.5342300,199,7311,1712055660000,0.25942
1712051760000,0.2574300,0.2575900,0.2571000,0.2572000,24037,1712051819999,6185.5097000,97,16023,1712055660000,0.25942
