Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711992000000,36.075,36.085,36.059,36.064,392.6,1711992059999,14160.5322,143,144.3,1711997340000,35.346
1711992060000,36.062,36.084,35.924,35.926,1095.3,1711992119999,39441.5336,330,552.3,1711997340000,35.346
1711992120000,35.926,35.964,35.905,35.936,1539.5,1711992179999,55337.8759,314,1061.7,1711997340000,35.346
1711992180000,35.942,35.952,35.818,35.835,5865.3,1711992239999,210520.1018,1816,2873.2,1711997340000,35.346
1711992240000,35.831,35.842,35.771,35.825,1002.1,1711992299999,35885.8005,541,386.6,1711997340000,35.346
1711992300000,35.824,35.857,35.789,35.857,396.6,1711992359999,14206.1772,231,246.4,1711997340000,35.346
1711992360000,35.857,35.887,35.832,35.856,637.2,1711992419999,22853.4592,192,210.5,1711997340000,35.346
1711992420000,35.860,35.886,35.805,35.821,440.4,1711992479999,15790.5560,174,245.3,1711997340000,35.346
1711992480000,35.822,35.822,35.792,35.803,421.8,1711992539999,15103.9849,137,325.0,1711997340000,35.346
1711992540000,35.805,35.841,35.795,35.831,261.9,1711992599999,9380.0825,117,199.3,1711997340000,35.346
1711992600000,35.835,35.842,35.795,35.808,1225.6,1711992659999,43887.6687,256,473.4,1711997340000,35.346
1711992660000,35.810,35.827,35.796,35.811,243.3,1711992719999,8712.9963,84,89.0,1711997340000,35.346
1711992720000,35.812,35.858,35.812,35.827,800.3,1711992779999,28682.9957,220,530.8,1711997340000,35.346
1711992780000,35.832,35.858,35.825,35.845,1677.5,1711992839999,60130.3963,292,1170.5,1711997340000,35.346
1711992840000,35.843,35.843,35.609,35.623,5316.7,1711992899999,189809.6378,1301,804.5,1711997340000,35.346
1711992900000,35.627,35.681,35.621,35.679,1084.4,1711992959999,38656.9592,357,727.6,1711997340000,35.346
1711992960000,35.678,35.678,35.423,35.431,5898.0,1711993019999,209473.7369,1432,1224.5,1711997340000,35.346
1711993020000,35.436,35.499,35.383,35.398,4135.9,1711993079999,146532.7645,1161,1728.8,1711997340000,35.346
1711993080000,35.389,35.419,35.340,35.364,9312.2,1711993139999,329215.1735,999,1609.9,1711997340000,35.346
1711993140000,35.369,35.467,35.340,35.351,4933.5,1711993199999,174543.1539,941,1819.0,1711997340000,35.346
1711993200000,35.358,35.430,35.311,35.359,6624.5,1711993259999,234227.7310,872,1574.3,1711997340000,35.346
1711993260000,35.359,35.450,35.359,35.437,2968.0,1711993319999,105087.6540,543,2463.7,1711997340000,35.346
1711993320000,35.442,35.500,35.397,35.417,3362.2,1711993379999,119173.9767,587,1747.7,1711997340000,35.346
1711993380000,35.417,35.454,35.326,35.373,3345.0,1711993439999,118362.5251,809,1502.3,1711997340000,35.346
1711993440000,35.379,35.427,35.303,35.322,3243.9,1711993499999,114703.2330,676,885.9,1711997340000,35.346
1711993500000,35.324,35.426,35.184,35.201,7062.6,1711993559999,249417.1931,1549,2759.4,1711997340000,35.346
1711993560000,35.201,35.308,35.197,35.232,4638.3,1711993619999,163536.7067,873,2950.8,1711997340000,35.346
1711993620000,35.230,35.257,35.097,35.102,5643.8,1711993679999,198624.7326,1325,2962.4,1711997340000,35.346
1711993680000,35.101,35.127,35.052,35.080,2686.8,1711993739999,94269.5207,909,1490.0,1711997340000,35.346
1711993740000,35.080,35.203,35.080,35.193,2163.8,1711993799999,76053.8895,502,1544.1,1711997340000,35.346
1711993800000,35.195,35.247,35.195,35.225,2412.6,1711993859999,84998.2627,476,1929.7,1711997340000,35.346
1711993860000,35.230,35.245,35.189,35.219,2101.4,1711993919999,74018.7948,345,814.0,1711997340000,35.346
1711993920000,35.223,35.247,35.078,35.102,7814.3,1711993979999,274966.8401,857,2474.3,1711997340000,35.346
1711993980000,35.100,35.149,35.055,35.084,3257.5,1711994039999,114339.4697,1276,1738.6,1711997340000,35.346
1711994040000,35.084,35.178,35.079,35.167,1440.2,1711994099999,50602.1206,395,889.4,1711997340000,35.346
1711994100000,35.173,35.245,35.091,35.091,3924.8,1711994159999,138023.6434,672,1326.3,1711997340000,35.346
1711994160000,35.091,35.213,35.088,35.213,1547.6,1711994219999,54381.6338,355,1189.4,1711997340000,35.346
1711994220000,35.208,35.231,35.058,35.069,3409.4,1711994279999,119823.9771,922,940.5,1711997340000,35.346
1711994280000,35.073,35.211,35.051,35.140,2770.2,1711994339999,97378.0778,736,1190.3,1711997340000,35.346
1711994340000,35.137,35.163,35.059,35.077,2139.2,1711994399999,75091.8912,580,767.0,1711997340000,35.346
1711994400000,35.075,35.158,35.067,35.084,3122.4,1711994459999,109655.9428,726,2039.6,1711997340000,35.346
1711994460000,35.091,35.144,35.078,35.115,1425.8,1711994519999,50072.1169,484,975.6,1711997340000,35.346
1711994520000,35.106,35.107,35.064,35.091,1756.9,1711994579999,61653.6850,489,977.8,1711997340000,35.346
1711994580000,35.093,35.098,35.043,35.092,1782.1,1711994639999,62499.3030,612,782.7,1711997340000,35.346
1711994640000,35.093,35.103,35.052,35.090,1132.0,1711994699999,39708.6246,429,645.8,1711997340000,35.346
1711994700000,35.089,35.111,35.039,35.053,1744.8,1711994759999,61212.8986,560,998.4,1711997340000,35.346
1711994760000,35.054,35.096,35.036,35.085,1545.6,1711994819999,54194.9105,480,1015.8,1711997340000,35.346
1711994820000,35.085,35.113,35.067,35.083,1582.3,1711994879999,55518.0445,437,823.6,1711997340000,35.346
1711994880000,35.084,35.100,34.894,34.973,6149.3,1711994939999,215101.9966,1253,1858.0,1711997340000,35.346
1711994940000,34.970,34.998,34.782,34.801,6784.9,1711994999999,236634.0091,1815,2410.6,1711997340000,35.346
1711995000000,34.821,34.958,34.779,34.825,3582.1,1711995059999,124834.7361,1147,1769.4,1711997340000,35.346
1711995060000,34.826,34.897,34.647,34.659,4941.1,1711995119999,171599.0508,1661,1716.9,1711997340000,35.346
1711995120000,34.654,34.704,34.573,34.656,8101.7,1711995179999,280483.3422,2650,4298.4,1711997340000,35.346
1711995180000,34.654,34.733,34.574,34.575,1881.7,1711995239999,65235.1296,639,869.4,1711997340000,35.346
1711995240000,34.579,34.629,34.422,34.510,4650.3,1711995299999,160454.4373,1357,1366.6,1711997340000,35.346
1711995300000,34.514,34.725,34.511,34.725,3602.8,1711995359999,124676.0562,853,2483.5,1711997340000,35.346
1711995360000,34.728,34.826,34.724,34.789,1514.9,1711995419999,52681.6886,534,741.7,1711997340000,35.346
1711995420000,34.786,34.833,34.759,34.792,1024.8,1711995479999,35670.0377,363,573.0,1711997340000,35.346
1711995480000,34.797,34.826,34.758,34.791,718.3,1711995539999,24992.2563,314,427.8,1711997340000,35.346
1711995540000,34.792,34.866,34.790,34.864,1115.8,1711995599999,38875.9355,387,940.8,1711997340000,35.346
1711995600000,34.857,34.931,34.854,34.904,1726.5,1711995659999,60254.1453,471,444.9,1711997340000,35.346
1711995660000,34.901,34.934,34.891,34.924,715.2,1711995719999,24966.4803,292,484.0,1711997340000,35.346
1711995720000,34.922,35.076,34.918,35.034,1978.6,1711995779999,69294.6106,510,1082.4,1711997340000,35.346
1711995780000,35.019,35.087,35.016,35.043,1650.1,1711995839999,57852.0330,1040,750.2,1711997340000,35.346
1711995840000,35.039,35.039,34.954,34.966,1041.5,1711995899999,36442.7843,323,634.2,1711997340000,35.346
1711995900000,34.971,35.017,34.937,34.960,1170.4,1711995959999,40934.4309,357,647.5,1711997340000,35.346
1711995960000,34.953,35.036,34.933,35.036,1427.3,1711996019999,49924.0187,400,1114.0,1711997340000,35.346
1711996020000,35.042,35.067,34.947,34.952,990.9,1711996079999,34703.5110,306,201.8,1711997340000,35.346
1711996080000,34.951,34.988,34.943,34.966,488.0,1711996139999,17062.1713,226,274.7,1711997340000,35.346
1711996140000,34.967,35.056,34.941,35.042,1017.0,1711996199999,35566.7269,284,711.3,1711997340000,35.346
1711996200000,35.033,35.085,35.010,35.021,1372.9,1711996259999,48118.6626,380,753.9,1711997340000,35.346
1711996260000,35.039,35.088,35.037,35.065,489.0,1711996319999,17142.3216,183,316.4,1711997340000,35.346
1711996320000,35.064,35.073,34.908,34.918,742.3,1711996379999,25985.9821,252,182.1,1711997340000,35.346
1711996380000,34.915,34.974,34.868,34.953,728.8,1711996439999,25441.5766,435,355.1,1711997340000,35.346
1711996440000,34.951,34.999,34.911,34.999,417.9,1711996499999,14604.1140,190,251.8,1711997340000,35.346
1711996500000,34.992,35.074,34.992,35.025,566.4,1711996559999,19849.4663,229,319.1,1711997340000,35.346
