Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711548300000,2.040400,2.047300,2.024500,2.030200,1967154.2,1711548359999,4005489.2766400,8392,823620.3,1711553700000,2.1392
1711548360000,2.029800,2.045100,2.023600,2.026700,1683766.4,1711548419999,3423547.3725600,6593,636775.9,1711553700000,2.1392
1711548420000,2.026800,2.028600,2.020000,2.025900,1076072.8,1711548479999,2178604.8114600,4660,472632.9,1711553700000,2.1392
1711548480000,2.025900,2.034000,2.014700,2.014700,902202.1,1711548539999,1825326.3045100,4655,352999.9,1711553700000,2.1392
1711548540000,2.014600,2.030700,2.013100,2.029900,1401069.8,1711548599999,2832847.4837700,7888,860577.3,1711553700000,2.1392
1711548600000,2.029900,2.033400,2.015400,2.016200,877409.8,1711548659999,1775861.2535800,4529,348406.5,1711553700000,2.1392
1711548660000,2.016600,2.029500,2.012300,2.016800,878083.7,1711548719999,1773760.4912300,5362,453254.4,1711553700000,2.1392
1711548720000,2.016800,2.018400,1.992100,1.997800,2418453.8,1711548779999,4846086.3343100,10915,1045304.3,1711553700000,2.1392
1711548780000,1.997400,2.028000,1.996800,2.024400,1348318.4,1711548839999,2717869.5811600,6481,724068.0,1711553700000,2.1392
1711548840000,2.024400,2.034100,2.020700,2.032300,1032873.1,1711548899999,2095354.6376600,5124,546383.7,1711553700000,2.1392
1711548900000,2.032700,2.039100,2.024800,2.031600,1470476.7,1711548959999,2986643.4637300,5738,661909.7,1711553700000,2.1392
1711548960000,2.031700,2.051700,2.031700,2.049700,1636529.6,1711549019999,3346999.6391500,5631,784389.7,1711553700000,2.1392
1711549020000,2.049700,2.052200,2.039900,2.045200,745687.1,1711549079999,1526812.0195100,4751,360712.1,1711553700000,2.1392
1711549080000,2.045600,2.055200,2.041900,2.053900,491551.1,1711549139999,1008173.0754400,3203,291981.4,1711553700000,2.1392
1711549140000,2.054000,2.054400,2.044300,2.044300,427391.9,1711549199999,876038.3517600,2813,183085.8,1711553700000,2.1392
1711549200000,2.045000,2.047600,2.037600,2.044700,498150.2,1711549259999,1017390.5613900,2923,233797.0,1711553700000,2.1392
1711549260000,2.044600,2.046500,2.040700,2.045200,292012.2,1711549319999,596753.4184200,1930,154667.6,1711553700000,2.1392
1711549320000,2.045100,2.053700,2.044100,2.048700,635355.1,1711549379999,1302128.0840500,3554,361906.2,1711553700000,2.1392
1711549380000,2.048700,2.058400,2.045500,2.050600,548367.7,1711549439999,1126025.3065900,3296,320466.0,1711553700000,2.1392
1711549440000,2.050600,2.050600,2.040400,2.040800,432878.4,1711549499999,885022.7895400,2993,193344.3,1711553700000,2.1392
1711549500000,2.040700,2.051700,2.040000,2.051200,596733.9,1711549559999,1219721.7949600,3339,274097.1,1711553700000,2.1392
1711549560000,2.051500,2.055700,2.048500,2.050200,464572.5,1711549619999,953184.8678300,2979,250163.6,1711553700000,2.1392
1711549620000,2.050100,2.055500,2.049400,2.054800,271933.6,1711549679999,558094.8121600,2043,133321.4,1711553700000,2.1392
1711549680000,2.054800,2.064200,2.053000,2.059800,567152.5,1711549739999,1167653.4664400,2783,312406.6,1711553700000,2.1392
1711549740000,2.059600,2.073100,2.057600,2.072800,774317.6,1711549799999,1600464.0357600,3661,490119.1,1711553700000,2.1392
1711549800000,2.072700,2.085300,2.072400,2.083800,1039038.9,1711549859999,2159475.4355700,7278,566734.1,1711553700000,2.1392
1711549860000,2.083800,2.117400,2.082900,2.116200,2482209.1,1711549919999,5213772.3649900,10983,1489004.1,1711553700000,2.1392
1711549920000,2.116400,2.123400,2.093000,2.098900,2918201.4,1711549979999,6161596.9076000,14751,1496627.6,1711553700000,2.1392
1711549980000,2.099200,2.113800,2.093700,2.097000,1570254.1,1711550039999,3303250.7072700,8403,776242.6,1711553700000,2.1392
1711550040000,2.096500,2.101700,2.089400,2.098100,965900.2,1711550099999,2023000.7538800,5451,545711.0,1711553700000,2.1392
1711550100000,2.098400,2.110000,2.093200,2.108900,928608.3,1711550159999,1952012.4173900,5102,564277.4,1711553700000,2.1392
1711550160000,2.108700,2.115900,2.097300,2.101900,1339868.2,1711550219999,2823308.8637800,6377,755193.6,1711553700000,2.1392
1711550220000,2.101800,2.112200,2.098900,2.110600,597872.4,1711550279999,1259566.9121900,3616,302659.8,1711553700000,2.1392
1711550280000,2.110400,2.131000,2.109200,2.127700,1665614.2,1711550339999,3532005.7283100,8311,1043300.1,1711553700000,2.1392
1711550340000,2.127800,2.139400,2.115800,2.126500,2076813.2,1711550399999,4420104.0730100,9985,1007893.7,1711553700000,2.1392
1711550400000,2.126200,2.134200,2.115700,2.119000,1291379.6,1711550459999,2742795.8737200,7077,639370.7,1711553700000,2.1392
1711550460000,2.119000,2.120900,2.109900,2.119300,1254799.4,1711550519999,2653797.2927800,6009,666183.6,1711553700000,2.1392
1711550520000,2.119100,2.119700,2.105100,2.110500,852821.4,1711550579999,1801528.7331800,4966,420902.1,1711553700000,2.1392
1711550580000,2.110600,2.111300,2.103100,2.105300,717156.8,1711550639999,1511010.4542900,3247,290936.7,1711553700000,2.1392
1711550640000,2.105500,2.108700,2.100600,2.103200,565405.1,1711550699999,1189723.8727400,4044,299604.8,1711553700000,2.1392
