Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711589460000,2.3049000,2.3128000,2.2894000,2.2940000,91293.6,1711589519999,209869.44294000,1215,28825.0,1711594800000,2.2002
1711589520000,2.2939000,2.2939000,2.2665000,2.2724000,295456.4,1711589579999,671727.67672000,2749,112021.1,1711594800000,2.2002
1711589580000,2.2722000,2.2733000,2.2492000,2.2555000,307569.1,1711589639999,695602.88396000,2838,79024.5,1711594800000,2.2002
1711589640000,2.2558000,2.2652000,2.2433000,2.2643000,156926.6,1711589699999,353435.51570000,2001,74781.6,1711594800000,2.2002
1711589700000,2.2643000,2.2672000,2.2441000,2.2530000,193679.9,1711589759999,437110.55672000,1643,57409.7,1711594800000,2.2002
1711589760000,2.2522000,2.2530000,2.2180000,2.2242000,350362.2,1711589819999,783582.15019000,3562,120791.5,1711594800000,2.2002
1711589820000,2.2241000,2.2303000,2.2165000,2.2297000,223901.4,1711589879999,497855.27393000,2275,123477.8,1711594800000,2.2002
1711589880000,2.2295000,2.2335000,2.2273000,2.2321000,47210.0,1711589939999,105266.57714000,742,21573.0,1711594800000,2.2002
1711589940000,2.2322000,2.2416000,2.2319000,2.2362000,100825.5,1711589999999,225440.80930000,1047,41426.2,1711594800000,2.2002
1711590000000,2.2364000,2.2551000,2.2360000,2.2463000,81156.8,1711590059999,182413.31415000,1179,48758.3,1711594800000,2.2002
1711590060000,2.2459000,2.2487000,2.2344000,2.2390000,53791.0,1711590119999,120511.75099000,866,25359.1,1711594800000,2.2002
1711590120000,2.2392000,2.2406000,2.2259000,2.2362000,87738.2,1711590179999,195770.53621000,999,27710.1,1711594800000,2.2002
1711590180000,2.2361000,2.2437000,2.2310000,2.2378000,52128.2,1711590239999,116634.23717000,750,31718.5,1711594800000,2.2002
1711590240000,2.2377000,2.2495000,2.2338000,2.2408000,61816.9,1711590299999,138630.61609000,829,39242.0,1711594800000,2.2002
1711590300000,2.2405000,2.2460000,2.2357000,2.2460000,39185.0,1711590359999,87751.56150000,615,25367.2,1711594800000,2.2002
1711590360000,2.2460000,2.2576000,2.2452000,2.2576000,70460.0,1711590419999,158711.39777000,773,56399.3,1711594800000,2.2002
1711590420000,2.2577000,2.2620000,2.2498000,2.2500000,55917.0,1711590479999,126265.30190000,888,25507.4,1711594800000,2.2002
1711590480000,2.2500000,2.2501000,2.2258000,2.2284000,104792.7,1711590539999,234156.32271000,1319,20636.7,1711594800000,2.2002
1711590540000,2.2287000,2.2287000,2.2200000,2.2250000,73768.7,1711590599999,164084.65057000,946,37626.5,1711594800000,2.2002
1711590600000,2.2250000,2.2317000,2.2200000,2.2224000,70959.4,1711590659999,157873.09557000,850,32882.7,1711594800000,2.2002
1711590660000,2.2220000,2.2220000,2.1866000,2.1970000,447452.4,1711590719999,984500.07636000,3815,131729.3,1711594800000,2.2002
1711590720000,2.1970000,2.2067000,2.1912000,2.1953000,118790.9,1711590779999,261175.56139000,1625,48032.5,1711594800000,2.2002
1711590780000,2.1955000,2.2001000,2.1939000,2.1960000,65097.9,1711590839999,143021.19195000,845,36803.3,1711594800000,2.2002
1711590840000,2.1963000,2.1999000,2.1951000,2.1964000,55154.2,1711590899999,121198.14368000,484,17231.1,1711594800000,2.2002
1711590900000,2.1965000,2.2084000,2.1965000,2.2084000,53485.9,1711590959999,117872.25970000,707,38129.8,1711594800000,2.2002
1711590960000,2.2084000,2.2245000,2.2084000,2.2234000,65221.4,1711591019999,144474.17022000,1007,48094.9,1711594800000,2.2002
1711591020000,2.2232000,2.2233000,2.2095000,2.2160000,60488.3,1711591079999,133930.47336000,923,21103.1,1711594800000,2.2002
1711591080000,2.2157000,2.2200000,2.2145000,2.2195000,15494.5,1711591139999,34362.56443000,307,11066.6,1711594800000,2.2002
1711591140000,2.2192000,2.2192000,2.1996000,2.2025000,69724.0,1711591199999,153874.13974000,1086,23340.0,1711594800000,2.2002
1711591200000,2.2026000,2.2086000,2.1955000,2.2062000,46800.6,1711591259999,103143.20393000,960,25457.6,1711594800000,2.2002
1711591260000,2.2066000,2.2190000,2.2054000,2.2184000,33620.2,1711591319999,74388.43393000,601,22970.0,1711594800000,2.2002
1711591320000,2.2180000,2.2242000,2.2134000,2.2152000,47739.2,1711591379999,105894.38426000,791,23787.9,1711594800000,2.2002
1711591380000,2.2153000,2.2245000,2.2149000,2.2236000,34924.9,1711591439999,77546.24567000,512,20799.4,1711594800000,2.2002
1711591440000,2.2241000,2.2290000,2.2186000,2.2187000,82658.7,1711591499999,183940.11188000,970,36376.6,1711594800000,2.2002
1711591500000,2.2184000,2.2194000,2.2131000,2.2168000,51894.2,1711591559999,115046.17436000,612,38036.3,1711594800000,2.2002
1711591560000,2.2168000,2.2230000,2.2168000,2.2230000,27631.4,1711591619999,61345.92428000,538,18526.9,1711594800000,2.2002
1711591620000,2.2235000,2.2279000,2.2231000,2.2257000,21145.7,1711591679999,47053.59298000,323,10650.4,1711594800000,2.2002
1711591680000,2.2261000,2.2271000,2.2185000,2.2206000,22531.8,1711591739999,50065.89266000,305,6748.8,1711594800000,2.2002
1711591740000,2.2206000,2.2206000,2.2130000,2.2162000,30843.0,1711591799999,68354.04887000,434,15201.8,1711594800000,2.2002
1711591800000,2.2161000,2.2186000,2.2107000,2.2110000,30565.6,1711591859999,67699.83557000,416,17579.3,1711594800000,2.2002
1711591860000,2.2109000,2.2119000,2.2012000,2.2012000,67266.2,1711591919999,148427.66763000,764,18448.4,1711594800000,2.2002
1711591920000,2.2014000,2.2129000,2.1998000,2.2102000,34877.8,1711591979999,76984.03445000,585,27440.4,1711594800000,2.2002
1711591980000,2.2111000,2.2203000,2.2111000,2.2197000,24172.3,1711592039999,53575.73021000,371,15999.2,1711594800000,2.2002
1711592040000,2.2203000,2.2321000,2.2201000,2.2291000,34054.8,1711592099999,75774.88198000,615,23251.5,1711594800000,2.2002
1711592100000,2.2297000,2.2317000,2.2193000,2.2241000,45003.3,1711592159999,100142.12077000,798,16620.9,1711594800000,2.2002
1711592160000,2.2243000,2.2344000,2.2238000,2.2315000,46537.3,1711592219999,103810.18699000,688,31132.9,1711594800000,2.2002
1711592220000,2.2313000,2.2320000,2.2283000,2.2297000,13306.2,1711592279999,29672.67920000,246,9527.0,1711594800000,2.2002
1711592280000,2.2297000,2.2320000,2.2211000,2.2211000,28555.9,1711592339999,63629.89089000,567,15170.5,1711594800000,2.2002
1711592340000,2.2215000,2.2245000,2.2202000,2.2244000,15192.8,1711592399999,33773.44903000,296,10607.7,1711594800000,2.2002
1711592400000,2.2245000,2.2319000,2.2136000,2.2146000,54899.7,1711592459999,122028.98558000,773,16884.4,1711594800000,2.2002
1711592460000,2.2138000,2.2189000,2.2087000,2.2181000,39190.1,1711592519999,86740.80112000,688,22584.8,1711594800000,2.2002
1711592520000,2.2188000,2.2188000,2.2049000,2.2058000,34733.2,1711592579999,76726.72799000,555,11634.6,1711594800000,2.2002
1711592580000,2.2062000,2.2066000,2.2012000,2.2043000,25841.8,1711592639999,56954.41713000,473,11022.8,1711594800000,2.2002
1711592640000,2.2043000,2.2135000,2.2043000,2.2126000,23784.2,1711592699999,52573.03320000,428,16194.0,1711594800000,2.2002
1711592700000,2.2129000,2.2205000,2.2093000,2.2205000,28603.0,1711592759999,63318.76029000,481,18751.8,1711594800000,2.2002
1711592760000,2.2204000,2.2205000,2.2059000,2.2119000,50130.0,1711592819999,110807.81925000,723,12778.5,1711594800000,2.2002
1711592820000,2.2117000,2.2132000,2.2059000,2.2059000,17849.8,1711592879999,39436.39858000,383,7886.9,1711594800000,2.2002
1711592880000,2.2062000,2.2124000,2.2049000,2.2049000,16902.5,1711592939999,37327.46829000,347,9400.7,1711594800000,2.2002
1711592940000,2.2051000,2.2100000,2.1951000,2.2094000,110834.1,1711592999999,243905.15656000,1079,71223.4,1711594800000,2.2002
1711593000000,2.2100000,2.2103000,2.2000000,2.2046000,24128.1,1711593059999,53181.47778000,477,8789.2,1711594800000,2.2002
1711593060000,2.2046000,2.2080000,2.2022000,2.2034000,16314.5,1711593119999,35984.32309000,331,11595.1,1711594800000,2.2002
1711593120000,2.2024000,2.2024000,2.1886000,2.1962000,64706.5,1711593179999,142033.16110000,976,28776.0,1711594800000,2.2002
1711593180000,2.1970000,2.2002000,2.1909000,2.1978000,33822.6,1711593239999,74281.43759000,656,16475.6,1711594800000,2.2002
1711593240000,2.1981000,2.1981000,2.1821000,2.1905000,91007.9,1711593299999,199133.95790000,1247,25879.6,1711594800000,2.2002
