Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711040040000,0.9803,0.9816,0.9803,0.9809,10479.7,1711040099999,10281.15782,94,5632.3,1711035000000,0.9708
1711040100000,0.9810,0.9811,0.9800,0.9800,16078.1,1711040159999,15767.31298,137,5652.9,1711035000000,0.9708
1711040160000,0.9800,0.9815,0.9800,0.9811,14168.2,1711040219999,13893.80263,124,12033.4,1711035000000,0.9708
1711040220000,0.9810,0.9810,0.9799,0.9803,14597.3,1711040279999,14311.55951,90,6135.8,1711035000000,0.9708
1711040280000,0.9803,0.9811,0.9803,0.9809,13172.3,1711040339999,12917.24686,73,8091.1,1711035000000,0.9708
1711040340000,0.9810,0.9820,0.9810,0.9819,12701.3,1711040399999,12464.53575,72,6767.3,1711035000000,0.9708
1711040400000,0.9817,0.9817,0.9774,0.9788,47925.5,1711040459999,46933.33326,286,14702.7,1711035000000,0.9708
1711040460000,0.9788,0.9801,0.9785,0.9795,27107.6,1711040519999,26545.47526,220,9733.7,1711035000000,0.9708
1711040520000,0.9795,0.9795,0.9770,0.9771,21276.0,1711040579999,20797.73691,171,4166.3,1711035000000,0.9708
1711040580000,0.9770,0.9785,0.9761,0.9783,15831.4,1711040639999,15470.27854,191,8271.6,1711035000000,0.9708
1711040640000,0.9782,0.9786,0.9775,0.9786,13978.2,1711040699999,13671.22783,150,8591.8,1711035000000,0.9708
1711040700000,0.9786,0.9803,0.9779,0.9800,53406.5,1711040759999,52274.75296,278,21494.3,1711035000000,0.9708
1711040760000,0.9801,0.9821,0.9801,0.9818,38435.4,1711040819999,37722.78597,270,27659.1,1711035000000,0.9708
1711040820000,0.9818,0.9833,0.9818,0.9827,21123.9,1711040879999,20759.79972,195,10743.1,1711035000000,0.9708
1711040880000,0.9827,0.9830,0.9820,0.9824,36433.4,1711040939999,35793.90019,183,15363.9,1711035000000,0.9708
1711040940000,0.9826,0.9826,0.9814,0.9819,14965.6,1711040999999,14697.13080,109,10051.2,1711035000000,0.9708
1711041000000,0.9820,0.9830,0.9804,0.9804,29042.4,1711041059999,28515.88408,246,10796.0,1711035000000,0.9708
1711041060000,0.9805,0.9808,0.9765,0.9773,67511.0,1711041119999,66030.91925,501,26789.1,1711035000000,0.9708
1711041120000,0.9775,0.9780,0.9754,0.9756,46905.8,1711041179999,45793.40366,374,19089.7,1711035000000,0.9708
1711041180000,0.9755,0.9786,0.9752,0.9786,21445.0,1711041239999,20936.73860,195,12089.5,1711035000000,0.9708
1711041240000,0.9786,0.9789,0.9775,0.9787,22626.6,1711041299999,22135.69813,182,11676.9,1711035000000,0.9708
1711041300000,0.9784,0.9784,0.9756,0.9758,28520.1,1711041359999,27851.31238,207,12107.9,1711035000000,0.9708
1711041360000,0.9759,0.9768,0.9755,0.9761,18799.0,1711041419999,18350.85984,180,10659.8,1711035000000,0.9708
1711041420000,0.9759,0.9765,0.9752,0.9756,17085.6,1711041479999,16671.34693,144,8703.8,1711035000000,0.9708
1711041480000,0.9755,0.9775,0.9754,0.9758,23458.1,1711041539999,22900.63623,172,9415.1,1711035000000,0.9708
1711041540000,0.9757,0.9763,0.9751,0.9760,12327.7,1711041599999,12027.48947,148,7695.4,1711035000000,0.9708
1711041600000,0.9760,0.9764,0.9750,0.9763,28800.6,1711041659999,28104.81231,217,10896.0,1711035000000,0.9708
1711041660000,0.9764,0.9781,0.9761,0.9768,24350.6,1711041719999,23795.29620,191,18258.2,1711035000000,0.9708
1711041720000,0.9769,0.9769,0.9754,0.9764,21040.7,1711041779999,20533.89698,145,14141.1,1711035000000,0.9708
1711041780000,0.9764,0.9764,0.9751,0.9760,14298.6,1711041839999,13951.27648,111,5885.8,1711035000000,0.9708
1711041840000,0.9758,0.9760,0.9755,0.9760,3049.8,1711041899999,2975.80154,39,1623.4,1711035000000,0.9708
1711041900000,0.9761,0.9768,0.9743,0.9743,27000.4,1711041959999,26344.43399,173,5221.4,1711035000000,0.9708
1711041960000,0.9743,0.9743,0.9709,0.9714,32043.5,1711042019999,31152.89627,286,12007.5,1711035000000,0.9708
1711042020000,0.9716,0.9727,0.9699,0.9701,71199.1,1711042079999,69187.54717,470,42330.8,1711035000000,0.9708
1711042080000,0.9701,0.9712,0.9692,0.9695,34971.8,1711042139999,33927.24227,243,20337.3,1711035000000,0.9708
1711042140000,0.9695,0.9702,0.9665,0.9668,38476.5,1711042199999,37265.52230,290,14624.4,1711035000000,0.9708
1711042200000,0.9667,0.9667,0.9625,0.9640,99382.6,1711042259999,95824.79571,785,52350.7,1711035000000,0.9708
1711042260000,0.9641,0.9677,0.9638,0.9677,76175.3,1711042319999,73574.75270,588,47655.7,1711035000000,0.9708
1711042320000,0.9676,0.9697,0.9664,0.9692,35148.7,1711042379999,34012.80888,325,23269.4,1711035000000,0.9708
1711042380000,0.9693,0.9696,0.9681,0.9693,25143.0,1711042439999,24361.28366,216,17334.1,1711035000000,0.9708
1711042440000,0.9692,0.9695,0.9672,0.9676,31575.0,1711042499999,30574.38764,259,19310.8,1711035000000,0.9708
1711042500000,0.9670,0.9705,0.9670,0.9702,38685.1,1711042559999,37455.10212,245,34675.5,1711035000000,0.9708
1711042560000,0.9701,0.9701,0.9678,0.9693,19299.2,1711042619999,18699.99895,190,12232.2,1711035000000,0.9708
1711042620000,0.9695,0.9696,0.9661,0.9662,29961.2,1711042679999,28995.24702,254,11361.6,1711035000000,0.9708
1711042680000,0.9661,0.9664,0.9625,0.9630,61902.7,1711042739999,59650.47842,367,22181.6,1711035000000,0.9708
1711042740000,0.9629,0.9651,0.9616,0.9639,54640.5,1711042799999,52625.04182,483,30886.2,1711035000000,0.9708
1711042800000,0.9639,0.9639,0.9624,0.9630,40583.7,1711042859999,39085.13394,292,23373.5,1711035000000,0.9708
1711042860000,0.9629,0.9640,0.9615,0.9626,85842.4,1711042919999,82624.19174,383,31616.7,1711035000000,0.9708
1711042920000,0.9625,0.9635,0.9620,0.9623,16837.1,1711042979999,16209.38812,148,8139.4,1711035000000,0.9708
1711042980000,0.9622,0.9623,0.9608,0.9620,37460.1,1711043039999,36020.08383,217,16548.1,1711035000000,0.9708
1711043040000,0.9619,0.9621,0.9602,0.9607,20205.6,1711043099999,19421.33792,182,4463.7,1711035000000,0.9708
1711043100000,0.9604,0.9626,0.9588,0.9620,95339.7,1711043159999,91560.84057,514,64388.8,1711035000000,0.9708
1711043160000,0.9623,0.9661,0.9603,0.9654,452886.0,1711043219999,436498.58359,1547,341108.5,1711035000000,0.9708
1711043220000,0.9654,0.9688,0.9653,0.9677,241893.5,1711043279999,234010.32350,913,105555.9,1711035000000,0.9708
