Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712175240000,1.491000,1.494100,1.490800,1.493900,15026.6,1712175299999,22432.3561200,187,10111.6,1712180580000,1.5011
1712175300000,1.493600,1.493700,1.490900,1.491400,11996.8,1712175359999,17897.5807600,205,3445.2,1712180580000,1.5011
1712175360000,1.491400,1.491400,1.487400,1.490400,22896.8,1712175419999,34110.0291900,430,8489.6,1712180580000,1.5011
1712175420000,1.490600,1.490700,1.486100,1.486800,29539.6,1712175479999,43975.6517900,428,14583.4,1712180580000,1.5011
1712175480000,1.486900,1.488700,1.485900,1.487200,20355.7,1712175539999,30272.2400000,337,5476.6,1712180580000,1.5011
1712175540000,1.487300,1.488500,1.486500,1.486500,22191.9,1712175599999,33009.5968000,243,12181.6,1712180580000,1.5011
1712175600000,1.486400,1.486700,1.482100,1.482600,33248.0,1712175659999,49345.1220200,515,8663.3,1712180580000,1.5011
1712175660000,1.482800,1.484500,1.482800,1.484200,16252.1,1712175719999,24116.5940700,240,9599.3,1712180580000,1.5011
1712175720000,1.484200,1.486800,1.483800,1.486400,26809.1,1712175779999,39814.9089400,304,10975.9,1712180580000,1.5011
1712175780000,1.486500,1.486700,1.484100,1.485500,11855.6,1712175839999,17614.6527700,149,6032.2,1712180580000,1.5011
1712175840000,1.485400,1.487200,1.482700,1.485800,25015.5,1712175899999,37154.9854200,304,10129.3,1712180580000,1.5011
1712175900000,1.485700,1.488400,1.485300,1.487200,13646.9,1712175959999,20287.6738000,241,7083.3,1712180580000,1.5011
1712175960000,1.487200,1.488300,1.485200,1.485200,11397.5,1712176019999,16950.2945600,171,2834.3,1712180580000,1.5011
1712176020000,1.485100,1.487100,1.484300,1.485700,11447.6,1712176079999,17011.0376600,193,4554.2,1712180580000,1.5011
1712176080000,1.485700,1.486200,1.483800,1.484900,11364.0,1712176139999,16875.7091700,171,3498.1,1712180580000,1.5011
1712176140000,1.484700,1.486300,1.484000,1.485500,16603.4,1712176199999,24657.4051200,224,10242.3,1712180580000,1.5011
1712176200000,1.485300,1.485300,1.480700,1.481900,60569.3,1712176259999,89752.2122000,442,24721.1,1712180580000,1.5011
1712176260000,1.481900,1.484200,1.480500,1.482400,23359.4,1712176319999,34625.0081100,397,13583.9,1712180580000,1.5011
1712176320000,1.482400,1.482700,1.477400,1.478000,53328.4,1712176379999,78913.7648400,715,22859.4,1712180580000,1.5011
1712176380000,1.478000,1.480600,1.478000,1.479500,26114.3,1712176439999,38635.6384400,425,17951.5,1712180580000,1.5011
1712176440000,1.479300,1.479300,1.475700,1.477000,34292.4,1712176499999,50658.3820700,345,6624.8,1712180580000,1.5011
