Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710310680000,0.2813700,0.2813700,0.2811200,0.2813500,8127,1710310739999,2285.5658500,50,3961,1710316020000,0.29182
1710310740000,0.2813000,0.2814400,0.2812200,0.2813000,5696,1710310799999,1602.5624000,30,3353,1710316020000,0.29182
1710310800000,0.2813200,0.2813500,0.2811600,0.2813500,8800,1710310859999,2475.1496500,33,6887,1710316020000,0.29182
1710310860000,0.2813100,0.2814000,0.2811100,0.2813800,12695,1710310919999,3570.5294300,59,5192,1710316020000,0.29182
1710310920000,0.2814700,0.2815200,0.2812600,0.2813900,5105,1710310979999,1436.4177800,22,2555,1710316020000,0.29182
1710310980000,0.2813600,0.2814200,0.2812500,0.2813500,6496,1710311039999,1827.4721000,38,2792,1710316020000,0.29182
1710311040000,0.2813900,0.2814900,0.2813500,0.2813500,2829,1710311099999,796.1215400,13,1952,1710316020000,0.29182
1710311100000,0.2813800,0.2816700,0.2812900,0.2815600,7743,1710311159999,2179.0786800,40,4353,1710316020000,0.29182
1710311160000,0.2815300,0.2815800,0.2814000,0.2815800,7510,1710311219999,2114.0942600,34,5594,1710316020000,0.29182
1710311220000,0.2815600,0.2815600,0.2813400,0.2814100,13739,1710311279999,3866.7555700,49,1369,1710316020000,0.29182
1710311280000,0.2814700,0.2816200,0.2814600,0.2814600,6318,1710311339999,1778.7661100,47,4141,1710316020000,0.29182
1710311340000,0.2815500,0.2816800,0.2814000,0.2815300,21511,1710311399999,6056.4635500,95,20186,1710316020000,0.29182
1710311400000,0.2815300,0.2819100,0.2815000,0.2819100,13107,1710311459999,3693.2471400,29,6029,1710316020000,0.29182
1710311460000,0.2819800,0.2821900,0.2819800,0.2821100,5343,1710311519999,1507.3001400,28,3158,1710316020000,0.29182
1710311520000,0.2820900,0.2820900,0.2814300,0.2814700,9127,1710311579999,2570.6506100,60,2906,1710316020000,0.29182
1710311580000,0.2814700,0.2816000,0.2813800,0.2814400,11954,1710311639999,3364.3330300,49,5904,1710316020000,0.29182
1710311640000,0.2813800,0.2818400,0.2813400,0.2818400,11200,1710311699999,3152.6169700,46,10623,1710316020000,0.29182
1710311700000,0.2817600,0.2817600,0.2815000,0.2815000,12841,1710311759999,3615.9781500,61,3950,1710316020000,0.29182
1710311760000,0.2816800,0.2819900,0.2816800,0.2819800,5407,1710311819999,1523.9750300,42,3615,1710316020000,0.29182
1710311820000,0.2819700,0.2824000,0.2819700,0.2820500,14286,1710311879999,4030.7010400,62,6648,1710316020000,0.29182
1710311880000,0.2820400,0.2823100,0.2819600,0.2823100,30774,1710311939999,8680.9581100,108,18217,1710316020000,0.29182
1710311940000,0.2823500,0.2825500,0.2823200,0.2824700,49803,1710311999999,14068.8115100,60,12809,1710316020000,0.29182
1710312000000,0.2825100,0.2826900,0.2824400,0.2825900,78321,1710312059999,22129.1370900,106,31649,1710316020000,0.29182
1710312060000,0.2825600,0.2828100,0.2825000,0.2826000,107663,1710312119999,30427.2403600,101,62869,1710316020000,0.29182
1710312120000,0.2825800,0.2825900,0.2824600,0.2825700,21591,1710312179999,6099.7800200,61,14087,1710316020000,0.29182
1710312180000,0.2825900,0.2827200,0.2824800,0.2827000,25996,1710312239999,7348.3685200,60,9845,1710316020000,0.29182
1710312240000,0.2826300,0.2839300,0.2819400,0.2838800,578661,1710312299999,163855.1679100,656,469953,1710316020000,0.29182
1710312300000,0.2838600,0.2864300,0.2838600,0.2861400,343232,1710312359999,97864.9662200,753,239329,1710316020000,0.29182
1710312360000,0.2861600,0.2907900,0.2855400,0.2907200,307404,1710312419999,88506.4183500,1156,219901,1710316020000,0.29182
1710312420000,0.2907300,0.2951700,0.2896600,0.2905800,986621,1710312479999,288115.1907100,2512,521778,1710316020000,0.29182
1710312480000,0.2904700,0.2922400,0.2898100,0.2905200,522840,1710312539999,152104.4644900,1304,191625,1710316020000,0.29182
1710312540000,0.2904500,0.2911600,0.2900000,0.2909000,161144,1710312599999,46821.5872100,474,111948,1710316020000,0.29182
1710312600000,0.2909100,0.2920300,0.2904700,0.2916700,379949,1710312659999,110599.8427800,748,212803,1710316020000,0.29182
1710312660000,0.2916700,0.2918100,0.2906800,0.2906900,216374,1710312719999,63036.7935600,414,62867,1710316020000,0.29182
1710312720000,0.2908100,0.2913300,0.2906800,0.2912800,45248,1710312779999,13167.3113600,116,29106,1710316020000,0.29182
1710312780000,0.2911700,0.2921200,0.2910200,0.2913400,102258,1710312839999,29815.4451500,290,53813,1710316020000,0.29182
1710312840000,0.2914700,0.2925700,0.2911800,0.2923400,182369,1710312899999,53232.2455700,347,110864,1710316020000,0.29182
1710312900000,0.2922700,0.2923800,0.2914400,0.2918400,134610,1710312959999,39287.7907000,349,66900,1710316020000,0.29182
1710312960000,0.2917600,0.2917800,0.2910300,0.2912700,153224,1710313019999,44644.4419300,393,58498,1710316020000,0.29182
1710313020000,0.2913800,0.2914900,0.2910200,0.2911400,43166,1710313079999,12574.1461400,191,28707,1710316020000,0.29182
1710313080000,0.2911800,0.2914200,0.2910200,0.2911400,52979,1710313139999,15426.7526000,128,35380,1710316020000,0.29182
1710313140000,0.2911700,0.2914300,0.2909100,0.2912500,144311,1710313199999,42011.0877500,267,41806,1710316020000,0.29182
1710313200000,0.2912200,0.2918100,0.2909100,0.2914500,123426,1710313259999,35954.0009100,380,65794,1710316020000,0.29182
1710313260000,0.2913000,0.2915600,0.2908200,0.2911100,94291,1710313319999,27451.5883000,233,27777,1710316020000,0.29182
1710313320000,0.2911900,0.2917800,0.2911700,0.2915500,61264,1710313379999,17855.5667400,174,49172,1710316020000,0.29182
1710313380000,0.2915300,0.2915300,0.2909000,0.2911100,29674,1710313439999,8641.4539900,130,19068,1710316020000,0.29182
1710313440000,0.2912200,0.2912500,0.2909500,0.2911600,15427,1710313499999,4491.4972500,83,11115,1710316020000,0.29182
1710313500000,0.2911400,0.2911500,0.2902800,0.2903800,153417,1710313559999,44611.5020900,302,44534,1710316020000,0.29182
1710313560000,0.2904500,0.2904900,0.2881000,0.2881100,247798,1710313619999,71669.1879200,671,69492,1710316020000,0.29182
1710313620000,0.2881100,0.2893800,0.2876300,0.2882700,284433,1710313679999,82080.1447600,615,219984,1710316020000,0.29182
1710313680000,0.2882500,0.2883800,0.2879200,0.2879200,15174,1710313739999,4373.1647500,59,9473,1710316020000,0.29182
1710313740000,0.2879800,0.2880400,0.2872100,0.2873600,77391,1710313799999,22260.7215500,250,32265,1710316020000,0.29182
1710313800000,0.2872400,0.2873300,0.2870500,0.2872300,47103,1710313859999,13526.7888400,157,33917,1710316020000,0.29182
1710313860000,0.2871100,0.2874200,0.2870000,0.2871900,36285,1710313919999,10420.2600100,149,23138,1710316020000,0.29182
1710313920000,0.2870600,0.2883900,0.2869800,0.2879000,68212,1710313979999,19617.4349000,256,46680,1710316020000,0.29182
1710313980000,0.2878600,0.2898800,0.2876800,0.2897000,212053,1710314039999,61230.9195600,438,187245,1710316020000,0.29182
1710314040000,0.2897400,0.2902100,0.2894200,0.2899900,68578,1710314099999,19880.4638600,236,51278,1710316020000,0.29182
1710314100000,0.2900000,0.2906800,0.2896600,0.2904100,51155,1710314159999,14836.9945100,206,31199,1710316020000,0.29182
1710314160000,0.2903200,0.2915500,0.2901700,0.2915100,69739,1710314219999,20286.2462900,275,55350,1710316020000,0.29182
1710314220000,0.2915500,0.2924700,0.2913500,0.2917900,118737,1710314279999,34645.5774300,386,43037,1710316020000,0.29182
1710314280000,0.2917900,0.2925500,0.2915300,0.2920300,50579,1710314339999,14773.2650800,161,37271,1710316020000,0.29182
1710314340000,0.2920100,0.2923600,0.2911500,0.2914700,55949,1710314399999,16326.6140200,192,15216,1710316020000,0.29182
1710314400000,0.2914600,0.2914600,0.2901600,0.2902800,66469,1710314459999,19316.7591800,316,12828,1710316020000,0.29182
1710314460000,0.2902800,0.2905300,0.2900000,0.2901800,23021,1710314519999,6683.1103300,124,17751,1710316020000,0.29182
1710314520000,0.2903100,0.2912400,0.2901600,0.2905100,44434,1710314579999,12911.6467500,264,22698,1710316020000,0.29182
