Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710416100000,0.15978,0.15992,0.15973,0.15990,215176,1710416159999,34389.85185,309,83827,1710416940000,0.16031
1710416160000,0.15989,0.15994,0.15963,0.15994,202603,1710416219999,32371.48692,298,106343,1710416940000,0.16031
1710416220000,0.15994,0.16004,0.15985,0.16001,115440,1710416279999,18467.67927,245,74402,1710416940000,0.16031
1710416280000,0.16001,0.16001,0.15958,0.15962,195092,1710416339999,31181.60028,282,67053,1710416940000,0.16031
1710416340000,0.15963,0.15964,0.15935,0.15948,165386,1710416399999,26375.38927,327,69041,1710416940000,0.16031
1710416400000,0.15946,0.15953,0.15912,0.15912,400122,1710416459999,63753.05362,541,158402,1710416940000,0.16031
1710416460000,0.15911,0.15926,0.15885,0.15905,322254,1710416519999,51242.04886,480,141576,1710416940000,0.16031
1710416520000,0.15907,0.15920,0.15875,0.15916,383342,1710416579999,60941.72260,511,207278,1710416940000,0.16031
1710416580000,0.15914,0.15951,0.15914,0.15932,326339,1710416639999,52017.97554,351,277695,1710416940000,0.16031
1710416640000,0.15935,0.15954,0.15934,0.15948,100389,1710416699999,16005.91288,183,69036,1710416940000,0.16031
1710416700000,0.15947,0.15976,0.15937,0.15964,237151,1710416759999,37848.63684,346,122992,1710416940000,0.16031
1710416760000,0.15961,0.15970,0.15942,0.15968,77144,1710416819999,12308.75548,232,50523,1710416940000,0.16031
1710416820000,0.15967,0.15974,0.15939,0.15944,631622,1710416879999,100782.66076,594,119732,1710416940000,0.16031
1710416880000,0.15946,0.15948,0.15931,0.15938,276183,1710416939999,44018.33890,275,44350,1710416940000,0.16031
1710416940000,0.15938,0.16099,0.15932,0.16079,4988445,1710416999999,799222.60964,2347,4265224,1710416940000,0.16031
1710417000000,0.16080,0.16088,0.15988,0.15997,2417003,1710417059999,387378.49867,1493,309110,1710416940000,0.16031
1710417060000,0.15995,0.16004,0.15976,0.15990,392788,1710417119999,62799.48270,394,86527,1710416940000,0.16031
1710417120000,0.15990,0.15990,0.15927,0.15944,1583931,1710417179999,252638.55774,750,171449,1710416940000,0.16031
1710417180000,0.15942,0.15959,0.15922,0.15959,385177,1710417239999,61405.82873,460,144975,1710416940000,0.16031
1710417240000,0.15956,0.15984,0.15956,0.15980,166569,1710417299999,26599.51227,211,93749,1710416940000,0.16031
1710417300000,0.15981,0.15984,0.15959,0.15969,214039,1710417359999,34181.89428,253,51481,1710416940000,0.16031
1710417360000,0.15970,0.15989,0.15970,0.15974,154628,1710417419999,24707.10023,197,115708,1710416940000,0.16031
1710417420000,0.15975,0.15979,0.15958,0.15963,304428,1710417479999,48604.54975,257,71729,1710416940000,0.16031
1710417480000,0.15963,0.15992,0.15963,0.15992,115187,1710417539999,18404.03141,162,96387,1710416940000,0.16031
1710417540000,0.15989,0.16007,0.15989,0.16002,101062,1710417599999,16171.42807,175,71944,1710416940000,0.16031
1710417600000,0.16001,0.16004,0.15973,0.15976,193981,1710417659999,31006.54830,240,56410,1710416940000,0.16031
1710417660000,0.15973,0.16002,0.15973,0.15982,91234,1710417719999,14583.19984,228,39804,1710416940000,0.16031
1710417720000,0.15983,0.16020,0.15980,0.16020,259884,1710417779999,41567.96095,328,187376,1710416940000,0.16031
1710417780000,0.16020,0.16057,0.16020,0.16057,250258,1710417839999,40152.32298,434,178087,1710416940000,0.16031
1710417840000,0.16057,0.16069,0.16048,0.16057,268487,1710417899999,43121.74185,426,104571,1710416940000,0.16031
1710417900000,0.16058,0.16085,0.16055,0.16085,396985,1710417959999,63789.39885,558,252962,1710416940000,0.16031
1710417960000,0.16085,0.16095,0.16075,0.16086,530410,1710418019999,85319.65715,514,305071,1710416940000,0.16031
1710418020000,0.16085,0.16093,0.16076,0.16089,154784,1710418079999,24896.28371,313,58824,1710416940000,0.16031
1710418080000,0.16089,0.16105,0.16087,0.16098,258168,1710418139999,41559.45167,363,171060,1710416940000,0.16031
1710418140000,0.16099,0.16107,0.16094,0.16100,285970,1710418199999,46039.16919,297,131282,1710416940000,0.16031
1710418200000,0.16099,0.16104,0.16096,0.16100,110707,1710418259999,17823.96744,204,29978,1710416940000,0.16031
1710418260000,0.16100,0.16111,0.16098,0.16107,179708,1710418319999,28941.39300,193,93774,1710416940000,0.16031
1710418320000,0.16107,0.16114,0.16100,0.16105,335829,1710418379999,54090.38350,340,174482,1710416940000,0.16031
1710418380000,0.16106,0.16110,0.16085,0.16108,435817,1710418439999,70164.89577,355,160802,1710416940000,0.16031
1710418440000,0.16108,0.16112,0.16094,0.16102,196984,1710418499999,31720.62587,307,123784,1710416940000,0.16031
1710418500000,0.16102,0.16110,0.16082,0.16084,601992,1710418559999,96932.76240,377,306196,1710416940000,0.16031
1710418560000,0.16084,0.16095,0.16051,0.16062,543908,1710418619999,87400.77218,432,286775,1710416940000,0.16031
1710418620000,0.16060,0.16063,0.16021,0.16036,684508,1710418679999,109780.88603,542,107881,1710416940000,0.16031
1710418680000,0.16037,0.16037,0.15992,0.15998,344491,1710418739999,55168.58135,471,202359,1710416940000,0.16031
1710418740000,0.15998,0.16012,0.15989,0.15989,167005,1710418799999,26717.40951,287,93954,1710416940000,0.16031
1710418800000,0.15988,0.15994,0.15973,0.15976,322592,1710418859999,51553.03797,424,178730,1710416940000,0.16031
1710418860000,0.15976,0.15990,0.15976,0.15990,208181,1710418919999,33276.77165,369,133015,1710416940000,0.16031
1710418920000,0.15989,0.15995,0.15977,0.15979,237277,1710418979999,37925.47682,349,96216,1710416940000,0.16031
1710418980000,0.15980,0.15985,0.15926,0.15965,806979,1710419039999,128735.53322,808,310737,1710416940000,0.16031
1710419040000,0.15971,0.15973,0.15931,0.15938,332098,1710419099999,52968.71205,589,127541,1710416940000,0.16031
1710419100000,0.15936,0.15960,0.15917,0.15960,566347,1710419159999,90205.13789,430,391873,1710416940000,0.16031
1710419160000,0.15961,0.16021,0.15957,0.16015,347739,1710419219999,55606.82643,584,200857,1710416940000,0.16031
1710419220000,0.16016,0.16017,0.15982,0.15983,159794,1710419279999,25561.05113,470,45718,1710416940000,0.16031
1710419280000,0.15983,0.15986,0.15961,0.15970,162581,1710419339999,25973.83102,321,83198,1710416940000,0.16031
1710419340000,0.15969,0.15978,0.15953,0.15969,151677,1710419399999,24216.15210,361,75648,1710416940000,0.16031
1710419400000,0.15968,0.15982,0.15947,0.15958,290189,1710419459999,46327.23633,747,139582,1710416940000,0.16031
1710419460000,0.15957,0.15990,0.15942,0.15961,360084,1710419519999,57484.24583,671,194163,1710416940000,0.16031
1710419520000,0.15962,0.15962,0.15892,0.15918,588540,1710419579999,93672.10457,917,244000,1710416940000,0.16031
1710419580000,0.15917,0.15975,0.15906,0.15974,379068,1710419639999,60376.98091,694,241898,1710416940000,0.16031
1710419640000,0.15974,0.15984,0.15944,0.15961,415677,1710419699999,66370.15900,688,237881,1710416940000,0.16031
1710419700000,0.15958,0.15979,0.15949,0.15970,212404,1710419759999,33904.96734,465,58402,1710416940000,0.16031
1710419760000,0.15972,0.15973,0.15930,0.15934,173231,1710419819999,27638.31962,351,71277,1710416940000,0.16031
1710419820000,0.15934,0.15941,0.15898,0.15898,718001,1710419879999,114289.03452,742,131243,1710416940000,0.16031
1710419880000,0.15898,0.15902,0.15885,0.15887,195300,1710419939999,31034.29922,381,99063,1710416940000,0.16031
1710419940000,0.15887,0.15898,0.15875,0.15896,295190,1710419999999,46897.67411,435,105516,1710416940000,0.16031
1710420000000,0.15896,0.15933,0.15896,0.15929,93606,1710420059999,14894.34662,285,46683,1710416940000,0.16031
1710420060000,0.15929,0.15930,0.15908,0.15913,98520,1710420119999,15681.67751,284,44902,1710416940000,0.16031
1710420120000,0.15912,0.15928,0.15911,0.15918,154052,1710420179999,24527.60196,259,126591,1710416940000,0.16031
1710420180000,0.15919,0.15940,0.15910,0.15930,239215,1710420239999,38081.70925,282,61798,1710416940000,0.16031
1710420240000,0.15930,0.15949,0.15929,0.15935,86617,1710420299999,13805.10723,184,37206,1710416940000,0.16031
1710420300000,0.15935,0.15967,0.15929,0.15963,171429,1710420359999,27342.64698,267,102645,1710416940000,0.16031
1710420360000,0.15961,0.15961,0.15931,0.15936,169925,1710420419999,27093.89325,276,58862,1710416940000,0.16031
1710420420000,0.15935,0.15943,0.15893,0.15898,244510,1710420479999,38939.31989,271,41549,1710416940000,0.16031
1710420480000,0.15898,0.15918,0.15889,0.15911,203767,1710420539999,32406.93914,403,69001,1710416940000,0.16031
1710420540000,0.15911,0.15925,0.15888,0.15900,166989,1710420599999,26562.11073,327,90184,1710416940000,0.16031
1710420600000,0.15899,0.15916,0.15893,0.15906,129311,1710420659999,20563.37779,267,70852,1710416940000,0.16031
1710420660000,0.15906,0.15921,0.15903,0.15903,115678,1710420719999,18403.00486,243,43502,1710416940000,0.16031
1710420720000,0.15904,0.15918,0.15904,0.15918,49593,1710420779999,7890.96820,135,22012,1710416940000,0.16031
1710420780000,0.15917,0.15930,0.15902,0.15919,109689,1710420839999,17455.17807,244,47901,1710416940000,0.16031
1710420840000,0.15920,0.15952,0.15920,0.15952,53318,1710420899999,8495.55759,186,26067,1710416940000,0.16031
1710420900000,0.15951,0.15956,0.15940,0.15948,86217,1710420959999,13749.85991,160,40610,1710416940000,0.16031
1710420960000,0.15946,0.15995,0.15946,0.15977,366575,1710421019999,58560.74134,423,119960,1710416940000,0.16031
1710421020000,0.15977,0.15993,0.15970,0.15991,97669,1710421079999,15610.92952,238,45647,1710416940000,0.16031
1710421080000,0.15988,0.16000,0.15975,0.15975,162368,1710421139999,25959.46463,267,50577,1710416940000,0.16031
1710421140000,0.15977,0.15977,0.15962,0.15973,41535,1710421199999,6632.86752,143,19417,1710416940000,0.16031
1710421200000,0.15974,0.15988,0.15961,0.15966,480393,1710421259999,76749.91311,430,74938,1710416940000,0.16031
1710421260000,0.15968,0.15971,0.15959,0.15967,76707,1710421319999,12246.55217,192,37369,1710416940000,0.16031
1710421320000,0.15968,0.15974,0.15962,0.15973,45961,1710421379999,7338.39931,145,20982,1710416940000,0.16031
1710421380000,0.15972,0.16012,0.15972,0.16012,95161,1710421439999,15225.61324,269,71684,1710416940000,0.16031
1710421440000,0.16013,0.16018,0.16001,0.16001,135765,1710421499999,21736.92514,254,35027,1710416940000,0.16031
1710421500000,0.16003,0.16003,0.15963,0.15963,154695,1710421559999,24728.00220,280,70206,1710416940000,0.16031
1710421560000,0.15962,0.15966,0.15923,0.15931,195864,1710421619999,31228.23901,403,110213,1710416940000,0.16031
1710421620000,0.15928,0.15935,0.15908,0.15910,86655,1710421679999,13795.61666,283,25274,1710416940000,0.16031
1710421680000,0.15909,0.15909,0.15861,0.15870,491568,1710421739999,78082.16973,625,201299,1710416940000,0.16031
1710421740000,0.15871,0.15889,0.15864,0.15871,331671,1710421799999,52649.76136,442,117237,1710416940000,0.16031
1710421800000,0.15872,0.15873,0.15844,0.15864,431771,1710421859999,68472.76993,436,142421,1710416940000,0.16031
1710421860000,0.15866,0.15868,0.15846,0.15846,142323,1710421919999,22565.06175,302,54612,1710416940000,0.16031
1710421920000,0.15846,0.15846,0.15802,0.15825,668183,1710421979999,105712.29549,796,192518,1710416940000,0.16031
1710421980000,0.15825,0.15829,0.15793,0.15805,723594,1710422039999,114398.63797,1092,347011,1710416940000,0.16031
1710422040000,0.15805,0.15828,0.15795,0.15823,261076,1710422099999,41284.60674,468,189882,1710416940000,0.16031
1710422100000,0.15823,0.15859,0.15823,0.15857,283296,1710422159999,44891.31020,427,153590,1710416940000,0.16031
1710422160000,0.15861,0.15876,0.15849,0.15871,317789,1710422219999,50413.95376,388,119020,1710416940000,0.16031
1710422220000,0.15872,0.15874,0.15848,0.15848,302659,1710422279999,47994.00502,372,151343,1710416940000,0.16031
1710422280000,0.15850,0.15860,0.15825,0.15836,489115,1710422339999,77473.01801,422,154319,1710416940000,0.16031
1710422340000,0.15837,0.15841,0.15829,0.15831,238931,1710422399999,37829.59575,226,48025,1710416940000,0.16031
1710422400000,0.15830,0.15830,0.15803,0.15804,177335,1710422459999,28053.55165,267,39219,1710416940000,0.16031
1710422460000,0.15805,0.15805,0.15735,0.15753,3682537,1710422519999,580340.68606,1981,661270,1710416940000,0.16031
1710422520000,0.15751,0.15767,0.15726,0.15758,843734,1710422579999,132817.74869,954,490316,1710416940000,0.16031
1710422580000,0.15757,0.15769,0.15741,0.15743,297784,1710422639999,46919.81447,428,184241,1710416940000,0.16031
1710422640000,0.15742,0.15751,0.15728,0.15736,435117,1710422699999,68486.34871,469,204987,1710416940000,0.16031
1710422700000,0.15736,0.15760,0.15736,0.15747,254196,1710422759999,40037.48550,324,148197,1710416940000,0.16031
1710422760000,0.15746,0.15779,0.15741,0.15769,168639,1710422819999,26580.55927,326,100490,1710416940000,0.16031
1710422820000,0.15770,0.15778,0.15725,0.15739,355605,1710422879999,56001.78526,464,149652,1710416940000,0.16031
1710422880000,0.15740,0.15751,0.15730,0.15740,156337,1710422939999,24603.62955,296,89160,1710416940000,0.16031
1710422940000,0.15740,0.15785,0.15736,0.15737,174260,1710422999999,27466.65384,391,90773,1710416940000,0.16031
1710423000000,0.15737,0.15755,0.15737,0.15751,173531,1710423059999,27331.10369,280,94548,1710416940000,0.16031
1710423060000,0.15751,0.15776,0.15743,0.15768,336130,1710423119999,52980.24598,348,160146,1710416940000,0.16031
1710423120000,0.15771,0.15778,0.15740,0.15741,235931,1710423179999,37178.74583,350,123015,1710416940000,0.16031
1710423180000,0.15740,0.15742,0.15717,0.15724,521749,1710423239999,82055.03439,665,284331,1710416940000,0.16031
1710423240000,0.15725,0.15733,0.15707,0.15715,640819,1710423299999,100715.87200,718,224400,1710416940000,0.16031
1710423300000,0.15714,0.15721,0.15640,0.15648,1584829,1710423359999,248390.97429,1568,566089,1710416940000,0.16031
1710423360000,0.15649,0.15684,0.15613,0.15678,1747036,1710423419999,273214.52106,1514,907155,1710416940000,0.16031
1710423420000,0.15677,0.15712,0.15665,0.15667,496733,1710423479999,77929.94371,812,231776,1710416940000,0.16031
1710423480000,0.15669,0.15670,0.15605,0.15619,1163285,1710423539999,181801.80697,1075,343844,1710416940000,0.16031
1710423540000,0.15618,0.15624,0.15534,0.15553,2892470,1710423599999,450475.24361,2678,1070057,1710416940000,0.16031
1710423600000,0.15554,0.15567,0.15510,0.15532,2119990,1710423659999,329313.75981,1795,957418,1710416940000,0.16031
1710423660000,0.15538,0.15643,0.15514,0.15640,1491846,1710423719999,232371.80912,1522,920168,1710416940000,0.16031
1710423720000,0.15641,0.15663,0.15596,0.15616,1012010,1710423779999,158185.84214,1065,421590,1710416940000,0.16031
1710423780000,0.15621,0.15647,0.15604,0.15605,488698,1710423839999,76334.05358,587,145188,1710416940000,0.16031
1710423840000,0.15605,0.15617,0.15592,0.15611,387790,1710423899999,60509.85058,457,284688,1710416940000,0.16031
1710423900000,0.15611,0.15632,0.15552,0.15556,804072,1710423959999,125440.64567,845,424675,1710416940000,0.16031
1710423960000,0.15556,0.15565,0.15510,0.15534,1286062,1710424019999,199734.73908,1348,711309,1710416940000,0.16031
1710424020000,0.15535,0.15578,0.15517,0.15524,647664,1710424079999,100653.86936,996,316934,1710416940000,0.16031
1710424080000,0.15521,0.15556,0.15501,0.15537,756650,1710424139999,117469.37173,1004,379688,1710416940000,0.16031
1710424140000,0.15537,0.15537,0.15444,0.15453,1443525,1710424199999,223566.07233,1241,434162,1710416940000,0.16031
1710424200000,0.15457,0.15499,0.15422,0.15432,1534528,1710424259999,237239.93242,1779,699688,1710416940000,0.16031
1710424260000,0.15431,0.15468,0.15414,0.15419,1173061,1710424319999,181103.01625,1325,606691,1710416940000,0.16031
1710424320000,0.15417,0.15461,0.15335,0.15457,4054012,1710424379999,623553.28576,3361,1802988,1710416940000,0.16031
1710424380000,0.15460,0.15465,0.15394,0.15415,1188398,1710424439999,183361.49493,1387,496923,1710416940000,0.16031
1710424440000,0.15415,0.15422,0.15336,0.15366,1458322,1710424499999,224152.58519,1460,636763,1710416940000,0.16031
1710424500000,0.15367,0.15420,0.15366,0.15379,1235926,1710424559999,190209.50064,1440,749165,1710416940000,0.16031
1710424560000,0.15381,0.15421,0.15317,0.15406,2483150,1710424619999,381200.38325,2249,1279979,1710416940000,0.16031
1710424620000,0.15406,0.15493,0.15406,0.15483,1249917,1710424679999,193207.04889,1260,685801,1710416940000,0.16031
1710424680000,0.15484,0.15556,0.15484,0.15537,1286854,1710424739999,199780.89474,1224,823022,1710416940000,0.16031
1710424740000,0.15538,0.15552,0.15501,0.15516,1100158,1710424799999,170757.45418,1032,615489,1710416940000,0.16031
1710424800000,0.15518,0.15569,0.15504,0.15549,1546241,1710424859999,240301.17983,1317,868932,1710416940000,0.16031
1710424860000,0.15552,0.15552,0.15506,0.15526,866324,1710424919999,134468.33702,808,308706,1710416940000,0.16031
1710424920000,0.15527,0.15569,0.15515,0.15547,479866,1710424979999,74563.03382,686,247432,1710416940000,0.16031
1710424980000,0.15548,0.15619,0.15545,0.15604,688915,1710425039999,107402.60641,985,468989,1710416940000,0.16031
1710425040000,0.15603,0.15646,0.15602,0.15637,843984,1710425099999,131931.69752,967,392516,1710416940000,0.16031
1710425100000,0.15639,0.15672,0.15633,0.15650,824947,1710425159999,129124.16942,947,353492,1710416940000,0.16031
1710425160000,0.15651,0.15663,0.15625,0.15660,1172027,1710425219999,183419.26768,1125,514037,1710416940000,0.16031
1710425220000,0.15658,0.15669,0.15648,0.15652,702977,1710425279999,110069.32884,853,335703,1710416940000,0.16031
1710425280000,0.15651,0.15660,0.15568,0.15586,1159496,1710425339999,181025.67421,895,278390,1710416940000,0.16031
1710425340000,0.15591,0.15664,0.15575,0.15659,821470,1710425399999,128396.10059,880,553547,1710416940000,0.16031
1710425400000,0.15657,0.15678,0.15655,0.15668,666149,1710425459999,104362.86200,608,393007,1710416940000,0.16031
1710425460000,0.15668,0.15688,0.15653,0.15672,605713,1710425519999,94932.44804,634,341976,1710416940000,0.16031
1710425520000,0.15672,0.15673,0.15642,0.15647,555064,1710425579999,86889.62620,602,204595,1710416940000,0.16031
1710425580000,0.15649,0.15680,0.15642,0.15677,430349,1710425639999,67424.48345,470,161323,1710416940000,0.16031
1710425640000,0.15678,0.15678,0.15635,0.15635,315415,1710425699999,49389.09065,471,144144,1710416940000,0.16031
1710425700000,0.15636,0.15670,0.15630,0.15647,1026194,1710425759999,160532.70013,1019,699466,1710416940000,0.16031
1710425760000,0.15646,0.15728,0.15641,0.15722,519132,1710425819999,81422.46253,737,367685,1710416940000,0.16031
1710425820000,0.15724,0.15727,0.15671,0.15697,690138,1710425879999,108397.03193,723,211376,1710416940000,0.16031
1710425880000,0.15699,0.15700,0.15673,0.15680,245908,1710425939999,38576.96679,463,108700,1710416940000,0.16031
1710425940000,0.15680,0.15731,0.15680,0.15731,257523,1710425999999,40446.56739,448,163034,1710416940000,0.16031
1710426000000,0.15731,0.15780,0.15730,0.15759,828272,1710426059999,130503.84328,962,432907,1710416940000,0.16031
